0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 374400, Note_on_c, 0, 75, 45
2, 374880, Note_on_c, 0, 75, 0
2, 374880, Note_on_c, 0, 74, 45
2, 375120, Note_on_c, 0, 74, 0
2, 375120, Note_on_c, 0, 72, 42
2, 375360, Note_on_c, 0, 72, 0
2, 375360, Note_on_c, 0, 67, 46
2, 375720, Note_on_c, 0, 67, 0
2, 375840, Note_on_c, 0, 71, 38
2, 375840, Note_on_c, 0, 65, 32
2, 376200, Note_on_c, 0, 65, 0
2, 376200, Note_on_c, 0, 71, 0
2, 376320, Note_on_c, 0, 64, 36
2, 376320, Note_on_c, 0, 72, 43
2, 377760, Note_on_c, 0, 72, 0
2, 377760, Note_on_c, 0, 64, 0
2, 378720, Note_on_c, 0, 67, 29
2, 378720, Note_on_c, 0, 79, 37
2, 379680, Note_on_c, 0, 79, 0
2, 379680, Note_on_c, 0, 67, 0
2, 380640, Note_on_c, 0, 67, 29
2, 380640, Note_on_c, 0, 79, 36
2, 381600, Note_on_c, 0, 79, 0
2, 381600, Note_on_c, 0, 67, 0
2, 381600, Note_on_c, 0, 75, 35
2, 381840, Note_on_c, 0, 75, 0
2, 381840, Note_on_c, 0, 77, 40
2, 382080, Note_on_c, 0, 77, 0
2, 382080, Note_on_c, 0, 79, 45
2, 382320, Note_on_c, 0, 79, 0
2, 382320, Note_on_c, 0, 75, 40
2, 382560, Note_on_c, 0, 75, 0
2, 382560, Note_on_c, 0, 71, 45
2, 382800, Note_on_c, 0, 71, 0
2, 382800, Note_on_c, 0, 72, 42
2, 383040, Note_on_c, 0, 72, 0
2, 383040, Note_on_c, 0, 67, 46
2, 383400, Note_on_c, 0, 67, 0
2, 383520, Note_on_c, 0, 71, 38
2, 383520, Note_on_c, 0, 65, 32
2, 383880, Note_on_c, 0, 65, 0
2, 383880, Note_on_c, 0, 71, 0
2, 384000, Note_on_c, 0, 64, 36
2, 384000, Note_on_c, 0, 72, 43
2, 384960, Note_on_c, 0, 72, 0
2, 384960, Note_on_c, 0, 64, 0
2, 384960, Note_on_c, 0, 67, 46
2, 385320, Note_on_c, 0, 67, 0
2, 385440, Note_on_c, 0, 71, 38
2, 385440, Note_on_c, 0, 65, 32
2, 385800, Note_on_c, 0, 65, 0
2, 385800, Note_on_c, 0, 71, 0
2, 385920, Note_on_c, 0, 64, 36
2, 385920, Note_on_c, 0, 72, 43
2, 386880, Note_on_c, 0, 72, 0
2, 386880, Note_on_c, 0, 64, 0
2, 386880, Note_on_c, 0, 55, 48
2, 387360, Note_on_c, 0, 55, 0
2, 387360, Note_on_c, 0, 59, 41
2, 387360, Note_on_c, 0, 53, 34
2, 387840, Note_on_c, 0, 53, 0
2, 387840, Note_on_c, 0, 59, 0
2, 387840, Note_on_c, 0, 52, 40
2, 387840, Note_on_c, 0, 60, 48
2, 388800, Note_on_c, 0, 60, 0
2, 388800, Note_on_c, 0, 52, 0
2, 388800, Note_on_c, 0, 55, 38
2, 388800, Note_on_c, 0, 52, 38
2, 388800, Note_on_c, 0, 60, 46
2, 389760, Note_on_c, 0, 60, 0
2, 389760, Note_on_c, 0, 52, 0
2, 389760, Note_on_c, 0, 55, 0
2, 389760, Note_on_c, 0, 55, 38
2, 389760, Note_on_c, 0, 52, 38
2, 389760, Note_on_c, 0, 60, 46
2, 391680, Note_on_c, 0, 60, 0
2, 391680, Note_on_c, 0, 52, 0
2, 391680, Note_on_c, 0, 55, 0
2, 391680, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 43, 70
3, 0, Note_on_c, 0, 31, 60
3, 1410, Note_on_c, 0, 31, 0
3, 1410, Note_on_c, 0, 43, 0
3, 9120, Note_on_c, 0, 55, 35
3, 9360, Note_on_c, 0, 55, 0
3, 9480, Note_on_c, 0, 55, 33
3, 9540, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 55, 40
3, 9840, Note_on_c, 0, 55, 0
3, 10080, Note_on_c, 0, 55, 33
3, 10320, Note_on_c, 0, 55, 0
3, 10560, Note_on_c, 0, 55, 33
3, 10800, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 55, 46
3, 11280, Note_on_c, 0, 55, 0
3, 11400, Note_on_c, 0, 55, 47
3, 11460, Note_on_c, 0, 55, 0
3, 11520, Note_on_c, 0, 55, 53
3, 11640, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 57, 53
3, 12120, Note_on_c, 0, 57, 0
3, 12360, Note_on_c, 0, 59, 43
3, 12420, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 60, 49
3, 12720, Note_on_c, 0, 60, 0
3, 12960, Note_on_c, 0, 53, 45
3, 13200, Note_on_c, 0, 53, 0
3, 13320, Note_on_c, 0, 53, 36
3, 13380, Note_on_c, 0, 53, 0
3, 13440, Note_on_c, 0, 55, 44
3, 14280, Note_on_c, 0, 55, 0
3, 14280, Note_on_c, 0, 55, 36
3, 14280, Note_on_c, 0, 53, 30
3, 14340, Note_on_c, 0, 53, 0
3, 14340, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 51, 40
3, 14400, Note_on_c, 0, 55, 48
3, 14640, Note_on_c, 0, 55, 0
3, 14640, Note_on_c, 0, 51, 0
3, 14880, Note_on_c, 0, 43, 45
3, 14880, Note_on_c, 0, 55, 53
3, 15120, Note_on_c, 0, 55, 0
3, 15120, Note_on_c, 0, 43, 0
3, 15240, Note_on_c, 0, 55, 44
3, 15240, Note_on_c, 0, 43, 37
3, 15300, Note_on_c, 0, 43, 0
3, 15300, Note_on_c, 0, 55, 0
3, 15360, Note_on_c, 0, 48, 46
3, 15360, Note_on_c, 0, 55, 55
3, 16800, Note_on_c, 0, 55, 0
3, 16800, Note_on_c, 0, 48, 0
3, 24480, Note_on_c, 0, 58, 35
3, 24720, Note_on_c, 0, 58, 0
3, 24840, Note_on_c, 0, 58, 33
3, 24900, Note_on_c, 0, 58, 0
3, 24960, Note_on_c, 0, 58, 40
3, 25200, Note_on_c, 0, 58, 0
3, 25440, Note_on_c, 0, 58, 33
3, 25680, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 58, 33
3, 26160, Note_on_c, 0, 58, 0
3, 26400, Note_on_c, 0, 58, 46
3, 26640, Note_on_c, 0, 58, 0
3, 26760, Note_on_c, 0, 58, 47
3, 26820, Note_on_c, 0, 58, 0
3, 26880, Note_on_c, 0, 58, 53
3, 27000, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 60, 53
3, 27480, Note_on_c, 0, 60, 0
3, 27720, Note_on_c, 0, 62, 43
3, 27780, Note_on_c, 0, 62, 0
3, 27840, Note_on_c, 0, 63, 49
3, 28080, Note_on_c, 0, 63, 0
3, 28320, Note_on_c, 0, 53, 45
3, 28560, Note_on_c, 0, 53, 0
3, 28680, Note_on_c, 0, 53, 36
3, 28740, Note_on_c, 0, 53, 0
3, 28800, Note_on_c, 0, 55, 44
3, 29640, Note_on_c, 0, 55, 0
3, 29640, Note_on_c, 0, 53, 30
3, 29640, Note_on_c, 0, 55, 36
3, 29700, Note_on_c, 0, 55, 0
3, 29700, Note_on_c, 0, 53, 0
3, 29760, Note_on_c, 0, 51, 40
3, 29760, Note_on_c, 0, 55, 48
3, 30000, Note_on_c, 0, 55, 0
3, 30000, Note_on_c, 0, 51, 0
3, 30240, Note_on_c, 0, 55, 53
3, 30240, Note_on_c, 0, 43, 45
3, 30480, Note_on_c, 0, 43, 0
3, 30480, Note_on_c, 0, 55, 0
3, 30600, Note_on_c, 0, 55, 44
3, 30600, Note_on_c, 0, 43, 37
3, 30660, Note_on_c, 0, 43, 0
3, 30660, Note_on_c, 0, 55, 0
3, 30720, Note_on_c, 0, 48, 46
3, 30720, Note_on_c, 0, 55, 55
3, 32160, Note_on_c, 0, 55, 0
3, 32160, Note_on_c, 0, 48, 0
3, 33120, Note_on_c, 0, 65, 36
3, 33480, Note_on_c, 0, 65, 0
3, 33600, Note_on_c, 0, 66, 36
3, 33960, Note_on_c, 0, 66, 0
3, 34080, Note_on_c, 0, 66, 36
3, 34080, Note_on_c, 0, 62, 30
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 66, 0
3, 34560, Note_on_c, 0, 66, 39
3, 34560, Note_on_c, 0, 60, 46
3, 35280, Note_on_c, 0, 60, 0
3, 35280, Note_on_c, 0, 62, 46
3, 35520, Note_on_c, 0, 62, 0
3, 35520, Note_on_c, 0, 63, 46
3, 36000, Note_on_c, 0, 63, 0
3, 36000, Note_on_c, 0, 66, 0
3, 36000, Note_on_c, 0, 54, 31
3, 36000, Note_on_c, 0, 62, 37
3, 36480, Note_on_c, 0, 62, 0
3, 36480, Note_on_c, 0, 54, 0
3, 36480, Note_on_c, 0, 55, 35
3, 36480, Note_on_c, 0, 62, 42
3, 36960, Note_on_c, 0, 62, 0
3, 36960, Note_on_c, 0, 55, 0
3, 36960, Note_on_c, 0, 53, 35
3, 36960, Note_on_c, 0, 62, 43
3, 36960, Note_on_c, 0, 55, 35
3, 37320, Note_on_c, 0, 55, 0
3, 37320, Note_on_c, 0, 62, 0
3, 37320, Note_on_c, 0, 53, 0
3, 37320, Note_on_c, 0, 55, 29
3, 37320, Note_on_c, 0, 53, 29
3, 37320, Note_on_c, 0, 62, 35
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 55, 0
3, 37440, Note_on_c, 0, 55, 39
3, 37440, Note_on_c, 0, 51, 39
3, 37440, Note_on_c, 0, 60, 47
3, 37920, Note_on_c, 0, 60, 0
3, 37920, Note_on_c, 0, 51, 0
3, 37920, Note_on_c, 0, 55, 0
3, 37920, Note_on_c, 0, 59, 48
3, 37920, Note_on_c, 0, 55, 40
3, 37920, Note_on_c, 0, 50, 40
3, 38280, Note_on_c, 0, 50, 0
3, 38280, Note_on_c, 0, 55, 0
3, 38280, Note_on_c, 0, 59, 0
3, 38280, Note_on_c, 0, 48, 41
3, 38280, Note_on_c, 0, 60, 49
3, 38280, Note_on_c, 0, 55, 41
3, 38400, Note_on_c, 0, 55, 0
3, 38400, Note_on_c, 0, 60, 0
3, 38400, Note_on_c, 0, 48, 0
3, 38400, Note_on_c, 0, 59, 57
3, 38400, Note_on_c, 0, 55, 48
3, 39840, Note_on_c, 0, 55, 0
3, 39840, Note_on_c, 0, 59, 0
3, 39840, Note_on_c, 0, 55, 61
3, 39840, Note_on_c, 0, 43, 51
3, 40080, Note_on_c, 0, 43, 0
3, 40080, Note_on_c, 0, 55, 0
3, 40200, Note_on_c, 0, 55, 57
3, 40200, Note_on_c, 0, 43, 48
3, 40260, Note_on_c, 0, 43, 0
3, 40260, Note_on_c, 0, 55, 0
3, 40320, Note_on_c, 0, 55, 70
3, 40320, Note_on_c, 0, 43, 59
3, 40560, Note_on_c, 0, 43, 0
3, 40560, Note_on_c, 0, 55, 0
3, 40800, Note_on_c, 0, 55, 64
3, 40800, Note_on_c, 0, 43, 55
3, 41040, Note_on_c, 0, 43, 0
3, 41040, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 55, 66
3, 41280, Note_on_c, 0, 43, 56
3, 41520, Note_on_c, 0, 43, 0
3, 41520, Note_on_c, 0, 55, 0
3, 41760, Note_on_c, 0, 55, 80
3, 41760, Note_on_c, 0, 43, 68
3, 42000, Note_on_c, 0, 43, 0
3, 42000, Note_on_c, 0, 55, 0
3, 42120, Note_on_c, 0, 43, 56
3, 42120, Note_on_c, 0, 55, 66
3, 42180, Note_on_c, 0, 55, 0
3, 42180, Note_on_c, 0, 43, 0
3, 42240, Note_on_c, 0, 55, 73
3, 42240, Note_on_c, 0, 43, 61
3, 42360, Note_on_c, 0, 43, 0
3, 42360, Note_on_c, 0, 55, 0
3, 42720, Note_on_c, 0, 57, 84
3, 42720, Note_on_c, 0, 45, 70
3, 42840, Note_on_c, 0, 45, 0
3, 42840, Note_on_c, 0, 57, 0
3, 43080, Note_on_c, 0, 47, 56
3, 43080, Note_on_c, 0, 59, 68
3, 43200, Note_on_c, 0, 59, 0
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 48, 64
3, 43200, Note_on_c, 0, 60, 78
3, 43440, Note_on_c, 0, 60, 0
3, 43440, Note_on_c, 0, 48, 0
3, 43680, Note_on_c, 0, 53, 62
3, 43680, Note_on_c, 0, 41, 52
3, 43920, Note_on_c, 0, 41, 0
3, 43920, Note_on_c, 0, 53, 0
3, 44040, Note_on_c, 0, 53, 49
3, 44040, Note_on_c, 0, 41, 41
3, 44100, Note_on_c, 0, 41, 0
3, 44100, Note_on_c, 0, 53, 0
3, 44160, Note_on_c, 0, 43, 51
3, 44160, Note_on_c, 0, 55, 61
3, 44400, Note_on_c, 0, 55, 0
3, 44400, Note_on_c, 0, 43, 0
3, 44640, Note_on_c, 0, 55, 61
3, 44880, Note_on_c, 0, 55, 0
3, 45000, Note_on_c, 0, 55, 49
3, 45000, Note_on_c, 0, 53, 41
3, 45060, Note_on_c, 0, 53, 0
3, 45060, Note_on_c, 0, 55, 0
3, 45120, Note_on_c, 0, 51, 56
3, 45120, Note_on_c, 0, 55, 66
3, 45360, Note_on_c, 0, 55, 0
3, 45360, Note_on_c, 0, 51, 0
3, 45600, Note_on_c, 0, 31, 61
3, 45600, Note_on_c, 0, 43, 73
3, 45840, Note_on_c, 0, 43, 0
3, 45840, Note_on_c, 0, 31, 0
3, 45960, Note_on_c, 0, 43, 61
3, 45960, Note_on_c, 0, 31, 51
3, 46020, Note_on_c, 0, 31, 0
3, 46020, Note_on_c, 0, 43, 0
3, 46080, Note_on_c, 0, 43, 77
3, 46080, Note_on_c, 0, 36, 64
3, 47520, Note_on_c, 0, 36, 0
3, 47520, Note_on_c, 0, 43, 0
3, 48480, Note_on_c, 0, 65, 41
3, 48840, Note_on_c, 0, 65, 0
3, 48960, Note_on_c, 0, 62, 34
3, 48960, Note_on_c, 0, 65, 41
3, 49320, Note_on_c, 0, 65, 0
3, 49320, Note_on_c, 0, 62, 0
3, 49440, Note_on_c, 0, 58, 34
3, 49440, Note_on_c, 0, 65, 41
3, 49920, Note_on_c, 0, 65, 0
3, 49920, Note_on_c, 0, 58, 0
3, 49920, Note_on_c, 0, 63, 52
3, 50400, Note_on_c, 0, 63, 0
3, 50400, Note_on_c, 0, 59, 30
3, 50400, Note_on_c, 0, 65, 36
3, 50400, Note_on_c, 0, 62, 30
3, 50880, Note_on_c, 0, 62, 0
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Note_on_c, 0, 59, 0
3, 50880, Note_on_c, 0, 60, 44
3, 50880, Note_on_c, 0, 63, 52
3, 51360, Note_on_c, 0, 63, 0
3, 51360, Note_on_c, 0, 60, 0
3, 51360, Note_on_c, 0, 53, 43
3, 51840, Note_on_c, 0, 53, 0
3, 51840, Note_on_c, 0, 55, 48
3, 52320, Note_on_c, 0, 55, 0
3, 52320, Note_on_c, 0, 55, 49
3, 52680, Note_on_c, 0, 55, 0
3, 52680, Note_on_c, 0, 53, 34
3, 52680, Note_on_c, 0, 55, 40
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 53, 0
3, 52800, Note_on_c, 0, 51, 45
3, 52800, Note_on_c, 0, 55, 53
3, 53280, Note_on_c, 0, 55, 0
3, 53280, Note_on_c, 0, 51, 0
3, 53280, Note_on_c, 0, 50, 46
3, 53280, Note_on_c, 0, 55, 46
3, 53280, Note_on_c, 0, 59, 55
3, 53640, Note_on_c, 0, 59, 0
3, 53640, Note_on_c, 0, 55, 0
3, 53640, Note_on_c, 0, 50, 0
3, 53640, Note_on_c, 0, 60, 56
3, 53640, Note_on_c, 0, 55, 47
3, 53640, Note_on_c, 0, 48, 47
3, 53760, Note_on_c, 0, 48, 0
3, 53760, Note_on_c, 0, 55, 0
3, 53760, Note_on_c, 0, 60, 0
3, 53760, Note_on_c, 0, 55, 55
3, 53760, Note_on_c, 0, 59, 64
3, 55200, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 55, 0
3, 55200, Note_on_c, 0, 34, 56
3, 55200, Note_on_c, 0, 46, 66
3, 55440, Note_on_c, 0, 46, 0
3, 55440, Note_on_c, 0, 34, 0
3, 55560, Note_on_c, 0, 46, 60
3, 55560, Note_on_c, 0, 34, 52
3, 55620, Note_on_c, 0, 34, 0
3, 55620, Note_on_c, 0, 46, 0
3, 55680, Note_on_c, 0, 46, 76
3, 55680, Note_on_c, 0, 34, 64
3, 55920, Note_on_c, 0, 34, 0
3, 55920, Note_on_c, 0, 46, 0
3, 56160, Note_on_c, 0, 34, 57
3, 56160, Note_on_c, 0, 46, 69
3, 56400, Note_on_c, 0, 46, 0
3, 56400, Note_on_c, 0, 34, 0
3, 56640, Note_on_c, 0, 46, 71
3, 56640, Note_on_c, 0, 34, 59
3, 56880, Note_on_c, 0, 34, 0
3, 56880, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 46, 86
3, 57120, Note_on_c, 0, 34, 73
3, 57360, Note_on_c, 0, 34, 0
3, 57360, Note_on_c, 0, 46, 0
3, 57480, Note_on_c, 0, 34, 59
3, 57480, Note_on_c, 0, 46, 71
3, 57540, Note_on_c, 0, 46, 0
3, 57540, Note_on_c, 0, 34, 0
3, 57600, Note_on_c, 0, 34, 67
3, 57600, Note_on_c, 0, 46, 79
3, 57720, Note_on_c, 0, 46, 0
3, 57720, Note_on_c, 0, 34, 0
3, 58080, Note_on_c, 0, 36, 76
3, 58080, Note_on_c, 0, 48, 91
3, 58200, Note_on_c, 0, 48, 0
3, 58200, Note_on_c, 0, 36, 0
3, 58440, Note_on_c, 0, 38, 60
3, 58440, Note_on_c, 0, 50, 74
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 38, 0
3, 58560, Note_on_c, 0, 39, 71
3, 58560, Note_on_c, 0, 51, 84
3, 58800, Note_on_c, 0, 51, 0
3, 58800, Note_on_c, 0, 39, 0
3, 59040, Note_on_c, 0, 41, 57
3, 59040, Note_on_c, 0, 53, 67
3, 59280, Note_on_c, 0, 53, 0
3, 59280, Note_on_c, 0, 41, 0
3, 59400, Note_on_c, 0, 41, 44
3, 59400, Note_on_c, 0, 53, 53
3, 59460, Note_on_c, 0, 53, 0
3, 59460, Note_on_c, 0, 41, 0
3, 59520, Note_on_c, 0, 55, 66
3, 59520, Note_on_c, 0, 43, 56
3, 59760, Note_on_c, 0, 43, 0
3, 59760, Note_on_c, 0, 55, 0
3, 60000, Note_on_c, 0, 55, 66
3, 60240, Note_on_c, 0, 55, 0
3, 60360, Note_on_c, 0, 55, 53
3, 60360, Note_on_c, 0, 53, 44
3, 60420, Note_on_c, 0, 53, 0
3, 60420, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 51, 59
3, 60480, Note_on_c, 0, 55, 71
3, 60720, Note_on_c, 0, 55, 0
3, 60720, Note_on_c, 0, 51, 0
3, 60960, Note_on_c, 0, 43, 79
3, 60960, Note_on_c, 0, 31, 67
3, 61200, Note_on_c, 0, 31, 0
3, 61200, Note_on_c, 0, 43, 0
3, 61320, Note_on_c, 0, 43, 66
3, 61320, Note_on_c, 0, 31, 56
3, 61380, Note_on_c, 0, 31, 0
3, 61380, Note_on_c, 0, 43, 0
3, 61440, Note_on_c, 0, 43, 83
3, 61440, Note_on_c, 0, 36, 70
3, 62880, Note_on_c, 0, 36, 0
3, 62880, Note_on_c, 0, 43, 0
3, 63360, Note_on_c, 0, 44, 61
3, 63360, Note_on_c, 0, 51, 61
3, 63360, Note_on_c, 0, 56, 72
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 51, 0
3, 64800, Note_on_c, 0, 44, 0
3, 65280, Note_on_c, 0, 48, 61
3, 65280, Note_on_c, 0, 39, 61
3, 65280, Note_on_c, 0, 51, 72
3, 66720, Note_on_c, 0, 51, 0
3, 66720, Note_on_c, 0, 39, 0
3, 66720, Note_on_c, 0, 48, 0
3, 66720, Note_on_c, 0, 48, 48
3, 66720, Note_on_c, 0, 60, 57
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 48, 0
3, 67200, Note_on_c, 0, 53, 56
3, 67200, Note_on_c, 0, 41, 47
3, 67680, Note_on_c, 0, 41, 0
3, 67680, Note_on_c, 0, 53, 0
3, 67680, Note_on_c, 0, 43, 47
3, 67680, Note_on_c, 0, 55, 56
3, 67920, Note_on_c, 0, 55, 0
3, 67920, Note_on_c, 0, 43, 0
3, 68040, Note_on_c, 0, 44, 38
3, 68040, Note_on_c, 0, 56, 45
3, 68100, Note_on_c, 0, 56, 0
3, 68100, Note_on_c, 0, 44, 0
3, 68160, Note_on_c, 0, 55, 60
3, 68160, Note_on_c, 0, 43, 51
3, 68640, Note_on_c, 0, 43, 0
3, 68640, Note_on_c, 0, 55, 0
3, 68640, Note_on_c, 0, 43, 56
3, 68640, Note_on_c, 0, 31, 47
3, 69120, Note_on_c, 0, 31, 0
3, 69120, Note_on_c, 0, 43, 0
3, 69120, Note_on_c, 0, 48, 59
3, 69120, Note_on_c, 0, 43, 50
3, 69120, Note_on_c, 0, 36, 50
3, 70560, Note_on_c, 0, 36, 0
3, 70560, Note_on_c, 0, 43, 0
3, 70560, Note_on_c, 0, 48, 0
3, 71040, Note_on_c, 0, 44, 47
3, 71040, Note_on_c, 0, 51, 47
3, 71040, Note_on_c, 0, 56, 56
3, 72480, Note_on_c, 0, 56, 0
3, 72480, Note_on_c, 0, 51, 0
3, 72480, Note_on_c, 0, 44, 0
3, 72960, Note_on_c, 0, 39, 50
3, 72960, Note_on_c, 0, 48, 50
3, 72960, Note_on_c, 0, 51, 59
3, 74400, Note_on_c, 0, 51, 0
3, 74400, Note_on_c, 0, 48, 0
3, 74400, Note_on_c, 0, 39, 0
3, 74880, Note_on_c, 0, 49, 39
3, 75360, Note_on_c, 0, 49, 0
3, 75360, Note_on_c, 0, 51, 39
3, 75600, Note_on_c, 0, 51, 0
3, 75720, Note_on_c, 0, 53, 31
3, 75780, Note_on_c, 0, 53, 0
3, 75840, Note_on_c, 0, 51, 42
3, 76080, Note_on_c, 0, 51, 0
3, 76320, Note_on_c, 0, 51, 35
3, 76320, Note_on_c, 0, 39, 28
3, 76560, Note_on_c, 0, 39, 0
3, 76560, Note_on_c, 0, 51, 0
3, 76800, Note_on_c, 0, 44, 40
3, 76960, Note_on_c, 0, 44, 0
3, 76960, Note_on_c, 0, 48, 33
3, 77120, Note_on_c, 0, 48, 0
3, 77120, Note_on_c, 0, 51, 33
3, 77280, Note_on_c, 0, 51, 0
3, 77280, Note_on_c, 0, 48, 40
3, 77440, Note_on_c, 0, 48, 0
3, 77440, Note_on_c, 0, 51, 29
3, 77600, Note_on_c, 0, 51, 0
3, 77600, Note_on_c, 0, 56, 30
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 47, 40
3, 77920, Note_on_c, 0, 47, 0
3, 77920, Note_on_c, 0, 50, 33
3, 78080, Note_on_c, 0, 50, 0
3, 78080, Note_on_c, 0, 56, 33
3, 78240, Note_on_c, 0, 56, 0
3, 78240, Note_on_c, 0, 48, 40
3, 78400, Note_on_c, 0, 48, 0
3, 78400, Note_on_c, 0, 51, 35
3, 78560, Note_on_c, 0, 51, 0
3, 78560, Note_on_c, 0, 56, 35
3, 78720, Note_on_c, 0, 56, 0
3, 78720, Note_on_c, 0, 44, 40
3, 78880, Note_on_c, 0, 44, 0
3, 78880, Note_on_c, 0, 48, 33
3, 79040, Note_on_c, 0, 48, 0
3, 79040, Note_on_c, 0, 56, 33
3, 79200, Note_on_c, 0, 56, 0
3, 79200, Note_on_c, 0, 48, 40
3, 79360, Note_on_c, 0, 48, 0
3, 79360, Note_on_c, 0, 51, 29
3, 79520, Note_on_c, 0, 51, 0
3, 79520, Note_on_c, 0, 56, 30
3, 79680, Note_on_c, 0, 56, 0
3, 79680, Note_on_c, 0, 47, 40
3, 79840, Note_on_c, 0, 47, 0
3, 79840, Note_on_c, 0, 50, 33
3, 80000, Note_on_c, 0, 50, 0
3, 80000, Note_on_c, 0, 56, 33
3, 80160, Note_on_c, 0, 56, 0
3, 80160, Note_on_c, 0, 48, 40
3, 80320, Note_on_c, 0, 48, 0
3, 80320, Note_on_c, 0, 51, 35
3, 80480, Note_on_c, 0, 51, 0
3, 80480, Note_on_c, 0, 56, 35
3, 80640, Note_on_c, 0, 56, 0
3, 80640, Note_on_c, 0, 49, 40
3, 80800, Note_on_c, 0, 49, 0
3, 80800, Note_on_c, 0, 53, 33
3, 80960, Note_on_c, 0, 53, 0
3, 80960, Note_on_c, 0, 56, 33
3, 81120, Note_on_c, 0, 56, 0
3, 81120, Note_on_c, 0, 49, 40
3, 81280, Note_on_c, 0, 49, 0
3, 81280, Note_on_c, 0, 55, 29
3, 81440, Note_on_c, 0, 55, 0
3, 81440, Note_on_c, 0, 58, 30
3, 81600, Note_on_c, 0, 58, 0
3, 81600, Note_on_c, 0, 48, 40
3, 81760, Note_on_c, 0, 48, 0
3, 81760, Note_on_c, 0, 56, 33
3, 81920, Note_on_c, 0, 56, 0
3, 81920, Note_on_c, 0, 60, 33
3, 82080, Note_on_c, 0, 60, 0
3, 82080, Note_on_c, 0, 48, 40
3, 82240, Note_on_c, 0, 48, 0
3, 82240, Note_on_c, 0, 51, 35
3, 82400, Note_on_c, 0, 51, 0
3, 82400, Note_on_c, 0, 56, 35
3, 82560, Note_on_c, 0, 56, 0
3, 82560, Note_on_c, 0, 46, 40
3, 82720, Note_on_c, 0, 46, 0
3, 82720, Note_on_c, 0, 51, 33
3, 82880, Note_on_c, 0, 51, 0
3, 82880, Note_on_c, 0, 56, 33
3, 83040, Note_on_c, 0, 56, 0
3, 83040, Note_on_c, 0, 46, 40
3, 83200, Note_on_c, 0, 46, 0
3, 83200, Note_on_c, 0, 51, 29
3, 83360, Note_on_c, 0, 51, 0
3, 83360, Note_on_c, 0, 55, 30
3, 83520, Note_on_c, 0, 55, 0
3, 83520, Note_on_c, 0, 44, 35
3, 83680, Note_on_c, 0, 44, 0
3, 83680, Note_on_c, 0, 51, 28
3, 83840, Note_on_c, 0, 51, 0
3, 83840, Note_on_c, 0, 58, 28
3, 84000, Note_on_c, 0, 58, 0
3, 84000, Note_on_c, 0, 44, 35
3, 84160, Note_on_c, 0, 44, 0
3, 84160, Note_on_c, 0, 51, 27
3, 84320, Note_on_c, 0, 51, 0
3, 84320, Note_on_c, 0, 56, 35
3, 84480, Note_on_c, 0, 56, 0
3, 84480, Note_on_c, 0, 49, 30
3, 84640, Note_on_c, 0, 49, 0
3, 84640, Note_on_c, 0, 56, 24
3, 84800, Note_on_c, 0, 56, 0
3, 84800, Note_on_c, 0, 58, 24
3, 84960, Note_on_c, 0, 58, 0
3, 84960, Note_on_c, 0, 53, 32
3, 85120, Note_on_c, 0, 53, 0
3, 85120, Note_on_c, 0, 56, 23
3, 85280, Note_on_c, 0, 56, 0
3, 85280, Note_on_c, 0, 61, 24
3, 85440, Note_on_c, 0, 61, 0
3, 85440, Note_on_c, 0, 51, 30
3, 85600, Note_on_c, 0, 51, 0
3, 85600, Note_on_c, 0, 56, 23
3, 85760, Note_on_c, 0, 56, 0
3, 85760, Note_on_c, 0, 60, 23
3, 85920, Note_on_c, 0, 60, 0
3, 85920, Note_on_c, 0, 51, 29
3, 86080, Note_on_c, 0, 51, 0
3, 86080, Note_on_c, 0, 55, 23
3, 86240, Note_on_c, 0, 55, 0
3, 86240, Note_on_c, 0, 58, 23
3, 86400, Note_on_c, 0, 58, 0
3, 86400, Note_on_c, 0, 44, 33
