0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 99360, Note_on_c, 0, 60, 0
3, 99360, Note_on_c, 0, 55, 40
3, 99480, Note_on_c, 0, 55, 0
3, 99480, Note_on_c, 0, 60, 33
3, 99600, Note_on_c, 0, 60, 0
3, 99600, Note_on_c, 0, 58, 33
3, 99720, Note_on_c, 0, 58, 0
3, 99720, Note_on_c, 0, 60, 33
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 53, 40
3, 99960, Note_on_c, 0, 53, 0
3, 99960, Note_on_c, 0, 60, 32
3, 100080, Note_on_c, 0, 60, 0
3, 100080, Note_on_c, 0, 57, 32
3, 100200, Note_on_c, 0, 57, 0
3, 100200, Note_on_c, 0, 60, 32
3, 100320, Note_on_c, 0, 60, 0
3, 100320, Note_on_c, 0, 53, 40
3, 100440, Note_on_c, 0, 53, 0
3, 100440, Note_on_c, 0, 60, 33
3, 100560, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 57, 35
3, 100680, Note_on_c, 0, 57, 0
3, 100680, Note_on_c, 0, 60, 37
3, 100800, Note_on_c, 0, 60, 0
3, 100800, Note_on_c, 0, 55, 47
3, 100920, Note_on_c, 0, 55, 0
3, 100920, Note_on_c, 0, 60, 35
3, 101040, Note_on_c, 0, 60, 0
3, 101040, Note_on_c, 0, 58, 35
3, 101100, Note_on_c, 0, 58, 0
3, 101160, Note_on_c, 0, 60, 35
3, 101220, Note_on_c, 0, 60, 0
3, 101280, Note_on_c, 0, 55, 44
3, 101400, Note_on_c, 0, 55, 0
3, 101400, Note_on_c, 0, 60, 33
3, 101520, Note_on_c, 0, 60, 0
3, 101520, Note_on_c, 0, 58, 33
3, 101580, Note_on_c, 0, 58, 0
3, 101640, Note_on_c, 0, 60, 33
3, 101700, Note_on_c, 0, 60, 0
3, 101760, Note_on_c, 0, 53, 40
3, 101880, Note_on_c, 0, 53, 0
3, 101880, Note_on_c, 0, 60, 32
3, 102000, Note_on_c, 0, 60, 0
3, 102000, Note_on_c, 0, 57, 32
3, 102120, Note_on_c, 0, 57, 0
3, 102120, Note_on_c, 0, 60, 32
3, 102240, Note_on_c, 0, 60, 0
3, 102240, Note_on_c, 0, 53, 40
3, 102360, Note_on_c, 0, 53, 0
3, 102360, Note_on_c, 0, 60, 31
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 57, 31
3, 102600, Note_on_c, 0, 57, 0
3, 102600, Note_on_c, 0, 60, 31
3, 102720, Note_on_c, 0, 60, 0
3, 102720, Note_on_c, 0, 55, 40
3, 102840, Note_on_c, 0, 55, 0
3, 102840, Note_on_c, 0, 60, 30
3, 102960, Note_on_c, 0, 60, 0
3, 102960, Note_on_c, 0, 58, 30
3, 103080, Note_on_c, 0, 58, 0
3, 103080, Note_on_c, 0, 60, 30
3, 103200, Note_on_c, 0, 60, 0
3, 103200, Note_on_c, 0, 55, 40
3, 103320, Note_on_c, 0, 55, 0
3, 103320, Note_on_c, 0, 60, 33
3, 103440, Note_on_c, 0, 60, 0
3, 103440, Note_on_c, 0, 58, 33
3, 103560, Note_on_c, 0, 58, 0
3, 103560, Note_on_c, 0, 60, 33
3, 103680, Note_on_c, 0, 60, 0
3, 103680, Note_on_c, 0, 53, 40
3, 103740, Note_on_c, 0, 53, 0
3, 103800, Note_on_c, 0, 60, 32
3, 103860, Note_on_c, 0, 60, 0
3, 103920, Note_on_c, 0, 57, 32
3, 103980, Note_on_c, 0, 57, 0
3, 104040, Note_on_c, 0, 60, 32
3, 104100, Note_on_c, 0, 60, 0
3, 104160, Note_on_c, 0, 53, 46
3, 104220, Note_on_c, 0, 53, 0
3, 104280, Note_on_c, 0, 60, 35
3, 104340, Note_on_c, 0, 60, 0
3, 104400, Note_on_c, 0, 57, 36
3, 104460, Note_on_c, 0, 57, 0
3, 104520, Note_on_c, 0, 60, 38
3, 104580, Note_on_c, 0, 60, 0
3, 104640, Note_on_c, 0, 55, 49
3, 104760, Note_on_c, 0, 55, 0
3, 104760, Note_on_c, 0, 60, 39
3, 104880, Note_on_c, 0, 60, 0
3, 104880, Note_on_c, 0, 58, 39
3, 105000, Note_on_c, 0, 58, 0
3, 105000, Note_on_c, 0, 60, 39
3, 105120, Note_on_c, 0, 60, 0
3, 105120, Note_on_c, 0, 55, 50
3, 105240, Note_on_c, 0, 55, 0
3, 105240, Note_on_c, 0, 60, 40
3, 105360, Note_on_c, 0, 60, 0
3, 105360, Note_on_c, 0, 58, 40
3, 105480, Note_on_c, 0, 58, 0
3, 105480, Note_on_c, 0, 60, 40
3, 105600, Note_on_c, 0, 60, 0
3, 105600, Note_on_c, 0, 53, 48
3, 105720, Note_on_c, 0, 53, 0
3, 105720, Note_on_c, 0, 60, 32
3, 105840, Note_on_c, 0, 60, 0
3, 105840, Note_on_c, 0, 57, 32
3, 105960, Note_on_c, 0, 57, 0
3, 105960, Note_on_c, 0, 60, 32
3, 106080, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 53, 52
3, 106200, Note_on_c, 0, 53, 0
3, 106200, Note_on_c, 0, 60, 39
3, 106320, Note_on_c, 0, 60, 0
3, 106320, Note_on_c, 0, 57, 42
3, 106440, Note_on_c, 0, 57, 0
3, 106440, Note_on_c, 0, 60, 45
3, 106560, Note_on_c, 0, 60, 0
3, 106560, Note_on_c, 0, 57, 65
3, 106680, Note_on_c, 0, 57, 0
3, 106680, Note_on_c, 0, 65, 55
3, 106800, Note_on_c, 0, 65, 0
3, 106800, Note_on_c, 0, 60, 55
3, 106920, Note_on_c, 0, 60, 0
3, 106920, Note_on_c, 0, 65, 55
3, 107040, Note_on_c, 0, 65, 0
3, 107040, Note_on_c, 0, 57, 63
3, 107160, Note_on_c, 0, 57, 0
3, 107160, Note_on_c, 0, 65, 51
3, 107280, Note_on_c, 0, 65, 0
3, 107280, Note_on_c, 0, 60, 51
3, 107400, Note_on_c, 0, 60, 0
3, 107400, Note_on_c, 0, 65, 51
3, 107520, Note_on_c, 0, 65, 0
3, 107520, Note_on_c, 0, 58, 58
3, 107640, Note_on_c, 0, 58, 0
3, 107640, Note_on_c, 0, 65, 45
3, 107760, Note_on_c, 0, 65, 0
3, 107760, Note_on_c, 0, 62, 45
3, 107880, Note_on_c, 0, 62, 0
3, 107880, Note_on_c, 0, 65, 45
3, 108000, Note_on_c, 0, 65, 0
3, 108000, Note_on_c, 0, 57, 51
3, 108120, Note_on_c, 0, 57, 0
3, 108120, Note_on_c, 0, 66, 44
3, 108240, Note_on_c, 0, 66, 0
3, 108240, Note_on_c, 0, 60, 44
3, 108360, Note_on_c, 0, 60, 0
3, 108360, Note_on_c, 0, 66, 44
3, 108480, Note_on_c, 0, 66, 0
3, 108480, Note_on_c, 0, 55, 51
3, 108600, Note_on_c, 0, 55, 0
3, 108600, Note_on_c, 0, 65, 43
3, 108720, Note_on_c, 0, 65, 0
3, 108720, Note_on_c, 0, 62, 43
3, 108840, Note_on_c, 0, 62, 0
3, 108840, Note_on_c, 0, 65, 43
3, 108960, Note_on_c, 0, 65, 0
3, 108960, Note_on_c, 0, 60, 51
3, 109080, Note_on_c, 0, 60, 0
3, 109080, Note_on_c, 0, 67, 43
3, 109200, Note_on_c, 0, 67, 0
3, 109200, Note_on_c, 0, 64, 43
3, 109320, Note_on_c, 0, 64, 0
3, 109320, Note_on_c, 0, 67, 43
3, 109440, Note_on_c, 0, 67, 0
3, 109440, Note_on_c, 0, 53, 47
3, 109560, Note_on_c, 0, 53, 0
3, 109560, Note_on_c, 0, 65, 41
3, 109680, Note_on_c, 0, 65, 0
3, 109680, Note_on_c, 0, 57, 41
3, 109800, Note_on_c, 0, 57, 0
3, 109800, Note_on_c, 0, 65, 41
3, 109920, Note_on_c, 0, 65, 0
3, 109920, Note_on_c, 0, 58, 47
3, 110040, Note_on_c, 0, 58, 0
3, 110040, Note_on_c, 0, 67, 41
3, 110160, Note_on_c, 0, 67, 0
3, 110160, Note_on_c, 0, 62, 41
3, 110280, Note_on_c, 0, 62, 0
3, 110280, Note_on_c, 0, 67, 41
3, 110400, Note_on_c, 0, 67, 0
3, 110400, Note_on_c, 0, 60, 47
3, 110520, Note_on_c, 0, 60, 0
3, 110520, Note_on_c, 0, 69, 40
3, 110640, Note_on_c, 0, 69, 0
3, 110640, Note_on_c, 0, 65, 40
3, 110760, Note_on_c, 0, 65, 0
3, 110760, Note_on_c, 0, 69, 40
3, 110880, Note_on_c, 0, 69, 0
3, 110880, Note_on_c, 0, 60, 47
3, 111000, Note_on_c, 0, 60, 0
3, 111000, Note_on_c, 0, 67, 42
3, 111120, Note_on_c, 0, 67, 0
3, 111120, Note_on_c, 0, 64, 42
3, 111240, Note_on_c, 0, 64, 0
3, 111240, Note_on_c, 0, 67, 42
3, 111360, Note_on_c, 0, 67, 0
3, 111360, Note_on_c, 0, 57, 47
3, 111480, Note_on_c, 0, 57, 0
3, 111480, Note_on_c, 0, 65, 41
3, 111600, Note_on_c, 0, 65, 0
3, 111600, Note_on_c, 0, 60, 41
3, 111720, Note_on_c, 0, 60, 0
3, 111720, Note_on_c, 0, 65, 41
3, 111840, Note_on_c, 0, 65, 0
3, 111840, Note_on_c, 0, 58, 47
3, 111960, Note_on_c, 0, 58, 0
3, 111960, Note_on_c, 0, 65, 41
3, 112080, Note_on_c, 0, 65, 0
3, 112080, Note_on_c, 0, 62, 41
3, 112200, Note_on_c, 0, 62, 0
3, 112200, Note_on_c, 0, 65, 41
3, 112320, Note_on_c, 0, 65, 0
3, 112320, Note_on_c, 0, 60, 47
3, 112440, Note_on_c, 0, 60, 0
3, 112440, Note_on_c, 0, 69, 38
3, 112560, Note_on_c, 0, 69, 0
3, 112560, Note_on_c, 0, 65, 38
3, 112680, Note_on_c, 0, 65, 0
3, 112680, Note_on_c, 0, 69, 38
3, 112800, Note_on_c, 0, 69, 0
3, 112800, Note_on_c, 0, 60, 47
3, 112920, Note_on_c, 0, 60, 0
3, 112920, Note_on_c, 0, 64, 42
3, 113040, Note_on_c, 0, 64, 0
3, 113040, Note_on_c, 0, 60, 42
3, 113160, Note_on_c, 0, 60, 0
3, 113160, Note_on_c, 0, 64, 42
3, 113280, Note_on_c, 0, 64, 0
3, 113280, Note_on_c, 0, 53, 39
3, 113280, Note_on_c, 0, 65, 47
3, 113518, Note_on_c, 0, 65, 0
3, 113760, Note_on_c, 0, 53, 0
3, 115680, Note_on_c, 0, 34, 59
3, 115680, Note_on_c, 0, 46, 70
3, 115800, Note_on_c, 0, 46, 0
3, 115800, Note_on_c, 0, 34, 0
3, 116160, Note_on_c, 0, 36, 53
3, 116160, Note_on_c, 0, 48, 63
3, 116280, Note_on_c, 0, 48, 0
3, 116280, Note_on_c, 0, 36, 0
3, 116640, Note_on_c, 0, 48, 63
3, 116640, Note_on_c, 0, 36, 53
3, 116760, Note_on_c, 0, 36, 0
3, 116760, Note_on_c, 0, 48, 0
3, 117120, Note_on_c, 0, 29, 50
3, 117120, Note_on_c, 0, 41, 50
3, 117600, Note_on_c, 0, 41, 0
3, 117600, Note_on_c, 0, 29, 0
3, 119520, Note_on_c, 0, 34, 59
3, 119520, Note_on_c, 0, 46, 70
3, 119640, Note_on_c, 0, 46, 0
3, 119640, Note_on_c, 0, 34, 0
3, 120000, Note_on_c, 0, 36, 53
3, 120000, Note_on_c, 0, 48, 63
3, 120120, Note_on_c, 0, 48, 0
3, 120120, Note_on_c, 0, 36, 0
3, 120480, Note_on_c, 0, 58, 63
3, 120480, Note_on_c, 0, 48, 53
3, 120720, Note_on_c, 0, 48, 0
3, 120720, Note_on_c, 0, 58, 0
3, 120960, Note_on_c, 0, 53, 56
3, 121875, Note_on_c, 0, 53, 0
3, 121875, Note_on_c, 0, 41, 49
3, 121890, Note_on_c, 0, 45, 53
3, 121905, Note_on_c, 0, 48, 56
3, 121920, Note_on_c, 0, 53, 60
3, 122140, Note_on_c, 0, 45, 0
3, 122160, Note_on_c, 0, 41, 0
3, 122160, Note_on_c, 0, 48, 0
3, 122160, Note_on_c, 0, 53, 0
3, 122835, Note_on_c, 0, 48, 45
3, 122850, Note_on_c, 0, 52, 48
3, 122865, Note_on_c, 0, 55, 51
3, 122880, Note_on_c, 0, 60, 53
3, 123000, Note_on_c, 0, 60, 0
3, 123000, Note_on_c, 0, 48, 0
3, 123000, Note_on_c, 0, 52, 0
3, 123000, Note_on_c, 0, 55, 0
3, 123840, Note_on_c, 0, 60, 44
3, 123960, Note_on_c, 0, 60, 0
3, 123960, Note_on_c, 0, 70, 37
3, 124080, Note_on_c, 0, 70, 0
3, 124080, Note_on_c, 0, 67, 37
3, 124200, Note_on_c, 0, 67, 0
3, 124200, Note_on_c, 0, 70, 37
3, 124320, Note_on_c, 0, 70, 0
3, 124320, Note_on_c, 0, 60, 44
3, 124440, Note_on_c, 0, 60, 0
3, 124440, Note_on_c, 0, 70, 39
3, 124560, Note_on_c, 0, 70, 0
3, 124560, Note_on_c, 0, 67, 39
3, 124680, Note_on_c, 0, 67, 0
3, 124680, Note_on_c, 0, 70, 39
3, 124800, Note_on_c, 0, 70, 0
3, 124800, Note_on_c, 0, 60, 44
3, 124920, Note_on_c, 0, 60, 0
3, 124920, Note_on_c, 0, 69, 37
3, 125040, Note_on_c, 0, 69, 0
3, 125040, Note_on_c, 0, 65, 37
3, 125160, Note_on_c, 0, 65, 0
3, 125160, Note_on_c, 0, 69, 37
3, 125280, Note_on_c, 0, 69, 0
3, 125280, Note_on_c, 0, 60, 44
3, 125400, Note_on_c, 0, 60, 0
3, 125400, Note_on_c, 0, 69, 39
3, 125520, Note_on_c, 0, 69, 0
3, 125520, Note_on_c, 0, 65, 39
3, 125640, Note_on_c, 0, 65, 0
3, 125640, Note_on_c, 0, 69, 39
3, 125760, Note_on_c, 0, 69, 0
3, 125760, Note_on_c, 0, 60, 44
3, 125880, Note_on_c, 0, 60, 0
3, 125880, Note_on_c, 0, 67, 37
3, 126000, Note_on_c, 0, 67, 0
3, 126000, Note_on_c, 0, 64, 37
3, 126120, Note_on_c, 0, 64, 0
3, 126120, Note_on_c, 0, 67, 37
3, 126240, Note_on_c, 0, 67, 0
3, 126240, Note_on_c, 0, 60, 44
3, 126360, Note_on_c, 0, 60, 0
3, 126360, Note_on_c, 0, 67, 39
3, 126480, Note_on_c, 0, 67, 0
3, 126480, Note_on_c, 0, 64, 39
3, 126600, Note_on_c, 0, 64, 0
3, 126600, Note_on_c, 0, 67, 39
3, 126720, Note_on_c, 0, 67, 0
3, 126720, Note_on_c, 0, 57, 44
3, 126840, Note_on_c, 0, 57, 0
3, 126840, Note_on_c, 0, 63, 39
3, 126960, Note_on_c, 0, 63, 0
3, 126960, Note_on_c, 0, 60, 39
3, 127080, Note_on_c, 0, 60, 0
3, 127080, Note_on_c, 0, 63, 39
3, 127200, Note_on_c, 0, 63, 0
3, 127200, Note_on_c, 0, 57, 44
3, 127320, Note_on_c, 0, 57, 0
3, 127320, Note_on_c, 0, 63, 39
3, 127440, Note_on_c, 0, 63, 0
3, 127440, Note_on_c, 0, 60, 39
3, 127560, Note_on_c, 0, 60, 0
3, 127560, Note_on_c, 0, 63, 39
3, 127680, Note_on_c, 0, 63, 0
3, 127680, Note_on_c, 0, 57, 44
3, 127800, Note_on_c, 0, 57, 0
3, 127800, Note_on_c, 0, 63, 40
3, 127920, Note_on_c, 0, 63, 0
3, 127920, Note_on_c, 0, 60, 41
3, 128040, Note_on_c, 0, 60, 0
3, 128040, Note_on_c, 0, 63, 42
3, 128160, Note_on_c, 0, 63, 0
3, 128160, Note_on_c, 0, 57, 49
3, 128280, Note_on_c, 0, 57, 0
3, 128280, Note_on_c, 0, 63, 45
3, 128400, Note_on_c, 0, 63, 0
3, 128400, Note_on_c, 0, 60, 46
3, 128520, Note_on_c, 0, 60, 0
3, 128520, Note_on_c, 0, 63, 47
3, 128640, Note_on_c, 0, 63, 0
3, 128640, Note_on_c, 0, 58, 55
3, 128760, Note_on_c, 0, 58, 0
3, 128760, Note_on_c, 0, 67, 48
3, 128880, Note_on_c, 0, 67, 0
3, 128880, Note_on_c, 0, 62, 48
3, 129000, Note_on_c, 0, 62, 0
3, 129000, Note_on_c, 0, 67, 48
3, 129120, Note_on_c, 0, 67, 0
3, 129120, Note_on_c, 0, 58, 55
3, 129240, Note_on_c, 0, 58, 0
3, 129240, Note_on_c, 0, 67, 48
3, 129360, Note_on_c, 0, 67, 0
3, 129360, Note_on_c, 0, 62, 48
3, 129480, Note_on_c, 0, 62, 0
3, 129480, Note_on_c, 0, 67, 48
3, 129600, Note_on_c, 0, 67, 0
3, 129600, Note_on_c, 0, 58, 55
3, 129720, Note_on_c, 0, 58, 0
3, 129720, Note_on_c, 0, 67, 48
3, 129840, Note_on_c, 0, 67, 0
3, 129840, Note_on_c, 0, 62, 48
3, 129960, Note_on_c, 0, 62, 0
3, 129960, Note_on_c, 0, 67, 48
3, 130080, Note_on_c, 0, 67, 0
3, 130080, Note_on_c, 0, 58, 55
3, 130200, Note_on_c, 0, 58, 0
3, 130200, Note_on_c, 0, 67, 48
3, 130320, Note_on_c, 0, 67, 0
3, 130320, Note_on_c, 0, 62, 48
3, 130440, Note_on_c, 0, 62, 0
3, 130440, Note_on_c, 0, 67, 48
3, 130560, Note_on_c, 0, 67, 0
3, 130560, Note_on_c, 0, 58, 55
3, 130680, Note_on_c, 0, 58, 0
3, 130680, Note_on_c, 0, 67, 45
3, 130800, Note_on_c, 0, 67, 0
3, 130800, Note_on_c, 0, 64, 45
3, 130920, Note_on_c, 0, 64, 0
3, 130920, Note_on_c, 0, 67, 45
3, 131040, Note_on_c, 0, 67, 0
3, 131040, Note_on_c, 0, 58, 52
3, 131160, Note_on_c, 0, 58, 0
3, 131160, Note_on_c, 0, 67, 42
3, 131280, Note_on_c, 0, 67, 0
3, 131280, Note_on_c, 0, 64, 42
3, 131400, Note_on_c, 0, 64, 0
3, 131400, Note_on_c, 0, 67, 42
3, 131520, Note_on_c, 0, 67, 0
3, 131520, Note_on_c, 0, 57, 55
3, 131640, Note_on_c, 0, 57, 0
3, 131640, Note_on_c, 0, 65, 46
3, 131760, Note_on_c, 0, 65, 0
3, 131760, Note_on_c, 0, 60, 46
3, 131880, Note_on_c, 0, 60, 0
3, 131880, Note_on_c, 0, 65, 46
3, 132000, Note_on_c, 0, 65, 0
3, 132000, Note_on_c, 0, 57, 55
3, 132120, Note_on_c, 0, 57, 0
3, 132120, Note_on_c, 0, 65, 48
3, 132240, Note_on_c, 0, 65, 0
3, 132240, Note_on_c, 0, 60, 48
3, 132360, Note_on_c, 0, 60, 0
3, 132360, Note_on_c, 0, 65, 43
3, 132480, Note_on_c, 0, 65, 0
3, 132480, Note_on_c, 0, 52, 50
3, 132600, Note_on_c, 0, 52, 0
3, 132600, Note_on_c, 0, 60, 38
3, 132720, Note_on_c, 0, 60, 0
3, 132720, Note_on_c, 0, 55, 38
3, 132840, Note_on_c, 0, 55, 0
3, 132840, Note_on_c, 0, 60, 38
3, 132960, Note_on_c, 0, 60, 0
3, 132960, Note_on_c, 0, 53, 48
3, 133080, Note_on_c, 0, 53, 0
3, 133080, Note_on_c, 0, 60, 40
3, 133200, Note_on_c, 0, 60, 0
3, 133200, Note_on_c, 0, 57, 40
3, 133320, Note_on_c, 0, 57, 0
3, 133320, Note_on_c, 0, 60, 34
3, 133440, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 52, 40
3, 133560, Note_on_c, 0, 52, 0
3, 133560, Note_on_c, 0, 60, 31
3, 133680, Note_on_c, 0, 60, 0
3, 133680, Note_on_c, 0, 55, 31
3, 133800, Note_on_c, 0, 55, 0
3, 133800, Note_on_c, 0, 60, 31
3, 133920, Note_on_c, 0, 60, 0
3, 133920, Note_on_c, 0, 53, 34
3, 134040, Note_on_c, 0, 53, 0
3, 134040, Note_on_c, 0, 60, 27
3, 134160, Note_on_c, 0, 60, 0
3, 134160, Note_on_c, 0, 57, 27
3, 134280, Note_on_c, 0, 57, 0
3, 134280, Note_on_c, 0, 60, 27
3, 134400, Note_on_c, 0, 60, 0
3, 134400, Note_on_c, 0, 52, 53
3, 134520, Note_on_c, 0, 52, 0
3, 134520, Note_on_c, 0, 60, 40
3, 134640, Note_on_c, 0, 60, 0
3, 134640, Note_on_c, 0, 55, 40
3, 134760, Note_on_c, 0, 55, 0
3, 134760, Note_on_c, 0, 60, 40
3, 134880, Note_on_c, 0, 60, 0
3, 134880, Note_on_c, 0, 53, 48
3, 135000, Note_on_c, 0, 53, 0
3, 135000, Note_on_c, 0, 60, 40
3, 135120, Note_on_c, 0, 60, 0
3, 135120, Note_on_c, 0, 57, 40
3, 135240, Note_on_c, 0, 57, 0
3, 135240, Note_on_c, 0, 60, 34
3, 135360, Note_on_c, 0, 60, 0
3, 135360, Note_on_c, 0, 58, 46
3, 135480, Note_on_c, 0, 58, 0
3, 135480, Note_on_c, 0, 67, 35
3, 135600, Note_on_c, 0, 67, 0
3, 135600, Note_on_c, 0, 62, 35
3, 135720, Note_on_c, 0, 62, 0
3, 135720, Note_on_c, 0, 67, 35
3, 135840, Note_on_c, 0, 67, 0
3, 135840, Note_on_c, 0, 59, 45
3, 135960, Note_on_c, 0, 59, 0
3, 135960, Note_on_c, 0, 67, 36
3, 136080, Note_on_c, 0, 67, 0
3, 136080, Note_on_c, 0, 62, 36
3, 136200, Note_on_c, 0, 62, 0
3, 136200, Note_on_c, 0, 67, 36
3, 136320, Note_on_c, 0, 67, 0
3, 136320, Note_on_c, 0, 60, 43
3, 136440, Note_on_c, 0, 60, 0
3, 136440, Note_on_c, 0, 67, 34
3, 136560, Note_on_c, 0, 67, 0
3, 136560, Note_on_c, 0, 64, 34
3, 136680, Note_on_c, 0, 64, 0
3, 136680, Note_on_c, 0, 67, 34
3, 136800, Note_on_c, 0, 67, 0
3, 136800, Note_on_c, 0, 60, 42
3, 136920, Note_on_c, 0, 60, 0
3, 136920, Note_on_c, 0, 67, 32
3, 137040, Note_on_c, 0, 67, 0
3, 137040, Note_on_c, 0, 64, 32
3, 137160, Note_on_c, 0, 64, 0
3, 137160, Note_on_c, 0, 67, 32
3, 137280, Note_on_c, 0, 67, 0
3, 137280, Note_on_c, 0, 60, 37
3, 137400, Note_on_c, 0, 60, 0
3, 137400, Note_on_c, 0, 62, 29
3, 137520, Note_on_c, 0, 62, 0
3, 137520, Note_on_c, 0, 58, 38
3, 137640, Note_on_c, 0, 58, 0
3, 137640, Note_on_c, 0, 60, 32
3, 137760, Note_on_c, 0, 60, 0
3, 137760, Note_on_c, 0, 57, 34
3, 137880, Note_on_c, 0, 57, 0
3, 137880, Note_on_c, 0, 58, 27
3, 138000, Note_on_c, 0, 58, 0
3, 138000, Note_on_c, 0, 55, 34
3, 138120, Note_on_c, 0, 55, 0
3, 138120, Note_on_c, 0, 57, 28
3, 138240, Note_on_c, 0, 57, 0
3, 138240, Note_on_c, 0, 53, 37
3, 138360, Note_on_c, 0, 53, 0
3, 138360, Note_on_c, 0, 60, 31
3, 138480, Note_on_c, 0, 60, 0
3, 138480, Note_on_c, 0, 57, 28
3, 138600, Note_on_c, 0, 57, 0
3, 138600, Note_on_c, 0, 60, 28
3, 138720, Note_on_c, 0, 60, 0
3, 138720, Note_on_c, 0, 53, 40
3, 138840, Note_on_c, 0, 53, 0
3, 138840, Note_on_c, 0, 60, 31
3, 138960, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 57, 31
3, 139080, Note_on_c, 0, 57, 0
3, 139080, Note_on_c, 0, 60, 31
3, 139200, Note_on_c, 0, 60, 0
3, 139200, Note_on_c, 0, 55, 40
3, 139320, Note_on_c, 0, 55, 0
3, 139320, Note_on_c, 0, 60, 30
3, 139440, Note_on_c, 0, 60, 0
3, 139440, Note_on_c, 0, 58, 30
3, 139560, Note_on_c, 0, 58, 0
3, 139560, Note_on_c, 0, 60, 30
3, 139680, Note_on_c, 0, 60, 0
3, 139680, Note_on_c, 0, 55, 40
3, 139800, Note_on_c, 0, 55, 0
3, 139800, Note_on_c, 0, 60, 33
3, 139920, Note_on_c, 0, 60, 0
3, 139920, Note_on_c, 0, 58, 33
3, 140040, Note_on_c, 0, 58, 0
3, 140040, Note_on_c, 0, 60, 33
3, 140160, Note_on_c, 0, 60, 0
3, 140160, Note_on_c, 0, 53, 40
3, 140280, Note_on_c, 0, 53, 0
3, 140280, Note_on_c, 0, 60, 32
3, 140400, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 57, 32
3, 140520, Note_on_c, 0, 57, 0
3, 140520, Note_on_c, 0, 60, 32
3, 140640, Note_on_c, 0, 60, 0
3, 140640, Note_on_c, 0, 53, 40
3, 140760, Note_on_c, 0, 53, 0
3, 140760, Note_on_c, 0, 60, 33
3, 140880, Note_on_c, 0, 60, 0
3, 140880, Note_on_c, 0, 57, 35
3, 141000, Note_on_c, 0, 57, 0
3, 141000, Note_on_c, 0, 60, 37
3, 141120, Note_on_c, 0, 60, 0
3, 141120, Note_on_c, 0, 55, 47
3, 141240, Note_on_c, 0, 55, 0
3, 141240, Note_on_c, 0, 60, 35
3, 141360, Note_on_c, 0, 60, 0
3, 141360, Note_on_c, 0, 58, 35
3, 141420, Note_on_c, 0, 58, 0
3, 141480, Note_on_c, 0, 60, 35
3, 141540, Note_on_c, 0, 60, 0
3, 141600, Note_on_c, 0, 55, 44
3, 141720, Note_on_c, 0, 55, 0
3, 141720, Note_on_c, 0, 60, 33
3, 141840, Note_on_c, 0, 60, 0
3, 141840, Note_on_c, 0, 58, 33
3, 141900, Note_on_c, 0, 58, 0
3, 141960, Note_on_c, 0, 60, 33
3, 142020, Note_on_c, 0, 60, 0
3, 142080, Note_on_c, 0, 53, 40
3, 142200, Note_on_c, 0, 53, 0
3, 142200, Note_on_c, 0, 60, 32
3, 142320, Note_on_c, 0, 60, 0
3, 142320, Note_on_c, 0, 57, 32
3, 142440, Note_on_c, 0, 57, 0
3, 142440, Note_on_c, 0, 60, 32
3, 142560, Note_on_c, 0, 60, 0
3, 142560, Note_on_c, 0, 53, 40
3, 142680, Note_on_c, 0, 53, 0
3, 142680, Note_on_c, 0, 60, 31
3, 142800, Note_on_c, 0, 60, 0
3, 142800, Note_on_c, 0, 57, 31
3, 142920, Note_on_c, 0, 57, 0
3, 142920, Note_on_c, 0, 60, 31
3, 143040, Note_on_c, 0, 60, 0
3, 143040, Note_on_c, 0, 55, 40
3, 143160, Note_on_c, 0, 55, 0
3, 143160, Note_on_c, 0, 60, 30
3, 143280, Note_on_c, 0, 60, 0
3, 143280, Note_on_c, 0, 58, 30
3, 143400, Note_on_c, 0, 58, 0
3, 143400, Note_on_c, 0, 60, 30
3, 143520, Note_on_c, 0, 60, 0
3, 143520, Note_on_c, 0, 55, 40
3, 143640, Note_on_c, 0, 55, 0
3, 143640, Note_on_c, 0, 60, 33
3, 143760, Note_on_c, 0, 60, 0
3, 143760, Note_on_c, 0, 58, 33
3, 143880, Note_on_c, 0, 58, 0
3, 143880, Note_on_c, 0, 60, 33
3, 144000, Note_on_c, 0, 60, 0
3, 144000, Note_on_c, 0, 53, 40
3, 144060, Note_on_c, 0, 53, 0
3, 144120, Note_on_c, 0, 60, 32
3, 144180, Note_on_c, 0, 60, 0
3, 144240, Note_on_c, 0, 57, 32
3, 144300, Note_on_c, 0, 57, 0
3, 144360, Note_on_c, 0, 60, 32
3, 144420, Note_on_c, 0, 60, 0
3, 144480, Note_on_c, 0, 53, 46
3, 144540, Note_on_c, 0, 53, 0
3, 144600, Note_on_c, 0, 60, 35
3, 144660, Note_on_c, 0, 60, 0
3, 144720, Note_on_c, 0, 57, 36
3, 144780, Note_on_c, 0, 57, 0
3, 144840, Note_on_c, 0, 60, 38
3, 144900, Note_on_c, 0, 60, 0
