0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 89160, Note_on_c, 0, 93, 0
2, 89520, Note_on_c, 0, 75, 58
2, 89520, Note_on_c, 0, 78, 74
2, 89600, Note_on_c, 0, 78, 0
2, 89600, Note_on_c, 0, 80, 63
2, 89640, Note_on_c, 0, 75, 0
2, 89680, Note_on_c, 0, 80, 0
2, 89680, Note_on_c, 0, 78, 63
2, 89760, Note_on_c, 0, 78, 0
2, 89760, Note_on_c, 0, 74, 56
2, 89760, Note_on_c, 0, 77, 72
2, 89840, Note_on_c, 0, 77, 0
2, 89840, Note_on_c, 0, 78, 63
2, 89880, Note_on_c, 0, 74, 0
2, 89920, Note_on_c, 0, 78, 0
2, 89920, Note_on_c, 0, 77, 63
2, 90000, Note_on_c, 0, 77, 0
2, 90000, Note_on_c, 0, 73, 54
2, 90000, Note_on_c, 0, 76, 71
2, 90080, Note_on_c, 0, 76, 0
2, 90080, Note_on_c, 0, 78, 61
2, 90120, Note_on_c, 0, 73, 0
2, 90160, Note_on_c, 0, 78, 0
2, 90160, Note_on_c, 0, 76, 60
2, 90240, Note_on_c, 0, 76, 0
2, 90240, Note_on_c, 0, 72, 54
2, 90240, Note_on_c, 0, 75, 69
2, 90320, Note_on_c, 0, 75, 0
2, 90320, Note_on_c, 0, 77, 59
2, 90360, Note_on_c, 0, 72, 0
2, 90400, Note_on_c, 0, 77, 0
2, 90400, Note_on_c, 0, 75, 59
2, 90480, Note_on_c, 0, 75, 0
2, 90480, Note_on_c, 0, 71, 52
2, 90480, Note_on_c, 0, 74, 67
2, 90560, Note_on_c, 0, 74, 0
2, 90560, Note_on_c, 0, 75, 55
2, 90600, Note_on_c, 0, 71, 0
2, 90640, Note_on_c, 0, 75, 0
2, 90640, Note_on_c, 0, 74, 55
2, 90720, Note_on_c, 0, 74, 0
2, 90720, Note_on_c, 0, 70, 51
2, 90720, Note_on_c, 0, 73, 65
2, 90800, Note_on_c, 0, 73, 0
2, 90800, Note_on_c, 0, 75, 56
2, 90840, Note_on_c, 0, 70, 0
2, 90880, Note_on_c, 0, 75, 0
2, 90880, Note_on_c, 0, 73, 55
2, 90960, Note_on_c, 0, 73, 0
2, 90960, Note_on_c, 0, 70, 49
2, 90960, Note_on_c, 0, 72, 63
2, 91040, Note_on_c, 0, 72, 0
2, 91040, Note_on_c, 0, 74, 54
2, 91080, Note_on_c, 0, 70, 0
2, 91120, Note_on_c, 0, 74, 0
2, 91120, Note_on_c, 0, 72, 54
2, 91200, Note_on_c, 0, 72, 0
2, 91200, Note_on_c, 0, 82, 68
2, 91200, Note_on_c, 0, 74, 68
2, 91280, Note_on_c, 0, 74, 0
2, 91280, Note_on_c, 0, 72, 56
2, 91360, Note_on_c, 0, 72, 0
2, 91360, Note_on_c, 0, 74, 56
2, 91440, Note_on_c, 0, 74, 0
2, 91440, Note_on_c, 0, 82, 0
2, 91440, Note_on_c, 0, 72, 61
2, 91440, Note_on_c, 0, 81, 69
2, 91560, Note_on_c, 0, 81, 0
2, 91560, Note_on_c, 0, 72, 0
2, 91560, Note_on_c, 0, 77, 48
2, 91620, Note_on_c, 0, 77, 0
2, 91620, Note_on_c, 0, 79, 48
2, 91680, Note_on_c, 0, 79, 0
2, 91680, Note_on_c, 0, 69, 57
2, 91680, Note_on_c, 0, 77, 57
2, 91800, Note_on_c, 0, 77, 0
2, 91800, Note_on_c, 0, 74, 57
2, 91920, Note_on_c, 0, 74, 0
2, 91920, Note_on_c, 0, 69, 0
2, 91920, Note_on_c, 0, 72, 63
2, 92160, Note_on_c, 0, 72, 0
2, 92400, Note_on_c, 0, 57, 46
2, 92400, Note_on_c, 0, 65, 50
2, 92480, Note_on_c, 0, 65, 0
2, 92480, Note_on_c, 0, 67, 47
2, 92560, Note_on_c, 0, 67, 0
2, 92560, Note_on_c, 0, 65, 47
2, 92640, Note_on_c, 0, 65, 0
2, 92640, Note_on_c, 0, 57, 0
2, 92640, Note_on_c, 0, 57, 43
2, 92640, Note_on_c, 0, 64, 50
2, 92760, Note_on_c, 0, 64, 0
2, 92760, Note_on_c, 0, 62, 47
2, 92880, Note_on_c, 0, 62, 0
2, 92880, Note_on_c, 0, 57, 0
2, 92880, Note_on_c, 0, 57, 39
2, 92880, Note_on_c, 0, 65, 53
2, 93120, Note_on_c, 0, 65, 0
2, 93120, Note_on_c, 0, 57, 0
2, 93120, Note_on_c, 0, 57, 43
2, 93120, Note_on_c, 0, 64, 51
2, 93210, Note_on_c, 0, 64, 0
2, 93210, Note_on_c, 0, 57, 0
2, 93240, Note_on_c, 0, 62, 48
2, 93330, Note_on_c, 0, 62, 0
2, 93360, Note_on_c, 0, 57, 43
2, 93360, Note_on_c, 0, 60, 49
2, 93450, Note_on_c, 0, 60, 0
2, 93450, Note_on_c, 0, 57, 0
2, 93480, Note_on_c, 0, 64, 46
2, 93570, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 57, 39
2, 93600, Note_on_c, 0, 62, 51
2, 93690, Note_on_c, 0, 62, 0
2, 93720, Note_on_c, 0, 64, 48
2, 93810, Note_on_c, 0, 64, 0
2, 93840, Note_on_c, 0, 57, 0
2, 93840, Note_on_c, 0, 57, 46
2, 93840, Note_on_c, 0, 65, 50
2, 93920, Note_on_c, 0, 65, 0
2, 93920, Note_on_c, 0, 67, 47
2, 94000, Note_on_c, 0, 67, 0
2, 94000, Note_on_c, 0, 65, 47
2, 94080, Note_on_c, 0, 65, 0
2, 94080, Note_on_c, 0, 57, 0
2, 94080, Note_on_c, 0, 57, 43
2, 94080, Note_on_c, 0, 64, 50
2, 94200, Note_on_c, 0, 64, 0
2, 94200, Note_on_c, 0, 62, 47
2, 94320, Note_on_c, 0, 62, 0
2, 94320, Note_on_c, 0, 57, 0
2, 94320, Note_on_c, 0, 57, 39
2, 94320, Note_on_c, 0, 65, 53
2, 94560, Note_on_c, 0, 65, 0
2, 94560, Note_on_c, 0, 57, 0
2, 94560, Note_on_c, 0, 57, 43
2, 94560, Note_on_c, 0, 64, 51
2, 94650, Note_on_c, 0, 64, 0
2, 94650, Note_on_c, 0, 57, 0
2, 94680, Note_on_c, 0, 62, 48
2, 94770, Note_on_c, 0, 62, 0
2, 94800, Note_on_c, 0, 57, 43
2, 94800, Note_on_c, 0, 60, 49
2, 94890, Note_on_c, 0, 60, 0
2, 94890, Note_on_c, 0, 57, 0
2, 94920, Note_on_c, 0, 64, 46
2, 95010, Note_on_c, 0, 64, 0
2, 95040, Note_on_c, 0, 57, 39
2, 95040, Note_on_c, 0, 62, 51
2, 95130, Note_on_c, 0, 62, 0
2, 95160, Note_on_c, 0, 64, 48
2, 95250, Note_on_c, 0, 64, 0
2, 95280, Note_on_c, 0, 57, 0
2, 95280, Note_on_c, 0, 57, 46
2, 95280, Note_on_c, 0, 65, 50
2, 95360, Note_on_c, 0, 65, 0
2, 95360, Note_on_c, 0, 67, 47
2, 95440, Note_on_c, 0, 67, 0
2, 95440, Note_on_c, 0, 65, 47
2, 95520, Note_on_c, 0, 65, 0
2, 95520, Note_on_c, 0, 57, 0
2, 95520, Note_on_c, 0, 57, 43
2, 95520, Note_on_c, 0, 64, 50
2, 95640, Note_on_c, 0, 64, 0
2, 95640, Note_on_c, 0, 62, 47
2, 95760, Note_on_c, 0, 62, 0
2, 95760, Note_on_c, 0, 57, 0
2, 95760, Note_on_c, 0, 57, 51
2, 95760, Note_on_c, 0, 65, 60
2, 95880, Note_on_c, 0, 65, 0
2, 95880, Note_on_c, 0, 64, 48
2, 95970, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 57, 0
2, 96000, Note_on_c, 0, 57, 48
2, 96000, Note_on_c, 0, 62, 57
2, 96090, Note_on_c, 0, 62, 0
2, 96090, Note_on_c, 0, 57, 0
2, 96120, Note_on_c, 0, 64, 48
2, 96210, Note_on_c, 0, 64, 0
2, 96240, Note_on_c, 0, 57, 45
2, 96240, Note_on_c, 0, 60, 54
2, 96330, Note_on_c, 0, 60, 0
2, 96330, Note_on_c, 0, 57, 0
2, 96360, Note_on_c, 0, 64, 46
2, 96450, Note_on_c, 0, 64, 0
2, 96480, Note_on_c, 0, 57, 39
2, 96480, Note_on_c, 0, 62, 51
2, 96570, Note_on_c, 0, 62, 0
2, 96600, Note_on_c, 0, 64, 48
2, 96690, Note_on_c, 0, 64, 0
2, 96720, Note_on_c, 0, 57, 0
2, 96720, Note_on_c, 0, 57, 46
2, 96720, Note_on_c, 0, 65, 50
2, 96800, Note_on_c, 0, 65, 0
2, 96800, Note_on_c, 0, 67, 47
2, 96880, Note_on_c, 0, 67, 0
2, 96880, Note_on_c, 0, 65, 47
2, 96960, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 57, 43
2, 96960, Note_on_c, 0, 64, 50
2, 97080, Note_on_c, 0, 64, 0
2, 97080, Note_on_c, 0, 62, 47
2, 97200, Note_on_c, 0, 62, 0
2, 97200, Note_on_c, 0, 57, 0
2, 97200, Note_on_c, 0, 58, 51
2, 97200, Note_on_c, 0, 65, 57
2, 97320, Note_on_c, 0, 65, 0
2, 97320, Note_on_c, 0, 64, 48
2, 97410, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 58, 0
2, 97440, Note_on_c, 0, 58, 48
2, 97440, Note_on_c, 0, 62, 53
2, 97530, Note_on_c, 0, 62, 0
2, 97530, Note_on_c, 0, 58, 0
2, 97560, Note_on_c, 0, 65, 48
2, 97650, Note_on_c, 0, 65, 0
2, 97680, Note_on_c, 0, 58, 45
2, 97680, Note_on_c, 0, 64, 54
2, 97920, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 58, 0
2, 98160, Note_on_c, 0, 79, 69
2, 98160, Note_on_c, 0, 82, 69
2, 98240, Note_on_c, 0, 82, 0
2, 98240, Note_on_c, 0, 84, 58
2, 98320, Note_on_c, 0, 84, 0
2, 98320, Note_on_c, 0, 82, 58
2, 98400, Note_on_c, 0, 82, 0
2, 98400, Note_on_c, 0, 79, 0
2, 98400, Note_on_c, 0, 79, 67
2, 98480, Note_on_c, 0, 79, 0
2, 98480, Note_on_c, 0, 81, 58
2, 98560, Note_on_c, 0, 81, 0
2, 98560, Note_on_c, 0, 79, 58
2, 98640, Note_on_c, 0, 79, 0
2, 98640, Note_on_c, 0, 76, 68
2, 98880, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 86, 71
2, 98880, Note_on_c, 0, 88, 76
2, 99000, Note_on_c, 0, 88, 0
2, 99000, Note_on_c, 0, 86, 0
2, 99000, Note_on_c, 0, 79, 68
2, 99120, Note_on_c, 0, 79, 0
2, 99120, Note_on_c, 0, 91, 74
2, 99360, Note_on_c, 0, 91, 0
2, 99600, Note_on_c, 0, 76, 69
2, 99600, Note_on_c, 0, 79, 69
2, 99680, Note_on_c, 0, 79, 0
2, 99680, Note_on_c, 0, 81, 58
2, 99760, Note_on_c, 0, 81, 0
2, 99760, Note_on_c, 0, 79, 58
2, 99840, Note_on_c, 0, 79, 0
2, 99840, Note_on_c, 0, 76, 0
2, 99840, Note_on_c, 0, 76, 67
2, 99920, Note_on_c, 0, 76, 0
2, 99920, Note_on_c, 0, 77, 58
2, 100000, Note_on_c, 0, 77, 0
2, 100000, Note_on_c, 0, 76, 58
2, 100080, Note_on_c, 0, 76, 0
2, 100080, Note_on_c, 0, 73, 68
2, 100320, Note_on_c, 0, 73, 0
2, 100320, Note_on_c, 0, 81, 69
2, 100320, Note_on_c, 0, 88, 73
2, 100440, Note_on_c, 0, 88, 0
2, 100440, Note_on_c, 0, 81, 0
2, 100440, Note_on_c, 0, 79, 65
2, 100560, Note_on_c, 0, 79, 0
2, 100560, Note_on_c, 0, 85, 48
2, 100560, Note_on_c, 0, 93, 70
2, 100800, Note_on_c, 0, 93, 0
2, 100800, Note_on_c, 0, 85, 0
2, 101040, Note_on_c, 0, 70, 59
2, 101040, Note_on_c, 0, 76, 76
2, 101120, Note_on_c, 0, 76, 0
2, 101120, Note_on_c, 0, 77, 65
2, 101160, Note_on_c, 0, 70, 0
2, 101200, Note_on_c, 0, 77, 0
2, 101200, Note_on_c, 0, 76, 65
2, 101280, Note_on_c, 0, 76, 0
2, 101280, Note_on_c, 0, 69, 57
2, 101280, Note_on_c, 0, 74, 75
2, 101360, Note_on_c, 0, 74, 0
2, 101360, Note_on_c, 0, 76, 65
2, 101400, Note_on_c, 0, 69, 0
2, 101440, Note_on_c, 0, 76, 0
2, 101440, Note_on_c, 0, 74, 65
2, 101520, Note_on_c, 0, 74, 0
2, 101520, Note_on_c, 0, 67, 56
2, 101520, Note_on_c, 0, 73, 74
2, 101600, Note_on_c, 0, 73, 0
2, 101600, Note_on_c, 0, 74, 63
2, 101640, Note_on_c, 0, 67, 0
2, 101680, Note_on_c, 0, 74, 0
2, 101680, Note_on_c, 0, 73, 62
2, 101760, Note_on_c, 0, 73, 0
2, 101760, Note_on_c, 0, 65, 56
2, 101760, Note_on_c, 0, 70, 71
2, 101840, Note_on_c, 0, 70, 0
2, 101840, Note_on_c, 0, 72, 60
2, 101880, Note_on_c, 0, 65, 0
2, 101920, Note_on_c, 0, 72, 0
2, 101920, Note_on_c, 0, 70, 60
2, 102000, Note_on_c, 0, 70, 0
2, 102000, Note_on_c, 0, 64, 54
2, 102000, Note_on_c, 0, 69, 69
2, 102080, Note_on_c, 0, 69, 0
2, 102080, Note_on_c, 0, 70, 57
2, 102120, Note_on_c, 0, 64, 0
2, 102160, Note_on_c, 0, 70, 0
2, 102160, Note_on_c, 0, 69, 57
2, 102240, Note_on_c, 0, 69, 0
2, 102240, Note_on_c, 0, 61, 53
2, 102240, Note_on_c, 0, 67, 67
2, 102320, Note_on_c, 0, 67, 0
2, 102320, Note_on_c, 0, 69, 57
2, 102400, Note_on_c, 0, 69, 0
2, 102400, Note_on_c, 0, 67, 57
2, 102480, Note_on_c, 0, 67, 0
2, 102480, Note_on_c, 0, 65, 65
2, 102560, Note_on_c, 0, 65, 0
2, 102560, Note_on_c, 0, 67, 56
2, 102640, Note_on_c, 0, 67, 0
2, 102640, Note_on_c, 0, 65, 56
2, 102720, Note_on_c, 0, 65, 0
2, 102720, Note_on_c, 0, 64, 63
2, 102800, Note_on_c, 0, 64, 0
2, 102800, Note_on_c, 0, 65, 54
2, 102880, Note_on_c, 0, 65, 0
2, 102880, Note_on_c, 0, 64, 54
2, 102960, Note_on_c, 0, 64, 0
2, 102960, Note_on_c, 0, 61, 0
2, 103200, Note_on_c, 0, 74, 68
2, 103200, Note_on_c, 0, 77, 68
2, 103200, Note_on_c, 0, 81, 68
2, 103320, Note_on_c, 0, 81, 0
2, 103320, Note_on_c, 0, 77, 0
2, 103320, Note_on_c, 0, 74, 0
2, 103320, Note_on_c, 0, 69, 60
2, 103440, Note_on_c, 0, 69, 0
2, 103920, Note_on_c, 0, 75, 39
2, 103920, Note_on_c, 0, 81, 50
2, 104000, Note_on_c, 0, 81, 0
2, 104000, Note_on_c, 0, 82, 47
2, 104080, Note_on_c, 0, 82, 0
2, 104080, Note_on_c, 0, 81, 47
2, 104160, Note_on_c, 0, 81, 0
2, 104160, Note_on_c, 0, 79, 50
2, 104280, Note_on_c, 0, 79, 0
2, 104280, Note_on_c, 0, 78, 47
2, 104400, Note_on_c, 0, 78, 0
2, 104400, Note_on_c, 0, 75, 0
2, 104400, Note_on_c, 0, 74, 39
2, 104400, Note_on_c, 0, 81, 53
2, 104640, Note_on_c, 0, 81, 0
2, 104640, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 74, 39
2, 104640, Note_on_c, 0, 79, 51
2, 104730, Note_on_c, 0, 79, 0
2, 104760, Note_on_c, 0, 77, 48
2, 104850, Note_on_c, 0, 77, 0
2, 104880, Note_on_c, 0, 76, 49
2, 104970, Note_on_c, 0, 76, 0
2, 105000, Note_on_c, 0, 77, 46
2, 105090, Note_on_c, 0, 77, 0
2, 105120, Note_on_c, 0, 74, 0
2, 105120, Note_on_c, 0, 73, 39
2, 105120, Note_on_c, 0, 76, 51
2, 105210, Note_on_c, 0, 76, 0
2, 105240, Note_on_c, 0, 77, 48
2, 105330, Note_on_c, 0, 77, 0
2, 105360, Note_on_c, 0, 73, 0
2, 105360, Note_on_c, 0, 73, 46
2, 105360, Note_on_c, 0, 79, 50
2, 105440, Note_on_c, 0, 79, 0
2, 105440, Note_on_c, 0, 81, 47
2, 105520, Note_on_c, 0, 81, 0
2, 105520, Note_on_c, 0, 79, 47
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 73, 0
2, 105600, Note_on_c, 0, 73, 43
2, 105600, Note_on_c, 0, 77, 50
2, 105720, Note_on_c, 0, 77, 0
2, 105720, Note_on_c, 0, 76, 47
2, 105840, Note_on_c, 0, 76, 0
2, 105840, Note_on_c, 0, 73, 0
2, 105840, Note_on_c, 0, 73, 39
2, 105840, Note_on_c, 0, 79, 53
2, 106080, Note_on_c, 0, 79, 0
2, 106080, Note_on_c, 0, 76, 51
2, 106170, Note_on_c, 0, 76, 0
2, 106200, Note_on_c, 0, 77, 48
2, 106290, Note_on_c, 0, 77, 0
2, 106320, Note_on_c, 0, 73, 0
2, 106320, Note_on_c, 0, 69, 43
2, 106320, Note_on_c, 0, 74, 49
2, 106560, Note_on_c, 0, 74, 0
2, 106560, Note_on_c, 0, 69, 0
2, 106800, Note_on_c, 0, 75, 39
2, 106800, Note_on_c, 0, 81, 50
2, 106880, Note_on_c, 0, 81, 0
2, 106880, Note_on_c, 0, 82, 47
2, 106960, Note_on_c, 0, 82, 0
2, 106960, Note_on_c, 0, 81, 47
2, 107040, Note_on_c, 0, 81, 0
2, 107040, Note_on_c, 0, 79, 50
2, 107160, Note_on_c, 0, 79, 0
2, 107160, Note_on_c, 0, 78, 47
2, 107280, Note_on_c, 0, 78, 0
2, 107280, Note_on_c, 0, 75, 0
2, 107280, Note_on_c, 0, 74, 39
2, 107280, Note_on_c, 0, 81, 53
2, 107520, Note_on_c, 0, 81, 0
2, 107520, Note_on_c, 0, 74, 0
2, 107520, Note_on_c, 0, 74, 39
2, 107520, Note_on_c, 0, 79, 51
2, 107610, Note_on_c, 0, 79, 0
2, 107640, Note_on_c, 0, 77, 48
2, 107730, Note_on_c, 0, 77, 0
2, 107760, Note_on_c, 0, 76, 49
2, 107850, Note_on_c, 0, 76, 0
2, 107880, Note_on_c, 0, 77, 46
2, 107970, Note_on_c, 0, 77, 0
2, 108000, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 73, 39
2, 108000, Note_on_c, 0, 76, 51
2, 108090, Note_on_c, 0, 76, 0
2, 108120, Note_on_c, 0, 77, 48
2, 108210, Note_on_c, 0, 77, 0
2, 108240, Note_on_c, 0, 73, 0
2, 108240, Note_on_c, 0, 73, 46
2, 108240, Note_on_c, 0, 79, 50
2, 108320, Note_on_c, 0, 79, 0
2, 108320, Note_on_c, 0, 81, 47
2, 108400, Note_on_c, 0, 81, 0
2, 108400, Note_on_c, 0, 79, 47
2, 108480, Note_on_c, 0, 79, 0
2, 108480, Note_on_c, 0, 73, 0
2, 108480, Note_on_c, 0, 73, 43
2, 108480, Note_on_c, 0, 77, 50
2, 108600, Note_on_c, 0, 77, 0
2, 108600, Note_on_c, 0, 76, 47
2, 108720, Note_on_c, 0, 76, 0
2, 108720, Note_on_c, 0, 73, 0
2, 108720, Note_on_c, 0, 73, 39
2, 108720, Note_on_c, 0, 79, 53
2, 108960, Note_on_c, 0, 79, 0
2, 108960, Note_on_c, 0, 76, 51
2, 109050, Note_on_c, 0, 76, 0
2, 109080, Note_on_c, 0, 77, 48
2, 109170, Note_on_c, 0, 77, 0
2, 109200, Note_on_c, 0, 73, 0
2, 109200, Note_on_c, 0, 69, 43
2, 109200, Note_on_c, 0, 74, 49
2, 109440, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 69, 0
2, 109680, Note_on_c, 0, 75, 57
2, 109680, Note_on_c, 0, 81, 57
2, 109760, Note_on_c, 0, 81, 0
2, 109760, Note_on_c, 0, 82, 48
2, 109840, Note_on_c, 0, 82, 0
2, 109840, Note_on_c, 0, 81, 48
2, 109920, Note_on_c, 0, 81, 0
2, 109920, Note_on_c, 0, 75, 0
2, 109920, Note_on_c, 0, 79, 55
2, 110040, Note_on_c, 0, 79, 0
2, 110040, Note_on_c, 0, 78, 48
2, 110160, Note_on_c, 0, 78, 0
2, 110160, Note_on_c, 0, 75, 56
2, 110160, Note_on_c, 0, 81, 56
2, 110280, Note_on_c, 0, 81, 0
2, 110280, Note_on_c, 0, 75, 0
2, 110400, Note_on_c, 0, 81, 59
2, 110400, Note_on_c, 0, 87, 59
2, 110520, Note_on_c, 0, 87, 0
2, 110520, Note_on_c, 0, 81, 0
2, 110520, Note_on_c, 0, 75, 57
2, 110640, Note_on_c, 0, 75, 0
2, 110640, Note_on_c, 0, 93, 63
2, 110760, Note_on_c, 0, 93, 0
2, 111120, Note_on_c, 0, 75, 60
2, 111120, Note_on_c, 0, 81, 60
2, 111200, Note_on_c, 0, 81, 0
2, 111200, Note_on_c, 0, 82, 51
2, 111280, Note_on_c, 0, 82, 0
2, 111280, Note_on_c, 0, 81, 51
2, 111360, Note_on_c, 0, 81, 0
2, 111360, Note_on_c, 0, 75, 0
2, 111360, Note_on_c, 0, 79, 58
2, 111480, Note_on_c, 0, 79, 0
2, 111480, Note_on_c, 0, 78, 51
2, 111600, Note_on_c, 0, 78, 0
2, 111600, Note_on_c, 0, 75, 59
2, 111600, Note_on_c, 0, 81, 59
2, 111720, Note_on_c, 0, 81, 0
2, 111720, Note_on_c, 0, 75, 0
2, 111840, Note_on_c, 0, 81, 63
2, 111840, Note_on_c, 0, 87, 63
2, 111960, Note_on_c, 0, 87, 0
2, 111960, Note_on_c, 0, 81, 0
2, 111960, Note_on_c, 0, 75, 57
2, 112080, Note_on_c, 0, 75, 0
2, 112080, Note_on_c, 0, 93, 65
2, 112200, Note_on_c, 0, 93, 0
2, 112560, Note_on_c, 0, 75, 63
2, 112560, Note_on_c, 0, 81, 63
2, 112640, Note_on_c, 0, 81, 0
2, 112640, Note_on_c, 0, 82, 53
2, 112720, Note_on_c, 0, 82, 0
2, 112720, Note_on_c, 0, 81, 53
2, 112800, Note_on_c, 0, 81, 0
2, 112800, Note_on_c, 0, 75, 0
2, 112800, Note_on_c, 0, 79, 60
2, 112920, Note_on_c, 0, 79, 0
2, 112920, Note_on_c, 0, 78, 53
2, 113040, Note_on_c, 0, 78, 0
2, 113040, Note_on_c, 0, 75, 60
2, 113040, Note_on_c, 0, 81, 60
2, 113160, Note_on_c, 0, 81, 0
2, 113160, Note_on_c, 0, 75, 0
2, 113280, Note_on_c, 0, 75, 64
2, 113280, Note_on_c, 0, 81, 64
2, 113360, Note_on_c, 0, 81, 0
2, 113360, Note_on_c, 0, 82, 54
2, 113440, Note_on_c, 0, 82, 0
2, 113440, Note_on_c, 0, 81, 53
2, 113520, Note_on_c, 0, 81, 0
2, 113520, Note_on_c, 0, 75, 0
2, 113520, Note_on_c, 0, 79, 60
2, 113640, Note_on_c, 0, 79, 0
2, 113640, Note_on_c, 0, 78, 52
2, 113760, Note_on_c, 0, 78, 0
2, 113760, Note_on_c, 0, 75, 60
2, 113760, Note_on_c, 0, 81, 60
2, 113880, Note_on_c, 0, 81, 0
2, 113880, Note_on_c, 0, 75, 0
2, 114000, Note_on_c, 0, 75, 74
2, 114000, Note_on_c, 0, 81, 74
2, 114080, Note_on_c, 0, 81, 0
2, 114080, Note_on_c, 0, 83, 65
2, 114160, Note_on_c, 0, 83, 0
2, 114160, Note_on_c, 0, 81, 66
2, 114240, Note_on_c, 0, 81, 0
2, 114240, Note_on_c, 0, 75, 0
2, 114240, Note_on_c, 0, 80, 72
2, 114360, Note_on_c, 0, 80, 0
2, 114360, Note_on_c, 0, 81, 67
2, 114480, Note_on_c, 0, 81, 0
2, 114480, Note_on_c, 0, 75, 83
2, 114480, Note_on_c, 0, 81, 83
2, 114480, Note_on_c, 0, 87, 83
2, 114600, Note_on_c, 0, 87, 0
2, 114600, Note_on_c, 0, 81, 0
2, 114600, Note_on_c, 0, 75, 0
2, 114720, Note_on_c, 0, 87, 81
2, 114720, Note_on_c, 0, 93, 81
2, 114800, Note_on_c, 0, 93, 0
2, 114800, Note_on_c, 0, 95, 71
2, 114880, Note_on_c, 0, 95, 0
2, 114880, Note_on_c, 0, 93, 72
2, 114960, Note_on_c, 0, 93, 0
2, 114960, Note_on_c, 0, 87, 0
2, 114960, Note_on_c, 0, 92, 79
2, 115080, Note_on_c, 0, 92, 0
2, 115080, Note_on_c, 0, 93, 73
2, 115170, Note_on_c, 0, 93, 0
2, 115170, Note_on_c, 0, 93, 74
2, 115185, Note_on_c, 0, 97, 78
2, 115200, Note_on_c, 0, 100, 95
2, 115410, Note_on_c, 0, 100, 0
2, 115410, Note_on_c, 0, 97, 0
2, 115410, Note_on_c, 0, 93, 0
2, 115410, Note_on_c, 0, 81, 38
2, 115425, Note_on_c, 0, 85, 39
2, 115440, Note_on_c, 0, 88, 45
2, 115650, Note_on_c, 0, 88, 0
2, 115650, Note_on_c, 0, 85, 0
2, 115650, Note_on_c, 0, 81, 0
2, 115650, Note_on_c, 0, 81, 40
2, 115665, Note_on_c, 0, 85, 41
2, 115680, Note_on_c, 0, 88, 45
2, 115890, Note_on_c, 0, 88, 0
2, 115890, Note_on_c, 0, 85, 0
2, 115890, Note_on_c, 0, 81, 0
2, 115890, Note_on_c, 0, 81, 41
2, 115905, Note_on_c, 0, 85, 41
2, 115920, Note_on_c, 0, 88, 45
2, 116130, Note_on_c, 0, 88, 0
2, 116130, Note_on_c, 0, 85, 0
2, 116130, Note_on_c, 0, 81, 0
2, 116130, Note_on_c, 0, 81, 40
2, 116145, Note_on_c, 0, 85, 40
2, 116160, Note_on_c, 0, 88, 45
2, 116370, Note_on_c, 0, 88, 0
2, 116370, Note_on_c, 0, 85, 0
2, 116370, Note_on_c, 0, 81, 0
2, 116370, Note_on_c, 0, 81, 39
2, 116385, Note_on_c, 0, 85, 40
2, 116400, Note_on_c, 0, 88, 45
2, 116595, Note_on_c, 0, 76, 34
2, 116610, Note_on_c, 0, 88, 0
2, 116610, Note_on_c, 0, 81, 0
2, 116610, Note_on_c, 0, 85, 0
2, 116610, Note_on_c, 0, 80, 34
2, 116625, Note_on_c, 0, 86, 39
2, 116640, Note_on_c, 0, 88, 45
2, 116835, Note_on_c, 0, 88, 0
2, 116835, Note_on_c, 0, 76, 0
2, 116835, Note_on_c, 0, 80, 0
2, 116835, Note_on_c, 0, 86, 0
2, 116835, Note_on_c, 0, 76, 34
2, 116850, Note_on_c, 0, 80, 34
2, 116865, Note_on_c, 0, 86, 39
2, 116880, Note_on_c, 0, 88, 45
2, 117075, Note_on_c, 0, 88, 0
2, 117075, Note_on_c, 0, 76, 0
2, 117075, Note_on_c, 0, 80, 0
2, 117075, Note_on_c, 0, 86, 0
2, 117075, Note_on_c, 0, 76, 34
2, 117090, Note_on_c, 0, 80, 34
2, 117105, Note_on_c, 0, 86, 39
2, 117120, Note_on_c, 0, 88, 45
2, 117315, Note_on_c, 0, 88, 0
2, 117315, Note_on_c, 0, 76, 0
2, 117315, Note_on_c, 0, 80, 0
2, 117315, Note_on_c, 0, 86, 0
2, 117315, Note_on_c, 0, 76, 34
2, 117330, Note_on_c, 0, 80, 34
2, 117345, Note_on_c, 0, 86, 39
2, 117360, Note_on_c, 0, 88, 45
2, 117555, Note_on_c, 0, 88, 0
2, 117555, Note_on_c, 0, 76, 0
2, 117555, Note_on_c, 0, 80, 0
2, 117555, Note_on_c, 0, 86, 0
2, 117555, Note_on_c, 0, 76, 34
2, 117570, Note_on_c, 0, 80, 34
