0, 0, Header, 1, 18, 480
1, 0, Start_track
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 61, 0
3, 72000, Note_on_c, 0, 65, 0
3, 72000, Note_on_c, 0, 56, 59
3, 72000, Note_on_c, 0, 61, 59
3, 72000, Note_on_c, 0, 64, 70
3, 72120, Note_on_c, 0, 64, 0
3, 72120, Note_on_c, 0, 61, 0
3, 72120, Note_on_c, 0, 56, 0
3, 72120, Note_on_c, 0, 57, 74
3, 72120, Note_on_c, 0, 49, 62
3, 72120, Note_on_c, 0, 45, 62
3, 72240, Note_on_c, 0, 45, 0
3, 72240, Note_on_c, 0, 49, 0
3, 72240, Note_on_c, 0, 57, 0
3, 72240, Note_on_c, 0, 56, 75
3, 72240, Note_on_c, 0, 49, 63
3, 72240, Note_on_c, 0, 44, 63
3, 72360, Note_on_c, 0, 44, 0
3, 72360, Note_on_c, 0, 49, 0
3, 72360, Note_on_c, 0, 56, 0
3, 72360, Note_on_c, 0, 57, 76
3, 72360, Note_on_c, 0, 49, 64
3, 72360, Note_on_c, 0, 45, 64
3, 72480, Note_on_c, 0, 45, 0
3, 72480, Note_on_c, 0, 49, 0
3, 72480, Note_on_c, 0, 57, 0
3, 72480, Note_on_c, 0, 56, 77
3, 72480, Note_on_c, 0, 49, 65
3, 72480, Note_on_c, 0, 44, 65
3, 72600, Note_on_c, 0, 44, 0
3, 72600, Note_on_c, 0, 49, 0
3, 72600, Note_on_c, 0, 56, 0
3, 72600, Note_on_c, 0, 57, 77
3, 72600, Note_on_c, 0, 49, 65
3, 72600, Note_on_c, 0, 45, 65
3, 72720, Note_on_c, 0, 45, 0
3, 72720, Note_on_c, 0, 49, 0
3, 72720, Note_on_c, 0, 57, 0
3, 72720, Note_on_c, 0, 56, 77
3, 72720, Note_on_c, 0, 49, 65
3, 72720, Note_on_c, 0, 44, 65
3, 72840, Note_on_c, 0, 44, 0
3, 72840, Note_on_c, 0, 49, 0
3, 72840, Note_on_c, 0, 56, 0
3, 72840, Note_on_c, 0, 57, 77
3, 72840, Note_on_c, 0, 49, 65
3, 72840, Note_on_c, 0, 45, 65
3, 72960, Note_on_c, 0, 45, 0
3, 72960, Note_on_c, 0, 49, 0
3, 72960, Note_on_c, 0, 57, 0
3, 72960, Note_on_c, 0, 37, 104
3, 72960, Note_on_c, 0, 25, 104
3, 73080, Note_on_c, 0, 44, 57
3, 73080, Note_on_c, 0, 56, 68
3, 73080, Note_on_c, 0, 52, 57
3, 73080, Note_on_c, 0, 49, 57
3, 73200, Note_on_c, 0, 49, 0
3, 73200, Note_on_c, 0, 56, 0
3, 73200, Note_on_c, 0, 44, 0
3, 73200, Note_on_c, 0, 52, 0
3, 73200, Note_on_c, 0, 64, 70
3, 73200, Note_on_c, 0, 61, 58
3, 73200, Note_on_c, 0, 56, 58
3, 73200, Note_on_c, 0, 52, 58
3, 73320, Note_on_c, 0, 52, 0
3, 73320, Note_on_c, 0, 61, 0
3, 73320, Note_on_c, 0, 64, 0
3, 73320, Note_on_c, 0, 56, 0
3, 73320, Note_on_c, 0, 52, 63
3, 73320, Note_on_c, 0, 56, 63
3, 73320, Note_on_c, 0, 61, 63
3, 73320, Note_on_c, 0, 64, 74
3, 73440, Note_on_c, 0, 64, 0
3, 73440, Note_on_c, 0, 56, 0
3, 73440, Note_on_c, 0, 52, 0
3, 73440, Note_on_c, 0, 61, 0
3, 73440, Note_on_c, 0, 52, 64
3, 73440, Note_on_c, 0, 56, 64
3, 73440, Note_on_c, 0, 61, 64
3, 73440, Note_on_c, 0, 64, 77
3, 73520, Note_on_c, 0, 64, 0
3, 73520, Note_on_c, 0, 56, 0
3, 73520, Note_on_c, 0, 52, 0
3, 73520, Note_on_c, 0, 61, 0
3, 73520, Note_on_c, 0, 52, 67
3, 73520, Note_on_c, 0, 56, 67
3, 73520, Note_on_c, 0, 61, 67
3, 73520, Note_on_c, 0, 64, 80
3, 73600, Note_on_c, 0, 64, 0
3, 73600, Note_on_c, 0, 56, 0
3, 73600, Note_on_c, 0, 52, 0
3, 73600, Note_on_c, 0, 61, 0
3, 73600, Note_on_c, 0, 52, 70
3, 73600, Note_on_c, 0, 56, 70
3, 73600, Note_on_c, 0, 61, 70
3, 73600, Note_on_c, 0, 64, 82
3, 73680, Note_on_c, 0, 64, 0
3, 73680, Note_on_c, 0, 56, 0
3, 73680, Note_on_c, 0, 52, 0
3, 73680, Note_on_c, 0, 61, 0
3, 73680, Note_on_c, 0, 52, 73
3, 73680, Note_on_c, 0, 56, 73
3, 73680, Note_on_c, 0, 61, 73
3, 73680, Note_on_c, 0, 64, 87
3, 73760, Note_on_c, 0, 64, 0
3, 73760, Note_on_c, 0, 56, 0
3, 73760, Note_on_c, 0, 52, 0
3, 73760, Note_on_c, 0, 61, 0
3, 73760, Note_on_c, 0, 52, 78
3, 73760, Note_on_c, 0, 56, 78
3, 73760, Note_on_c, 0, 61, 78
3, 73760, Note_on_c, 0, 64, 92
3, 73840, Note_on_c, 0, 64, 0
3, 73840, Note_on_c, 0, 56, 0
3, 73840, Note_on_c, 0, 52, 0
3, 73840, Note_on_c, 0, 61, 0
3, 73840, Note_on_c, 0, 52, 80
3, 73840, Note_on_c, 0, 56, 80
3, 73840, Note_on_c, 0, 61, 80
3, 73840, Note_on_c, 0, 64, 95
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 56, 0
3, 73920, Note_on_c, 0, 52, 0
3, 73920, Note_on_c, 0, 61, 0
3, 73920, Note_on_c, 0, 61, 94
3, 73920, Note_on_c, 0, 73, 113
3, 74880, Note_on_c, 0, 73, 0
3, 74880, Note_on_c, 0, 25, 0
3, 74880, Note_on_c, 0, 37, 0
3, 74880, Note_on_c, 0, 61, 0
3, 74880, End_track
4, 0, Start_track
4, 0, Title_t, "Piano left2"
4, 59520, Note_on_c, 0, 61, 82
4, 59600, Note_on_c, 0, 61, 0
4, 59600, Note_on_c, 0, 53, 68
4, 59680, Note_on_c, 0, 53, 0
4, 59680, Note_on_c, 0, 47, 68
4, 59760, Note_on_c, 0, 47, 0
4, 59760, Note_on_c, 0, 37, 76
4, 59840, Note_on_c, 0, 37, 0
4, 59840, Note_on_c, 0, 25, 68
4, 59920, Note_on_c, 0, 25, 0
4, 59920, Note_on_c, 0, 47, 68
4, 60000, Note_on_c, 0, 47, 0
4, 60000, Note_on_c, 0, 61, 82
4, 60080, Note_on_c, 0, 61, 0
4, 60080, Note_on_c, 0, 53, 68
4, 60160, Note_on_c, 0, 53, 0
4, 60160, Note_on_c, 0, 47, 68
4, 60240, Note_on_c, 0, 47, 0
4, 60240, Note_on_c, 0, 37, 76
4, 60320, Note_on_c, 0, 37, 0
4, 60320, Note_on_c, 0, 25, 68
4, 60400, Note_on_c, 0, 25, 0
4, 60400, Note_on_c, 0, 47, 68
4, 60480, Note_on_c, 0, 47, 0
4, 60480, Note_on_c, 0, 61, 82
4, 60560, Note_on_c, 0, 61, 0
4, 60560, Note_on_c, 0, 53, 68
4, 60640, Note_on_c, 0, 53, 0
4, 60640, Note_on_c, 0, 47, 68
4, 60720, Note_on_c, 0, 47, 0
4, 60720, Note_on_c, 0, 37, 76
4, 60800, Note_on_c, 0, 37, 0
4, 60800, Note_on_c, 0, 25, 68
4, 60880, Note_on_c, 0, 25, 0
4, 60880, Note_on_c, 0, 47, 68
4, 60960, Note_on_c, 0, 47, 0
4, 60960, Note_on_c, 0, 61, 82
4, 61040, Note_on_c, 0, 61, 0
4, 61040, Note_on_c, 0, 53, 68
4, 61120, Note_on_c, 0, 53, 0
4, 61120, Note_on_c, 0, 47, 68
4, 61200, Note_on_c, 0, 47, 0
4, 61200, Note_on_c, 0, 37, 76
4, 61280, Note_on_c, 0, 37, 0
4, 61280, Note_on_c, 0, 25, 68
4, 61360, Note_on_c, 0, 25, 0
4, 61360, Note_on_c, 0, 49, 68
4, 61440, Note_on_c, 0, 49, 0
4, 61440, Note_on_c, 0, 61, 82
4, 61520, Note_on_c, 0, 61, 0
4, 61520, Note_on_c, 0, 55, 68
4, 61600, Note_on_c, 0, 55, 0
4, 61600, Note_on_c, 0, 45, 68
4, 61680, Note_on_c, 0, 45, 0
4, 61680, Note_on_c, 0, 37, 76
4, 61760, Note_on_c, 0, 37, 0
4, 61760, Note_on_c, 0, 25, 68
4, 61840, Note_on_c, 0, 25, 0
4, 61840, Note_on_c, 0, 49, 68
4, 61920, Note_on_c, 0, 49, 0
4, 61920, Note_on_c, 0, 61, 82
4, 62000, Note_on_c, 0, 61, 0
4, 62000, Note_on_c, 0, 55, 68
4, 62080, Note_on_c, 0, 55, 0
4, 62080, Note_on_c, 0, 45, 68
4, 62160, Note_on_c, 0, 45, 0
4, 62160, Note_on_c, 0, 37, 76
4, 62240, Note_on_c, 0, 37, 0
4, 62240, Note_on_c, 0, 25, 68
4, 62320, Note_on_c, 0, 25, 0
4, 62320, Note_on_c, 0, 49, 68
4, 62400, Note_on_c, 0, 49, 0
4, 62400, Note_on_c, 0, 61, 82
4, 62480, Note_on_c, 0, 61, 0
4, 62480, Note_on_c, 0, 55, 68
4, 62560, Note_on_c, 0, 55, 0
4, 62560, Note_on_c, 0, 45, 68
4, 62640, Note_on_c, 0, 45, 0
4, 62640, Note_on_c, 0, 37, 76
4, 62720, Note_on_c, 0, 37, 0
4, 62720, Note_on_c, 0, 25, 68
4, 62800, Note_on_c, 0, 25, 0
4, 62800, Note_on_c, 0, 49, 68
4, 62880, Note_on_c, 0, 49, 0
4, 62880, Note_on_c, 0, 61, 82
4, 62960, Note_on_c, 0, 61, 0
4, 62960, Note_on_c, 0, 55, 68
4, 63040, Note_on_c, 0, 55, 0
4, 63040, Note_on_c, 0, 45, 68
4, 63120, Note_on_c, 0, 45, 0
4, 63120, Note_on_c, 0, 37, 76
4, 63200, Note_on_c, 0, 37, 0
4, 63200, Note_on_c, 0, 25, 68
4, 63280, Note_on_c, 0, 25, 0
4, 63280, Note_on_c, 0, 46, 68
4, 63360, Note_on_c, 0, 46, 0
4, 63360, Note_on_c, 0, 58, 82
4, 63440, Note_on_c, 0, 58, 0
4, 63440, Note_on_c, 0, 52, 68
4, 63520, Note_on_c, 0, 52, 0
4, 63520, Note_on_c, 0, 42, 68
4, 63600, Note_on_c, 0, 42, 0
4, 63600, Note_on_c, 0, 37, 76
4, 63680, Note_on_c, 0, 37, 0
4, 63680, Note_on_c, 0, 25, 68
4, 63760, Note_on_c, 0, 25, 0
4, 63760, Note_on_c, 0, 46, 68
4, 63840, Note_on_c, 0, 46, 0
4, 63840, Note_on_c, 0, 58, 82
4, 63920, Note_on_c, 0, 58, 0
4, 63920, Note_on_c, 0, 52, 68
4, 64000, Note_on_c, 0, 52, 0
4, 64000, Note_on_c, 0, 42, 68
4, 64080, Note_on_c, 0, 42, 0
4, 64080, Note_on_c, 0, 37, 76
4, 64160, Note_on_c, 0, 37, 0
4, 64160, Note_on_c, 0, 25, 68
4, 64240, Note_on_c, 0, 25, 0
4, 64240, Note_on_c, 0, 46, 68
4, 64320, Note_on_c, 0, 46, 0
4, 64320, Note_on_c, 0, 58, 82
4, 64400, Note_on_c, 0, 58, 0
4, 64400, Note_on_c, 0, 52, 68
4, 64480, Note_on_c, 0, 52, 0
4, 64480, Note_on_c, 0, 42, 68
4, 64560, Note_on_c, 0, 42, 0
4, 64560, Note_on_c, 0, 37, 76
4, 64640, Note_on_c, 0, 37, 0
4, 64640, Note_on_c, 0, 25, 68
4, 64720, Note_on_c, 0, 25, 0
4, 64720, Note_on_c, 0, 46, 68
4, 64800, Note_on_c, 0, 46, 0
4, 64800, Note_on_c, 0, 58, 82
4, 64880, Note_on_c, 0, 58, 0
4, 64880, Note_on_c, 0, 52, 68
4, 64960, Note_on_c, 0, 52, 0
4, 64960, Note_on_c, 0, 42, 68
4, 65040, Note_on_c, 0, 42, 0
4, 65040, Note_on_c, 0, 37, 76
4, 65120, Note_on_c, 0, 37, 0
4, 65120, Note_on_c, 0, 25, 68
4, 65200, Note_on_c, 0, 25, 0
4, 65200, Note_on_c, 0, 43, 68
4, 65280, Note_on_c, 0, 43, 0
4, 65280, Note_on_c, 0, 55, 82
4, 65360, Note_on_c, 0, 49, 68
4, 65440, Note_on_c, 0, 49, 0
4, 65440, Note_on_c, 0, 43, 68
4, 65520, Note_on_c, 0, 43, 0
4, 65520, Note_on_c, 0, 55, 0
4, 65520, Note_on_c, 0, 37, 76
4, 65600, Note_on_c, 0, 37, 0
4, 65600, Note_on_c, 0, 25, 68
4, 65680, Note_on_c, 0, 25, 0
4, 65680, Note_on_c, 0, 43, 68
4, 65760, Note_on_c, 0, 43, 0
4, 65760, Note_on_c, 0, 55, 82
4, 65840, Note_on_c, 0, 55, 0
4, 65840, Note_on_c, 0, 49, 68
4, 65920, Note_on_c, 0, 49, 0
4, 65920, Note_on_c, 0, 43, 68
4, 66000, Note_on_c, 0, 43, 0
4, 66000, Note_on_c, 0, 37, 76
4, 66080, Note_on_c, 0, 37, 0
4, 66080, Note_on_c, 0, 25, 68
4, 66160, Note_on_c, 0, 25, 0
4, 66160, Note_on_c, 0, 43, 68
4, 66240, Note_on_c, 0, 43, 0
4, 66240, Note_on_c, 0, 46, 73
4, 66240, Note_on_c, 0, 55, 82
4, 66320, Note_on_c, 0, 55, 0
4, 66320, Note_on_c, 0, 46, 0
4, 66320, Note_on_c, 0, 49, 68
4, 66400, Note_on_c, 0, 49, 0
4, 66400, Note_on_c, 0, 43, 68
4, 66480, Note_on_c, 0, 43, 0
4, 66480, Note_on_c, 0, 37, 76
4, 66560, Note_on_c, 0, 37, 0
4, 66560, Note_on_c, 0, 25, 68
4, 66640, Note_on_c, 0, 25, 0
4, 66640, Note_on_c, 0, 43, 68
4, 66720, Note_on_c, 0, 43, 0
4, 66720, Note_on_c, 0, 45, 73
4, 66720, Note_on_c, 0, 55, 82
4, 66800, Note_on_c, 0, 55, 0
4, 66800, Note_on_c, 0, 45, 0
4, 66800, Note_on_c, 0, 49, 68
4, 66880, Note_on_c, 0, 49, 0
4, 66880, Note_on_c, 0, 43, 68
4, 66960, Note_on_c, 0, 43, 0
4, 66960, Note_on_c, 0, 37, 76
4, 67040, Note_on_c, 0, 37, 0
4, 67040, Note_on_c, 0, 25, 68
4, 67120, Note_on_c, 0, 25, 0
4, 67120, Note_on_c, 0, 56, 68
4, 67120, Note_on_c, 0, 44, 68
4, 67160, Note_on_c, 0, 44, 0
4, 67160, Note_on_c, 0, 56, 0
4, 67160, Note_on_c, 0, 43, 68
4, 67160, Note_on_c, 0, 55, 68
4, 67200, Note_on_c, 0, 55, 0
4, 67200, Note_on_c, 0, 43, 0
4, 67200, Note_on_c, 0, 42, 77
4, 67200, Note_on_c, 0, 54, 82
4, 67280, Note_on_c, 0, 54, 0
4, 67280, Note_on_c, 0, 42, 0
4, 67280, Note_on_c, 0, 49, 68
4, 67360, Note_on_c, 0, 49, 0
4, 67360, Note_on_c, 0, 42, 68
4, 67440, Note_on_c, 0, 42, 0
4, 67440, Note_on_c, 0, 37, 76
4, 67520, Note_on_c, 0, 37, 0
4, 67520, Note_on_c, 0, 25, 68
4, 67600, Note_on_c, 0, 25, 0
4, 67600, Note_on_c, 0, 42, 68
4, 67680, Note_on_c, 0, 42, 0
4, 67680, Note_on_c, 0, 54, 82
4, 67760, Note_on_c, 0, 54, 0
4, 67760, Note_on_c, 0, 49, 68
4, 67840, Note_on_c, 0, 49, 0
4, 67840, Note_on_c, 0, 42, 68
4, 67920, Note_on_c, 0, 42, 0
4, 67920, Note_on_c, 0, 37, 76
4, 68000, Note_on_c, 0, 37, 0
4, 68000, Note_on_c, 0, 25, 68
4, 68080, Note_on_c, 0, 25, 0
4, 68080, Note_on_c, 0, 43, 68
4, 68160, Note_on_c, 0, 43, 0
4, 68160, Note_on_c, 0, 55, 82
4, 68240, Note_on_c, 0, 55, 0
4, 68240, Note_on_c, 0, 48, 68
4, 68320, Note_on_c, 0, 48, 0
4, 68320, Note_on_c, 0, 43, 68
4, 68400, Note_on_c, 0, 43, 0
4, 68400, Note_on_c, 0, 37, 76
4, 68480, Note_on_c, 0, 37, 0
4, 68480, Note_on_c, 0, 25, 68
4, 68560, Note_on_c, 0, 25, 0
4, 68560, Note_on_c, 0, 43, 68
4, 68640, Note_on_c, 0, 43, 0
4, 68640, Note_on_c, 0, 55, 82
4, 68720, Note_on_c, 0, 55, 0
4, 68720, Note_on_c, 0, 49, 68
4, 68800, Note_on_c, 0, 49, 0
4, 68800, Note_on_c, 0, 43, 68
4, 68880, Note_on_c, 0, 43, 0
4, 68880, Note_on_c, 0, 37, 76
4, 68960, Note_on_c, 0, 37, 0
4, 68960, Note_on_c, 0, 25, 68
4, 69040, Note_on_c, 0, 25, 0
4, 69040, Note_on_c, 0, 44, 68
4, 69120, Note_on_c, 0, 44, 0
4, 69120, Note_on_c, 0, 56, 65
4, 69200, Note_on_c, 0, 56, 0
4, 69200, Note_on_c, 0, 49, 55
4, 69280, Note_on_c, 0, 49, 0
4, 69280, Note_on_c, 0, 44, 55
4, 69360, Note_on_c, 0, 44, 0
4, 69360, Note_on_c, 0, 37, 63
4, 69440, Note_on_c, 0, 37, 0
4, 69440, Note_on_c, 0, 25, 57
4, 69520, Note_on_c, 0, 25, 0
4, 69520, Note_on_c, 0, 44, 58
4, 69600, Note_on_c, 0, 44, 0
4, 69600, Note_on_c, 0, 56, 71
4, 69680, Note_on_c, 0, 56, 0
4, 69680, Note_on_c, 0, 49, 59
4, 69760, Note_on_c, 0, 49, 0
4, 69760, Note_on_c, 0, 44, 61
4, 69840, Note_on_c, 0, 44, 0
4, 69840, Note_on_c, 0, 37, 69
4, 69920, Note_on_c, 0, 37, 0
4, 69920, Note_on_c, 0, 25, 62
4, 70000, Note_on_c, 0, 25, 0
4, 70000, Note_on_c, 0, 44, 63
4, 70080, Note_on_c, 0, 44, 0
4, 70080, Note_on_c, 0, 56, 77
4, 70160, Note_on_c, 0, 56, 0
4, 70160, Note_on_c, 0, 49, 65
4, 70240, Note_on_c, 0, 49, 0
4, 70240, Note_on_c, 0, 44, 65
4, 70320, Note_on_c, 0, 44, 0
4, 70320, Note_on_c, 0, 37, 74
4, 70400, Note_on_c, 0, 37, 0
4, 70400, Note_on_c, 0, 25, 68
4, 70480, Note_on_c, 0, 25, 0
4, 70480, Note_on_c, 0, 44, 68
4, 70560, Note_on_c, 0, 44, 0
4, 70560, Note_on_c, 0, 56, 83
4, 70640, Note_on_c, 0, 56, 0
4, 70640, Note_on_c, 0, 49, 70
4, 70720, Note_on_c, 0, 49, 0
4, 70720, Note_on_c, 0, 44, 70
4, 70800, Note_on_c, 0, 44, 0
4, 70800, Note_on_c, 0, 37, 80
4, 70880, Note_on_c, 0, 37, 0
4, 70880, Note_on_c, 0, 25, 72
4, 70960, Note_on_c, 0, 25, 0
4, 70960, End_track
5, 0, Start_track
5, 0, Title_t, "Pedale"
5, 0, Program_c, 0, 0
5, 92, Control_c, 0, 64, 127
5, 978, Control_c, 0, 64, 0
5, 1094, Control_c, 0, 64, 127
5, 1454, Control_c, 0, 64, 0
5, 2012, Control_c, 0, 64, 127
5, 2898, Control_c, 0, 64, 0
5, 3014, Control_c, 0, 64, 127
5, 3374, Control_c, 0, 64, 0
5, 3956, Control_c, 0, 64, 127
5, 4819, Control_c, 0, 64, 0
5, 5049, Control_c, 0, 64, 127
5, 5777, Control_c, 0, 64, 0
5, 5901, Control_c, 0, 64, 127
5, 7680, Control_c, 0, 64, 0
5, 7747, Control_c, 0, 64, 127
5, 8176, Control_c, 0, 64, 0
5, 8266, Control_c, 0, 64, 127
5, 8648, Control_c, 0, 64, 0
5, 8697, Control_c, 0, 64, 127
5, 9136, Control_c, 0, 64, 0
5, 9191, Control_c, 0, 64, 127
5, 9606, Control_c, 0, 64, 0
5, 9653, Control_c, 0, 64, 127
5, 9763, Control_c, 0, 64, 0
5, 9780, Control_c, 0, 64, 127
5, 9848, Control_c, 0, 64, 0
5, 9877, Control_c, 0, 64, 127
5, 10255, Control_c, 0, 64, 0
5, 10283, Control_c, 0, 64, 127
5, 10330, Control_c, 0, 64, 0
5, 10355, Control_c, 0, 64, 127
5, 10737, Control_c, 0, 64, 0
5, 10757, Control_c, 0, 64, 127
5, 10815, Control_c, 0, 64, 0
5, 10849, Control_c, 0, 64, 127
5, 11212, Control_c, 0, 64, 0
5, 11240, Control_c, 0, 64, 127
5, 11295, Control_c, 0, 64, 0
5, 11326, Control_c, 0, 64, 127
5, 11654, Control_c, 0, 64, 0
5, 11690, Control_c, 0, 64, 127
5, 11767, Control_c, 0, 64, 0
5, 11788, Control_c, 0, 64, 127
5, 11892, Control_c, 0, 64, 0
5, 11926, Control_c, 0, 64, 127
5, 12015, Control_c, 0, 64, 0
5, 12043, Control_c, 0, 64, 127
5, 12132, Control_c, 0, 64, 0
5, 12166, Control_c, 0, 64, 127
5, 12249, Control_c, 0, 64, 0
5, 12279, Control_c, 0, 64, 127
5, 12367, Control_c, 0, 64, 0
5, 12399, Control_c, 0, 64, 127
5, 12494, Control_c, 0, 64, 0
5, 12516, Control_c, 0, 64, 127
5, 12611, Control_c, 0, 64, 0
5, 12639, Control_c, 0, 64, 127
5, 12734, Control_c, 0, 64, 0
5, 12763, Control_c, 0, 64, 127
5, 12852, Control_c, 0, 64, 0
5, 12879, Control_c, 0, 64, 127
5, 12969, Control_c, 0, 64, 0
5, 13010, Control_c, 0, 64, 127
5, 13147, Control_c, 0, 64, 0
5, 15452, Control_c, 0, 64, 127
5, 16338, Control_c, 0, 64, 0
5, 16454, Control_c, 0, 64, 127
5, 16814, Control_c, 0, 64, 0
5, 17372, Control_c, 0, 64, 127
5, 18258, Control_c, 0, 64, 0
5, 18374, Control_c, 0, 64, 127
5, 18742, Control_c, 0, 64, 0
5, 19316, Control_c, 0, 64, 127
5, 20179, Control_c, 0, 64, 0
5, 20409, Control_c, 0, 64, 127
5, 21137, Control_c, 0, 64, 0
5, 21261, Control_c, 0, 64, 127
5, 22588, Control_c, 0, 64, 0
5, 23500, Control_c, 0, 64, 127
5, 24132, Control_c, 0, 64, 0
5, 24180, Control_c, 0, 64, 127
5, 25086, Control_c, 0, 64, 0
5, 25112, Control_c, 0, 64, 127
5, 25448, Control_c, 0, 64, 0
5, 25486, Control_c, 0, 64, 127
5, 25806, Control_c, 0, 64, 0
5, 25840, Control_c, 0, 64, 127
5, 26297, Control_c, 0, 64, 0
5, 26337, Control_c, 0, 64, 127
5, 26880, Control_c, 0, 64, 0
5, 26944, Control_c, 0, 64, 127
5, 28800, Control_c, 0, 64, 0
5, 28867, Control_c, 0, 64, 127
5, 29296, Control_c, 0, 64, 0
5, 29386, Control_c, 0, 64, 127
5, 29768, Control_c, 0, 64, 0
5, 29817, Control_c, 0, 64, 127
5, 30256, Control_c, 0, 64, 0
5, 30311, Control_c, 0, 64, 127
5, 30726, Control_c, 0, 64, 0
5, 30773, Control_c, 0, 64, 127
5, 30883, Control_c, 0, 64, 0
5, 30900, Control_c, 0, 64, 127
5, 30968, Control_c, 0, 64, 0
5, 30997, Control_c, 0, 64, 127
5, 31375, Control_c, 0, 64, 0
5, 31403, Control_c, 0, 64, 127
5, 31450, Control_c, 0, 64, 0
5, 31475, Control_c, 0, 64, 127
5, 31857, Control_c, 0, 64, 0
5, 31877, Control_c, 0, 64, 127
5, 31935, Control_c, 0, 64, 0
5, 31969, Control_c, 0, 64, 127
5, 32332, Control_c, 0, 64, 0
5, 32360, Control_c, 0, 64, 127
5, 32415, Control_c, 0, 64, 0
5, 32446, Control_c, 0, 64, 127
5, 32774, Control_c, 0, 64, 0
5, 32810, Control_c, 0, 64, 127
5, 32887, Control_c, 0, 64, 0
5, 32908, Control_c, 0, 64, 127
5, 33012, Control_c, 0, 64, 0
5, 33046, Control_c, 0, 64, 127
5, 33135, Control_c, 0, 64, 0
5, 33163, Control_c, 0, 64, 127
5, 33252, Control_c, 0, 64, 0
5, 33286, Control_c, 0, 64, 127
5, 33369, Control_c, 0, 64, 0
5, 33399, Control_c, 0, 64, 127
5, 33487, Control_c, 0, 64, 0
5, 33519, Control_c, 0, 64, 127
5, 33614, Control_c, 0, 64, 0
5, 33636, Control_c, 0, 64, 127
5, 33731, Control_c, 0, 64, 0
5, 33759, Control_c, 0, 64, 127
5, 33854, Control_c, 0, 64, 0
5, 33883, Control_c, 0, 64, 127
5, 33972, Control_c, 0, 64, 0
5, 33999, Control_c, 0, 64, 127
5, 34089, Control_c, 0, 64, 0
5, 34130, Control_c, 0, 64, 127
5, 34267, Control_c, 0, 64, 0
5, 34592, Control_c, 0, 64, 127
5, 35520, Control_c, 0, 64, 0
5, 35580, Control_c, 0, 64, 127
5, 36918, Control_c, 0, 64, 0
5, 36960, Control_c, 0, 64, 127
5, 37125, Control_c, 0, 64, 0
5, 37155, Control_c, 0, 64, 127
5, 37209, Control_c, 0, 64, 0
5, 37266, Control_c, 0, 64, 127
5, 37617, Control_c, 0, 64, 0
5, 37643, Control_c, 0, 64, 127
5, 37692, Control_c, 0, 64, 0
5, 37755, Control_c, 0, 64, 127
5, 38115, Control_c, 0, 64, 0
5, 38152, Control_c, 0, 64, 127
5, 38175, Control_c, 0, 64, 0
5, 38209, Control_c, 0, 64, 127
5, 38338, Control_c, 0, 64, 0
5, 38400, Control_c, 0, 64, 0
5, 38460, Control_c, 0, 64, 127
5, 39843, Control_c, 0, 64, 0
5, 39880, Control_c, 0, 64, 127
5, 40005, Control_c, 0, 64, 0
5, 40035, Control_c, 0, 64, 127
5, 40089, Control_c, 0, 64, 0
5, 40146, Control_c, 0, 64, 127
5, 40497, Control_c, 0, 64, 0
5, 40523, Control_c, 0, 64, 127
5, 40572, Control_c, 0, 64, 0
5, 40635, Control_c, 0, 64, 127
5, 40995, Control_c, 0, 64, 0
5, 41032, Control_c, 0, 64, 127
5, 41055, Control_c, 0, 64, 0
5, 41089, Control_c, 0, 64, 127
5, 41218, Control_c, 0, 64, 0
5, 41305, Control_c, 0, 64, 127
5, 44160, Control_c, 0, 64, 0
5, 44197, Control_c, 0, 64, 127
5, 44766, Control_c, 0, 64, 0
5, 44809, Control_c, 0, 64, 127
5, 45243, Control_c, 0, 64, 0
5, 45283, Control_c, 0, 64, 127
5, 45729, Control_c, 0, 64, 0
5, 45752, Control_c, 0, 64, 127
5, 45974, Control_c, 0, 64, 0
5, 46155, Control_c, 0, 64, 127
5, 46575, Control_c, 0, 64, 0
5, 46603, Control_c, 0, 64, 127
5, 47052, Control_c, 0, 64, 0
5, 47092, Control_c, 0, 64, 127
5, 47520, Control_c, 0, 64, 0
5, 47595, Control_c, 0, 64, 127
5, 48015, Control_c, 0, 64, 0
5, 48043, Control_c, 0, 64, 127
5, 48492, Control_c, 0, 64, 0
5, 48532, Control_c, 0, 64, 127
5, 48974, Control_c, 0, 64, 0
5, 49000, Control_c, 0, 64, 127
5, 50326, Control_c, 0, 64, 0
5, 50437, Control_c, 0, 64, 127
5, 50632, Control_c, 0, 64, 0
5, 50666, Control_c, 0, 64, 127
5, 51603, Control_c, 0, 64, 0
5, 51646, Control_c, 0, 64, 127
5, 51843, Control_c, 0, 64, 0
5, 51903, Control_c, 0, 64, 127
5, 53165, Control_c, 0, 64, 0
5, 53297, Control_c, 0, 64, 127
5, 53523, Control_c, 0, 64, 0
5, 53560, Control_c, 0, 64, 127
5, 54009, Control_c, 0, 64, 0
5, 54043, Control_c, 0, 64, 127
5, 54486, Control_c, 0, 64, 0
5, 54512, Control_c, 0, 64, 127
5, 54733, Control_c, 0, 64, 0
5, 54775, Control_c, 0, 64, 127
5, 56086, Control_c, 0, 64, 0
5, 56160, Control_c, 0, 64, 127
5, 56403, Control_c, 0, 64, 0
5, 56437, Control_c, 0, 64, 127
