0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 193600, Note_on_c, 0, 67, 46
2, 193760, Note_on_c, 0, 67, 0
2, 193760, Note_on_c, 0, 66, 46
2, 193920, Note_on_c, 0, 66, 0
2, 193920, Note_on_c, 0, 64, 46
2, 194080, Note_on_c, 0, 64, 0
2, 194080, Note_on_c, 0, 76, 51
2, 194240, Note_on_c, 0, 76, 0
2, 194240, Note_on_c, 0, 74, 46
2, 194400, Note_on_c, 0, 74, 0
2, 194400, Note_on_c, 0, 72, 50
2, 194560, Note_on_c, 0, 72, 0
2, 194560, Note_on_c, 0, 71, 48
2, 194720, Note_on_c, 0, 71, 0
2, 194720, Note_on_c, 0, 69, 48
2, 194880, Note_on_c, 0, 69, 0
2, 194880, Note_on_c, 0, 67, 49
2, 195040, Note_on_c, 0, 67, 0
2, 195040, Note_on_c, 0, 66, 46
2, 195200, Note_on_c, 0, 66, 0
2, 195200, Note_on_c, 0, 64, 46
2, 195360, Note_on_c, 0, 64, 0
2, 195360, Note_on_c, 0, 62, 47
2, 195520, Note_on_c, 0, 62, 0
2, 195520, Note_on_c, 0, 64, 45
2, 195680, Note_on_c, 0, 64, 0
2, 195680, Note_on_c, 0, 66, 45
2, 195840, Note_on_c, 0, 66, 0
2, 195840, Note_on_c, 0, 67, 47
2, 196000, Note_on_c, 0, 67, 0
2, 196000, Note_on_c, 0, 71, 50
2, 196160, Note_on_c, 0, 71, 0
2, 196160, Note_on_c, 0, 74, 52
2, 196320, Note_on_c, 0, 74, 0
2, 196320, Note_on_c, 0, 79, 54
2, 196480, Note_on_c, 0, 79, 0
2, 196480, Note_on_c, 0, 78, 49
2, 196640, Note_on_c, 0, 78, 0
2, 196640, Note_on_c, 0, 76, 49
2, 196800, Note_on_c, 0, 76, 0
2, 196800, Note_on_c, 0, 74, 51
2, 196960, Note_on_c, 0, 74, 0
2, 196960, Note_on_c, 0, 72, 48
2, 197120, Note_on_c, 0, 72, 0
2, 197120, Note_on_c, 0, 71, 48
2, 197280, Note_on_c, 0, 71, 0
2, 197280, Note_on_c, 0, 69, 51
2, 197440, Note_on_c, 0, 69, 0
2, 197440, Note_on_c, 0, 67, 46
2, 197600, Note_on_c, 0, 67, 0
2, 197600, Note_on_c, 0, 66, 46
2, 197760, Note_on_c, 0, 66, 0
2, 197760, Note_on_c, 0, 64, 46
2, 197920, Note_on_c, 0, 64, 0
2, 197920, Note_on_c, 0, 76, 51
2, 198080, Note_on_c, 0, 76, 0
2, 198080, Note_on_c, 0, 74, 46
2, 198240, Note_on_c, 0, 74, 0
2, 198240, Note_on_c, 0, 72, 50
2, 198400, Note_on_c, 0, 72, 0
2, 198400, Note_on_c, 0, 71, 48
2, 198560, Note_on_c, 0, 71, 0
2, 198560, Note_on_c, 0, 69, 48
2, 198720, Note_on_c, 0, 69, 0
2, 198720, Note_on_c, 0, 67, 49
2, 198880, Note_on_c, 0, 67, 0
2, 198880, Note_on_c, 0, 66, 46
2, 199040, Note_on_c, 0, 66, 0
2, 199040, Note_on_c, 0, 64, 46
2, 199200, Note_on_c, 0, 64, 0
2, 199200, Note_on_c, 0, 62, 47
2, 199360, Note_on_c, 0, 62, 0
2, 199360, Note_on_c, 0, 64, 45
2, 199520, Note_on_c, 0, 64, 0
2, 199520, Note_on_c, 0, 66, 45
2, 199680, Note_on_c, 0, 66, 0
2, 199680, Note_on_c, 0, 67, 47
2, 199840, Note_on_c, 0, 67, 0
2, 199840, Note_on_c, 0, 69, 42
2, 200000, Note_on_c, 0, 69, 0
2, 200000, Note_on_c, 0, 71, 42
2, 200160, Note_on_c, 0, 71, 0
2, 200160, Note_on_c, 0, 67, 47
2, 200320, Note_on_c, 0, 67, 0
2, 200320, Note_on_c, 0, 69, 43
2, 200480, Note_on_c, 0, 69, 0
2, 200480, Note_on_c, 0, 71, 47
2, 200640, Note_on_c, 0, 71, 0
2, 200640, Note_on_c, 0, 67, 54
2, 200800, Note_on_c, 0, 67, 0
2, 200800, Note_on_c, 0, 69, 48
2, 200960, Note_on_c, 0, 69, 0
2, 200960, Note_on_c, 0, 71, 48
2, 201120, Note_on_c, 0, 71, 0
2, 201120, Note_on_c, 0, 67, 56
2, 201280, Note_on_c, 0, 67, 0
2, 201280, Note_on_c, 0, 69, 52
2, 201440, Note_on_c, 0, 69, 0
2, 201440, Note_on_c, 0, 71, 52
2, 201600, Note_on_c, 0, 71, 0
2, 201600, Note_on_c, 0, 67, 60
2, 201760, Note_on_c, 0, 67, 0
2, 201760, Note_on_c, 0, 69, 52
2, 201920, Note_on_c, 0, 69, 0
2, 201920, Note_on_c, 0, 71, 57
2, 202080, Note_on_c, 0, 71, 0
2, 202080, Note_on_c, 0, 67, 64
2, 202240, Note_on_c, 0, 67, 0
2, 202240, Note_on_c, 0, 69, 58
2, 202400, Note_on_c, 0, 69, 0
2, 202400, Note_on_c, 0, 71, 61
2, 202560, Note_on_c, 0, 71, 0
2, 202560, Note_on_c, 0, 67, 68
2, 202720, Note_on_c, 0, 67, 0
2, 202720, Note_on_c, 0, 69, 63
2, 202880, Note_on_c, 0, 69, 0
2, 202880, Note_on_c, 0, 71, 65
2, 203040, Note_on_c, 0, 71, 0
2, 203040, Note_on_c, 0, 67, 73
2, 203200, Note_on_c, 0, 67, 0
2, 203200, Note_on_c, 0, 69, 69
2, 203360, Note_on_c, 0, 69, 0
2, 203360, Note_on_c, 0, 71, 70
2, 203520, Note_on_c, 0, 71, 0
2, 203680, Note_on_c, 0, 83, 71
2, 203840, Note_on_c, 0, 83, 0
2, 203840, Note_on_c, 0, 86, 68
2, 204000, Note_on_c, 0, 86, 0
2, 204000, Note_on_c, 0, 84, 74
2, 204160, Note_on_c, 0, 84, 0
2, 204160, Note_on_c, 0, 83, 68
2, 204320, Note_on_c, 0, 83, 0
2, 204320, Note_on_c, 0, 81, 64
2, 204480, Note_on_c, 0, 81, 0
2, 204480, Note_on_c, 0, 79, 71
2, 204640, Note_on_c, 0, 79, 0
2, 204640, Note_on_c, 0, 78, 64
2, 204800, Note_on_c, 0, 78, 0
2, 204800, Note_on_c, 0, 76, 62
2, 204960, Note_on_c, 0, 76, 0
2, 204960, Note_on_c, 0, 74, 72
2, 205120, Note_on_c, 0, 74, 0
2, 205120, Note_on_c, 0, 72, 67
2, 205280, Note_on_c, 0, 72, 0
2, 205280, Note_on_c, 0, 71, 67
2, 205440, Note_on_c, 0, 71, 0
2, 205440, Note_on_c, 0, 69, 41
2, 205520, Note_on_c, 0, 69, 0
2, 205520, Note_on_c, 0, 71, 39
2, 205600, Note_on_c, 0, 71, 0
2, 205600, Note_on_c, 0, 69, 46
2, 205680, Note_on_c, 0, 69, 0
2, 205680, Note_on_c, 0, 71, 44
2, 205760, Note_on_c, 0, 71, 0
2, 205760, Note_on_c, 0, 69, 49
2, 205840, Note_on_c, 0, 69, 0
2, 205840, Note_on_c, 0, 71, 46
2, 205920, Note_on_c, 0, 71, 0
2, 205920, Note_on_c, 0, 69, 51
2, 206000, Note_on_c, 0, 69, 0
2, 206000, Note_on_c, 0, 71, 48
2, 206080, Note_on_c, 0, 71, 0
2, 206080, Note_on_c, 0, 69, 54
2, 206160, Note_on_c, 0, 69, 0
2, 206160, Note_on_c, 0, 71, 49
2, 206240, Note_on_c, 0, 71, 0
2, 206240, Note_on_c, 0, 69, 57
2, 206320, Note_on_c, 0, 69, 0
2, 206320, Note_on_c, 0, 71, 53
2, 206400, Note_on_c, 0, 71, 0
2, 206400, Note_on_c, 0, 69, 56
2, 206480, Note_on_c, 0, 69, 0
2, 206480, Note_on_c, 0, 71, 51
2, 206560, Note_on_c, 0, 71, 0
2, 206560, Note_on_c, 0, 69, 56
2, 206640, Note_on_c, 0, 69, 0
2, 206640, Note_on_c, 0, 71, 50
2, 206720, Note_on_c, 0, 71, 0
2, 206720, Note_on_c, 0, 69, 56
2, 206800, Note_on_c, 0, 69, 0
2, 206800, Note_on_c, 0, 71, 51
2, 206880, Note_on_c, 0, 71, 0
2, 206880, Note_on_c, 0, 69, 54
2, 206960, Note_on_c, 0, 69, 0
2, 206960, Note_on_c, 0, 71, 49
2, 207040, Note_on_c, 0, 71, 0
2, 207040, Note_on_c, 0, 69, 53
2, 207120, Note_on_c, 0, 69, 0
2, 207120, Note_on_c, 0, 71, 49
2, 207180, Note_on_c, 0, 71, 0
2, 207180, Note_on_c, 0, 69, 53
2, 207240, Note_on_c, 0, 69, 0
2, 207240, Note_on_c, 0, 67, 49
2, 207300, Note_on_c, 0, 67, 0
2, 207300, Note_on_c, 0, 69, 49
2, 207360, Note_on_c, 0, 69, 0
2, 207360, Note_on_c, 0, 67, 49
2, 207520, Note_on_c, 0, 67, 0
2, 207520, Note_on_c, 0, 71, 32
2, 207680, Note_on_c, 0, 71, 0
2, 207680, Note_on_c, 0, 74, 32
2, 207840, Note_on_c, 0, 74, 0
2, 207840, Note_on_c, 0, 71, 48
2, 208000, Note_on_c, 0, 71, 0
2, 208000, Note_on_c, 0, 74, 32
2, 208160, Note_on_c, 0, 74, 0
2, 208160, Note_on_c, 0, 79, 29
2, 208320, Note_on_c, 0, 79, 0
2, 208320, Note_on_c, 0, 71, 41
2, 208480, Note_on_c, 0, 71, 0
2, 208480, Note_on_c, 0, 74, 28
2, 208640, Note_on_c, 0, 74, 0
2, 208640, Note_on_c, 0, 79, 28
2, 208800, Note_on_c, 0, 79, 0
2, 208800, Note_on_c, 0, 71, 41
2, 208960, Note_on_c, 0, 71, 0
2, 208960, Note_on_c, 0, 74, 29
2, 209120, Note_on_c, 0, 74, 0
2, 209120, Note_on_c, 0, 79, 29
2, 209280, Note_on_c, 0, 79, 0
2, 209280, Note_on_c, 0, 73, 41
2, 209440, Note_on_c, 0, 73, 0
2, 209440, Note_on_c, 0, 76, 29
2, 209600, Note_on_c, 0, 76, 0
2, 209600, Note_on_c, 0, 79, 29
2, 209760, Note_on_c, 0, 79, 0
2, 209760, Note_on_c, 0, 73, 41
2, 209920, Note_on_c, 0, 73, 0
2, 209920, Note_on_c, 0, 76, 29
2, 210080, Note_on_c, 0, 76, 0
2, 210080, Note_on_c, 0, 79, 29
2, 210240, Note_on_c, 0, 79, 0
2, 210240, Note_on_c, 0, 73, 41
2, 210400, Note_on_c, 0, 73, 0
2, 210400, Note_on_c, 0, 76, 29
2, 210560, Note_on_c, 0, 76, 0
2, 210560, Note_on_c, 0, 79, 29
2, 210720, Note_on_c, 0, 79, 0
2, 210720, Note_on_c, 0, 73, 41
2, 210880, Note_on_c, 0, 73, 0
2, 210880, Note_on_c, 0, 76, 30
2, 211040, Note_on_c, 0, 76, 0
2, 211040, Note_on_c, 0, 79, 30
2, 211200, Note_on_c, 0, 79, 0
2, 211200, Note_on_c, 0, 72, 41
2, 211360, Note_on_c, 0, 72, 0
2, 211360, Note_on_c, 0, 74, 29
2, 211520, Note_on_c, 0, 74, 0
2, 211520, Note_on_c, 0, 78, 29
2, 211680, Note_on_c, 0, 78, 0
2, 211680, Note_on_c, 0, 72, 41
2, 211840, Note_on_c, 0, 72, 0
2, 211840, Note_on_c, 0, 74, 29
2, 212000, Note_on_c, 0, 74, 0
2, 212000, Note_on_c, 0, 78, 29
2, 212160, Note_on_c, 0, 78, 0
2, 212160, Note_on_c, 0, 71, 41
2, 212320, Note_on_c, 0, 71, 0
2, 212320, Note_on_c, 0, 74, 29
2, 212480, Note_on_c, 0, 74, 0
2, 212480, Note_on_c, 0, 79, 29
2, 212640, Note_on_c, 0, 79, 0
2, 212640, Note_on_c, 0, 71, 41
2, 212800, Note_on_c, 0, 71, 0
2, 212800, Note_on_c, 0, 74, 30
2, 212960, Note_on_c, 0, 74, 0
2, 212960, Note_on_c, 0, 79, 30
2, 213120, Note_on_c, 0, 79, 0
2, 213120, Note_on_c, 0, 69, 41
2, 213280, Note_on_c, 0, 69, 0
2, 213280, Note_on_c, 0, 72, 29
2, 213440, Note_on_c, 0, 72, 0
2, 213440, Note_on_c, 0, 76, 29
2, 213600, Note_on_c, 0, 76, 0
2, 213600, Note_on_c, 0, 69, 41
2, 213760, Note_on_c, 0, 69, 0
2, 213760, Note_on_c, 0, 72, 29
2, 213920, Note_on_c, 0, 72, 0
2, 213920, Note_on_c, 0, 76, 37
2, 214080, Note_on_c, 0, 76, 0
2, 214080, Note_on_c, 0, 66, 41
2, 214240, Note_on_c, 0, 66, 0
2, 214240, Note_on_c, 0, 69, 29
2, 214400, Note_on_c, 0, 69, 0
2, 214400, Note_on_c, 0, 74, 29
2, 214560, Note_on_c, 0, 74, 0
2, 214560, Note_on_c, 0, 66, 41
2, 214720, Note_on_c, 0, 66, 0
2, 214720, Note_on_c, 0, 69, 30
2, 214880, Note_on_c, 0, 69, 0
2, 214880, Note_on_c, 0, 74, 30
2, 215040, Note_on_c, 0, 74, 0
2, 215040, Note_on_c, 0, 67, 49
2, 215200, Note_on_c, 0, 67, 0
2, 215200, Note_on_c, 0, 71, 30
2, 215360, Note_on_c, 0, 71, 0
2, 215360, Note_on_c, 0, 74, 30
2, 215520, Note_on_c, 0, 74, 0
2, 215520, Note_on_c, 0, 71, 46
2, 215680, Note_on_c, 0, 71, 0
2, 215680, Note_on_c, 0, 74, 30
2, 215840, Note_on_c, 0, 74, 0
2, 215840, Note_on_c, 0, 79, 30
2, 216000, Note_on_c, 0, 79, 0
2, 216000, Note_on_c, 0, 71, 41
2, 216160, Note_on_c, 0, 71, 0
2, 216160, Note_on_c, 0, 74, 28
2, 216320, Note_on_c, 0, 74, 0
2, 216320, Note_on_c, 0, 79, 28
2, 216480, Note_on_c, 0, 79, 0
2, 216480, Note_on_c, 0, 71, 45
2, 216640, Note_on_c, 0, 71, 0
2, 216640, Note_on_c, 0, 74, 32
2, 216800, Note_on_c, 0, 74, 0
2, 216800, Note_on_c, 0, 79, 32
2, 216960, Note_on_c, 0, 79, 0
2, 216960, Note_on_c, 0, 73, 46
2, 217120, Note_on_c, 0, 73, 0
2, 217120, Note_on_c, 0, 76, 33
2, 217280, Note_on_c, 0, 76, 0
2, 217280, Note_on_c, 0, 79, 33
2, 217440, Note_on_c, 0, 79, 0
2, 217440, Note_on_c, 0, 73, 47
2, 217600, Note_on_c, 0, 73, 0
2, 217600, Note_on_c, 0, 76, 34
2, 217760, Note_on_c, 0, 76, 0
2, 217760, Note_on_c, 0, 79, 34
2, 217920, Note_on_c, 0, 79, 0
2, 217920, Note_on_c, 0, 73, 49
2, 218080, Note_on_c, 0, 73, 0
2, 218080, Note_on_c, 0, 76, 36
2, 218240, Note_on_c, 0, 76, 0
2, 218240, Note_on_c, 0, 79, 36
2, 218400, Note_on_c, 0, 79, 0
2, 218400, Note_on_c, 0, 73, 52
2, 218560, Note_on_c, 0, 73, 0
2, 218560, Note_on_c, 0, 76, 38
2, 218720, Note_on_c, 0, 76, 0
2, 218720, Note_on_c, 0, 79, 39
2, 218880, Note_on_c, 0, 79, 0
2, 218880, Note_on_c, 0, 72, 43
2, 219040, Note_on_c, 0, 72, 0
2, 219040, Note_on_c, 0, 74, 39
2, 219200, Note_on_c, 0, 74, 0
2, 219200, Note_on_c, 0, 78, 39
2, 219360, Note_on_c, 0, 78, 0
2, 219360, Note_on_c, 0, 72, 55
2, 219520, Note_on_c, 0, 72, 0
2, 219520, Note_on_c, 0, 74, 39
2, 219680, Note_on_c, 0, 74, 0
2, 219680, Note_on_c, 0, 78, 40
2, 219840, Note_on_c, 0, 78, 0
2, 219840, Note_on_c, 0, 71, 56
2, 220000, Note_on_c, 0, 71, 0
2, 220000, Note_on_c, 0, 74, 40
2, 220160, Note_on_c, 0, 74, 0
2, 220160, Note_on_c, 0, 79, 41
2, 220320, Note_on_c, 0, 79, 0
2, 220320, Note_on_c, 0, 71, 58
2, 220480, Note_on_c, 0, 71, 0
2, 220480, Note_on_c, 0, 74, 43
2, 220640, Note_on_c, 0, 74, 0
2, 220640, Note_on_c, 0, 79, 44
2, 220800, Note_on_c, 0, 79, 0
2, 220800, Note_on_c, 0, 69, 63
2, 220960, Note_on_c, 0, 69, 0
2, 220960, Note_on_c, 0, 72, 44
2, 221120, Note_on_c, 0, 72, 0
2, 221120, Note_on_c, 0, 76, 45
2, 221280, Note_on_c, 0, 76, 0
2, 221280, Note_on_c, 0, 69, 64
2, 221440, Note_on_c, 0, 69, 0
2, 221440, Note_on_c, 0, 72, 45
2, 221600, Note_on_c, 0, 72, 0
2, 221600, Note_on_c, 0, 76, 46
2, 221760, Note_on_c, 0, 76, 0
2, 221760, Note_on_c, 0, 66, 64
2, 221920, Note_on_c, 0, 66, 0
2, 221920, Note_on_c, 0, 69, 46
2, 222080, Note_on_c, 0, 69, 0
2, 222080, Note_on_c, 0, 74, 46
2, 222240, Note_on_c, 0, 74, 0
2, 222240, Note_on_c, 0, 66, 66
2, 222400, Note_on_c, 0, 66, 0
2, 222400, Note_on_c, 0, 69, 48
2, 222560, Note_on_c, 0, 69, 0
2, 222560, Note_on_c, 0, 74, 48
2, 222720, Note_on_c, 0, 74, 0
2, 222720, Note_on_c, 0, 67, 73
2, 223200, Note_on_c, 0, 67, 0
2, 224100, Note_on_c, 0, 76, 65
2, 224160, Note_on_c, 0, 76, 0
2, 224160, Note_on_c, 0, 74, 70
2, 224320, Note_on_c, 0, 74, 0
2, 224320, Note_on_c, 0, 73, 66
2, 224480, Note_on_c, 0, 73, 0
2, 224480, Note_on_c, 0, 74, 66
2, 224640, Note_on_c, 0, 74, 0
2, 224640, Note_on_c, 0, 71, 70
2, 224640, Note_on_c, 0, 79, 76
2, 224880, Note_on_c, 0, 79, 0
2, 224880, Note_on_c, 0, 71, 0
2, 226020, Note_on_c, 0, 76, 65
2, 226080, Note_on_c, 0, 76, 0
2, 226080, Note_on_c, 0, 74, 70
2, 226240, Note_on_c, 0, 74, 0
2, 226240, Note_on_c, 0, 73, 66
2, 226400, Note_on_c, 0, 73, 0
2, 226400, Note_on_c, 0, 74, 66
2, 226560, Note_on_c, 0, 74, 0
2, 226560, Note_on_c, 0, 71, 70
2, 226560, Note_on_c, 0, 79, 76
2, 226800, Note_on_c, 0, 79, 0
2, 226800, Note_on_c, 0, 71, 0
2, 227940, Note_on_c, 0, 76, 43
2, 228000, Note_on_c, 0, 76, 0
2, 228000, Note_on_c, 0, 74, 50
2, 228160, Note_on_c, 0, 74, 0
2, 228160, Note_on_c, 0, 73, 45
2, 228320, Note_on_c, 0, 73, 0
2, 228320, Note_on_c, 0, 74, 45
2, 228480, Note_on_c, 0, 74, 0
2, 228480, Note_on_c, 0, 81, 50
2, 228600, Note_on_c, 0, 81, 0
2, 228960, Note_on_c, 0, 81, 46
2, 229440, Note_on_c, 0, 81, 0
2, 229440, Note_on_c, 0, 78, 50
2, 229920, Note_on_c, 0, 78, 0
2, 229920, Note_on_c, 0, 74, 50
2, 230400, Note_on_c, 0, 74, 0
2, 230400, Note_on_c, 0, 86, 62
2, 231360, Note_on_c, 0, 86, 0
2, 231360, Note_on_c, 0, 82, 50
2, 231600, Note_on_c, 0, 82, 0
2, 231840, Note_on_c, 0, 79, 47
2, 232080, Note_on_c, 0, 79, 0
2, 232320, Note_on_c, 0, 78, 62
2, 232560, Note_on_c, 0, 78, 0
2, 232740, Note_on_c, 0, 79, 54
2, 232800, Note_on_c, 0, 79, 0
2, 232800, Note_on_c, 0, 78, 62
2, 232960, Note_on_c, 0, 78, 0
2, 232960, Note_on_c, 0, 76, 50
2, 233120, Note_on_c, 0, 76, 0
2, 233120, Note_on_c, 0, 78, 50
2, 233280, Note_on_c, 0, 78, 0
2, 233280, Note_on_c, 0, 79, 64
2, 233520, Note_on_c, 0, 79, 0
2, 233760, Note_on_c, 0, 75, 61
2, 234000, Note_on_c, 0, 75, 0
2, 234240, Note_on_c, 0, 73, 65
2, 234720, Note_on_c, 0, 73, 0
2, 234720, Note_on_c, 0, 74, 63
2, 235440, Note_on_c, 0, 74, 0
2, 235620, Note_on_c, 0, 75, 43
2, 235680, Note_on_c, 0, 75, 0
2, 235680, Note_on_c, 0, 74, 50
2, 235840, Note_on_c, 0, 74, 0
2, 235840, Note_on_c, 0, 73, 45
2, 236000, Note_on_c, 0, 73, 0
2, 236000, Note_on_c, 0, 74, 45
2, 236160, Note_on_c, 0, 74, 0
2, 236160, Note_on_c, 0, 75, 50
2, 236400, Note_on_c, 0, 75, 0
2, 236640, Note_on_c, 0, 75, 46
2, 237120, Note_on_c, 0, 75, 0
2, 237120, Note_on_c, 0, 72, 50
2, 237600, Note_on_c, 0, 72, 0
2, 237600, Note_on_c, 0, 69, 50
2, 238080, Note_on_c, 0, 69, 0
2, 238080, Note_on_c, 0, 79, 62
2, 238560, Note_on_c, 0, 79, 0
2, 238560, Note_on_c, 0, 77, 50
2, 239040, Note_on_c, 0, 77, 0
2, 239040, Note_on_c, 0, 74, 56
2, 239520, Note_on_c, 0, 74, 0
2, 239520, Note_on_c, 0, 70, 50
2, 240000, Note_on_c, 0, 70, 0
2, 240000, Note_on_c, 0, 67, 63
2, 240480, Note_on_c, 0, 67, 0
2, 240480, Note_on_c, 0, 72, 48
2, 240960, Note_on_c, 0, 72, 0
2, 240960, Note_on_c, 0, 69, 61
2, 241440, Note_on_c, 0, 69, 0
2, 241440, Note_on_c, 0, 65, 55
2, 241920, Note_on_c, 0, 65, 0
2, 241920, Note_on_c, 0, 70, 56
2, 242080, Note_on_c, 0, 70, 0
2, 242080, Note_on_c, 0, 65, 34
2, 242240, Note_on_c, 0, 65, 0
2, 242240, Note_on_c, 0, 62, 34
2, 242400, Note_on_c, 0, 62, 0
2, 242400, Note_on_c, 0, 70, 52
2, 242560, Note_on_c, 0, 70, 0
2, 242560, Note_on_c, 0, 65, 34
2, 242720, Note_on_c, 0, 65, 0
2, 242720, Note_on_c, 0, 62, 34
2, 242880, Note_on_c, 0, 62, 0
2, 242880, Note_on_c, 0, 70, 47
2, 243040, Note_on_c, 0, 70, 0
2, 243040, Note_on_c, 0, 65, 32
2, 243200, Note_on_c, 0, 65, 0
2, 243200, Note_on_c, 0, 62, 32
2, 243360, Note_on_c, 0, 62, 0
2, 243360, Note_on_c, 0, 70, 51
2, 243520, Note_on_c, 0, 70, 0
2, 243520, Note_on_c, 0, 65, 36
2, 243680, Note_on_c, 0, 65, 0
2, 243680, Note_on_c, 0, 62, 36
2, 243840, Note_on_c, 0, 62, 0
2, 243840, Note_on_c, 0, 71, 52
2, 244000, Note_on_c, 0, 71, 0
2, 244000, Note_on_c, 0, 65, 38
2, 244160, Note_on_c, 0, 65, 0
2, 244160, Note_on_c, 0, 62, 38
2, 244320, Note_on_c, 0, 62, 0
2, 244320, Note_on_c, 0, 71, 54
2, 244480, Note_on_c, 0, 71, 0
2, 244480, Note_on_c, 0, 65, 39
2, 244640, Note_on_c, 0, 65, 0
2, 244640, Note_on_c, 0, 62, 39
2, 244800, Note_on_c, 0, 62, 0
2, 244800, Note_on_c, 0, 71, 55
2, 244960, Note_on_c, 0, 71, 0
2, 244960, Note_on_c, 0, 65, 40
2, 245120, Note_on_c, 0, 65, 0
2, 245120, Note_on_c, 0, 62, 40
2, 245280, Note_on_c, 0, 62, 0
2, 245280, Note_on_c, 0, 71, 57
2, 245440, Note_on_c, 0, 71, 0
2, 245440, Note_on_c, 0, 65, 41
2, 245600, Note_on_c, 0, 65, 0
2, 245600, Note_on_c, 0, 62, 42
2, 245760, Note_on_c, 0, 62, 0
2, 245920, Note_on_c, 0, 60, 52
2, 246080, Note_on_c, 0, 60, 0
2, 246080, Note_on_c, 0, 63, 52
2, 246240, Note_on_c, 0, 63, 0
2, 246240, Note_on_c, 0, 67, 58
2, 246400, Note_on_c, 0, 67, 0
2, 246400, Note_on_c, 0, 63, 52
2, 246560, Note_on_c, 0, 63, 0
2, 246560, Note_on_c, 0, 67, 52
2, 246720, Note_on_c, 0, 67, 0
2, 246720, Note_on_c, 0, 72, 58
2, 246880, Note_on_c, 0, 72, 0
2, 246880, Note_on_c, 0, 67, 52
2, 247040, Note_on_c, 0, 67, 0
2, 247040, Note_on_c, 0, 63, 54
2, 247200, Note_on_c, 0, 63, 0
2, 247200, Note_on_c, 0, 72, 51
2, 247360, Note_on_c, 0, 72, 0
2, 247360, Note_on_c, 0, 67, 46
2, 247520, Note_on_c, 0, 67, 0
2, 247520, Note_on_c, 0, 63, 46
2, 247680, Note_on_c, 0, 63, 0
2, 247680, Note_on_c, 0, 73, 52
2, 247840, Note_on_c, 0, 73, 0
2, 247840, Note_on_c, 0, 67, 38
2, 248000, Note_on_c, 0, 67, 0
2, 248000, Note_on_c, 0, 64, 38
2, 248160, Note_on_c, 0, 64, 0
2, 248160, Note_on_c, 0, 73, 54
2, 248320, Note_on_c, 0, 73, 0
2, 248320, Note_on_c, 0, 67, 39
2, 248480, Note_on_c, 0, 67, 0
2, 248480, Note_on_c, 0, 64, 39
2, 248640, Note_on_c, 0, 64, 0
2, 248640, Note_on_c, 0, 73, 55
2, 248800, Note_on_c, 0, 73, 0
2, 248800, Note_on_c, 0, 67, 40
2, 248960, Note_on_c, 0, 67, 0
2, 248960, Note_on_c, 0, 64, 40
2, 249120, Note_on_c, 0, 64, 0
2, 249120, Note_on_c, 0, 73, 57
2, 249280, Note_on_c, 0, 73, 0
2, 249280, Note_on_c, 0, 67, 41
2, 249440, Note_on_c, 0, 67, 0
2, 249440, Note_on_c, 0, 64, 42
2, 249600, Note_on_c, 0, 64, 0
2, 249760, Note_on_c, 0, 62, 52
2, 249920, Note_on_c, 0, 62, 0
2, 249920, Note_on_c, 0, 66, 52
2, 250080, Note_on_c, 0, 66, 0
2, 250080, Note_on_c, 0, 69, 58
2, 250240, Note_on_c, 0, 69, 0
2, 250240, Note_on_c, 0, 66, 52
2, 250400, Note_on_c, 0, 66, 0
2, 250400, Note_on_c, 0, 69, 52
2, 250560, Note_on_c, 0, 69, 0
2, 250560, Note_on_c, 0, 74, 58
2, 250720, Note_on_c, 0, 74, 0
2, 250720, Note_on_c, 0, 69, 52
2, 250880, Note_on_c, 0, 69, 0
2, 250880, Note_on_c, 0, 66, 54
2, 251040, Note_on_c, 0, 66, 0
2, 251040, Note_on_c, 0, 69, 58
2, 251200, Note_on_c, 0, 69, 0
2, 251200, Note_on_c, 0, 66, 53
2, 251360, Note_on_c, 0, 66, 0
2, 251360, Note_on_c, 0, 62, 53
2, 251520, Note_on_c, 0, 62, 0
2, 251680, Note_on_c, 0, 62, 52
2, 251840, Note_on_c, 0, 62, 0
2, 251840, Note_on_c, 0, 67, 52
2, 252000, Note_on_c, 0, 67, 0
2, 252000, Note_on_c, 0, 70, 58
2, 252160, Note_on_c, 0, 70, 0
2, 252160, Note_on_c, 0, 67, 52
2, 252320, Note_on_c, 0, 67, 0
2, 252320, Note_on_c, 0, 70, 52
2, 252480, Note_on_c, 0, 70, 0
2, 252480, Note_on_c, 0, 74, 58
2, 252640, Note_on_c, 0, 74, 0
2, 252640, Note_on_c, 0, 70, 52
2, 252800, Note_on_c, 0, 70, 0
2, 252800, Note_on_c, 0, 67, 54
2, 252960, Note_on_c, 0, 67, 0
2, 252960, Note_on_c, 0, 70, 58
2, 253120, Note_on_c, 0, 70, 0
2, 253120, Note_on_c, 0, 67, 53
2, 253280, Note_on_c, 0, 67, 0
2, 253280, Note_on_c, 0, 62, 53
2, 253440, Note_on_c, 0, 62, 0
2, 253600, Note_on_c, 0, 62, 50
2, 253760, Note_on_c, 0, 62, 0
2, 253760, Note_on_c, 0, 64, 50
2, 253920, Note_on_c, 0, 64, 0
2, 253920, Note_on_c, 0, 66, 50
2, 254080, Note_on_c, 0, 66, 0
2, 254080, Note_on_c, 0, 67, 50
2, 254240, Note_on_c, 0, 67, 0
2, 254240, Note_on_c, 0, 69, 50
2, 254400, Note_on_c, 0, 69, 0
2, 254400, Note_on_c, 0, 71, 50
