0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 414240, Note_on_c, 0, 75, 65
2, 414330, Note_on_c, 0, 75, 0
2, 414330, Note_on_c, 0, 63, 0
2, 414480, Note_on_c, 0, 63, 57
2, 414480, Note_on_c, 0, 75, 68
2, 414570, Note_on_c, 0, 75, 0
2, 414570, Note_on_c, 0, 63, 0
2, 414960, Note_on_c, 0, 70, 60
2, 414960, Note_on_c, 0, 75, 60
2, 414960, Note_on_c, 0, 79, 60
2, 414960, Note_on_c, 0, 82, 73
2, 415320, Note_on_c, 0, 82, 0
2, 415320, Note_on_c, 0, 70, 0
2, 415320, Note_on_c, 0, 75, 0
2, 415320, Note_on_c, 0, 79, 0
2, 415440, Note_on_c, 0, 70, 57
2, 415440, Note_on_c, 0, 75, 57
2, 415440, Note_on_c, 0, 79, 57
2, 415440, Note_on_c, 0, 82, 69
2, 415530, Note_on_c, 0, 82, 0
2, 415530, Note_on_c, 0, 70, 0
2, 415530, Note_on_c, 0, 75, 0
2, 415530, Note_on_c, 0, 79, 0
2, 415680, Note_on_c, 0, 82, 69
2, 415680, Note_on_c, 0, 70, 57
2, 415680, Note_on_c, 0, 75, 57
2, 415680, Note_on_c, 0, 79, 57
2, 415770, Note_on_c, 0, 79, 0
2, 415770, Note_on_c, 0, 82, 0
2, 415770, Note_on_c, 0, 70, 0
2, 415770, Note_on_c, 0, 75, 0
2, 415920, Note_on_c, 0, 75, 65
2, 415920, Note_on_c, 0, 78, 65
2, 415920, Note_on_c, 0, 87, 75
2, 416880, Note_on_c, 0, 87, 0
2, 416880, Note_on_c, 0, 78, 0
2, 416880, Note_on_c, 0, 75, 0
2, 416880, Note_on_c, 0, 74, 63
2, 416880, Note_on_c, 0, 79, 63
2, 416880, Note_on_c, 0, 83, 63
2, 416880, Note_on_c, 0, 86, 76
2, 417240, Note_on_c, 0, 86, 0
2, 417240, Note_on_c, 0, 74, 0
2, 417240, Note_on_c, 0, 79, 0
2, 417240, Note_on_c, 0, 83, 0
2, 417360, Note_on_c, 0, 74, 59
2, 417360, Note_on_c, 0, 79, 59
2, 417360, Note_on_c, 0, 83, 59
2, 417360, Note_on_c, 0, 86, 72
2, 417450, Note_on_c, 0, 86, 0
2, 417450, Note_on_c, 0, 74, 0
2, 417450, Note_on_c, 0, 79, 0
2, 417450, Note_on_c, 0, 83, 0
2, 417600, Note_on_c, 0, 86, 72
2, 417600, Note_on_c, 0, 74, 59
2, 417600, Note_on_c, 0, 79, 59
2, 417600, Note_on_c, 0, 83, 59
2, 417690, Note_on_c, 0, 83, 0
2, 417690, Note_on_c, 0, 86, 0
2, 417690, Note_on_c, 0, 74, 0
2, 417690, Note_on_c, 0, 79, 0
2, 417840, Note_on_c, 0, 79, 68
2, 417840, Note_on_c, 0, 82, 68
2, 417840, Note_on_c, 0, 87, 68
2, 417840, Note_on_c, 0, 91, 78
2, 418800, Note_on_c, 0, 91, 0
2, 418800, Note_on_c, 0, 79, 0
2, 418800, Note_on_c, 0, 82, 0
2, 418800, Note_on_c, 0, 87, 0
2, 418800, Note_on_c, 0, 79, 66
2, 418800, Note_on_c, 0, 84, 66
2, 418800, Note_on_c, 0, 88, 66
2, 418800, Note_on_c, 0, 91, 79
2, 419160, Note_on_c, 0, 91, 0
2, 419160, Note_on_c, 0, 79, 0
2, 419160, Note_on_c, 0, 84, 0
2, 419160, Note_on_c, 0, 88, 0
2, 419280, Note_on_c, 0, 79, 61
2, 419280, Note_on_c, 0, 84, 61
2, 419280, Note_on_c, 0, 88, 61
2, 419280, Note_on_c, 0, 91, 75
2, 419370, Note_on_c, 0, 91, 0
2, 419370, Note_on_c, 0, 79, 0
2, 419370, Note_on_c, 0, 84, 0
2, 419370, Note_on_c, 0, 88, 0
2, 419520, Note_on_c, 0, 91, 75
2, 419520, Note_on_c, 0, 79, 61
2, 419520, Note_on_c, 0, 84, 61
2, 419520, Note_on_c, 0, 88, 61
2, 419610, Note_on_c, 0, 88, 0
2, 419610, Note_on_c, 0, 91, 0
2, 419610, Note_on_c, 0, 79, 0
2, 419610, Note_on_c, 0, 84, 0
2, 419760, Note_on_c, 0, 84, 71
2, 419760, Note_on_c, 0, 88, 71
2, 419760, Note_on_c, 0, 91, 71
2, 419760, Note_on_c, 0, 96, 81
2, 420720, Note_on_c, 0, 96, 0
2, 420720, Note_on_c, 0, 84, 0
2, 420720, Note_on_c, 0, 88, 0
2, 420720, Note_on_c, 0, 91, 0
2, 420720, Note_on_c, 0, 67, 67
2, 420720, Note_on_c, 0, 72, 67
2, 420720, Note_on_c, 0, 76, 67
2, 420720, Note_on_c, 0, 79, 80
2, 421080, Note_on_c, 0, 79, 0
2, 421080, Note_on_c, 0, 67, 0
2, 421080, Note_on_c, 0, 72, 0
2, 421080, Note_on_c, 0, 76, 0
2, 421200, Note_on_c, 0, 67, 62
2, 421200, Note_on_c, 0, 72, 62
2, 421200, Note_on_c, 0, 76, 62
2, 421200, Note_on_c, 0, 79, 77
2, 421290, Note_on_c, 0, 79, 0
2, 421290, Note_on_c, 0, 67, 0
2, 421290, Note_on_c, 0, 72, 0
2, 421290, Note_on_c, 0, 76, 0
2, 421440, Note_on_c, 0, 79, 77
2, 421440, Note_on_c, 0, 67, 62
2, 421440, Note_on_c, 0, 72, 62
2, 421440, Note_on_c, 0, 76, 62
2, 421530, Note_on_c, 0, 76, 0
2, 421530, Note_on_c, 0, 79, 0
2, 421530, Note_on_c, 0, 67, 0
2, 421530, Note_on_c, 0, 72, 0
2, 421680, Note_on_c, 0, 72, 73
2, 421680, Note_on_c, 0, 76, 73
2, 421680, Note_on_c, 0, 79, 73
2, 421680, Note_on_c, 0, 84, 83
2, 422640, Note_on_c, 0, 84, 0
2, 422640, Note_on_c, 0, 72, 0
2, 422640, Note_on_c, 0, 76, 0
2, 422640, Note_on_c, 0, 79, 0
2, 422640, Note_on_c, 0, 79, 69
2, 422640, Note_on_c, 0, 84, 69
2, 422640, Note_on_c, 0, 88, 69
2, 422640, Note_on_c, 0, 91, 82
2, 423000, Note_on_c, 0, 91, 0
2, 423000, Note_on_c, 0, 79, 0
2, 423000, Note_on_c, 0, 84, 0
2, 423000, Note_on_c, 0, 88, 0
2, 423120, Note_on_c, 0, 79, 64
2, 423120, Note_on_c, 0, 84, 64
2, 423120, Note_on_c, 0, 88, 64
2, 423120, Note_on_c, 0, 91, 78
2, 423210, Note_on_c, 0, 91, 0
2, 423210, Note_on_c, 0, 79, 0
2, 423210, Note_on_c, 0, 84, 0
2, 423210, Note_on_c, 0, 88, 0
2, 423360, Note_on_c, 0, 91, 78
2, 423360, Note_on_c, 0, 79, 64
2, 423360, Note_on_c, 0, 84, 64
2, 423360, Note_on_c, 0, 88, 64
2, 423450, Note_on_c, 0, 88, 0
2, 423450, Note_on_c, 0, 91, 0
2, 423450, Note_on_c, 0, 79, 0
2, 423450, Note_on_c, 0, 84, 0
2, 423600, Note_on_c, 0, 84, 75
2, 423600, Note_on_c, 0, 88, 75
2, 423600, Note_on_c, 0, 91, 75
2, 423600, Note_on_c, 0, 96, 85
2, 424560, Note_on_c, 0, 96, 0
2, 424560, Note_on_c, 0, 84, 0
2, 424560, Note_on_c, 0, 88, 0
2, 424560, Note_on_c, 0, 91, 0
2, 424560, Note_on_c, 0, 67, 70
2, 424560, Note_on_c, 0, 72, 70
2, 424560, Note_on_c, 0, 76, 70
2, 424560, Note_on_c, 0, 79, 84
2, 424920, Note_on_c, 0, 79, 0
2, 424920, Note_on_c, 0, 67, 0
2, 424920, Note_on_c, 0, 72, 0
2, 424920, Note_on_c, 0, 76, 0
2, 425040, Note_on_c, 0, 67, 65
2, 425040, Note_on_c, 0, 72, 65
2, 425040, Note_on_c, 0, 76, 65
2, 425040, Note_on_c, 0, 79, 81
2, 425130, Note_on_c, 0, 79, 0
2, 425130, Note_on_c, 0, 67, 0
2, 425130, Note_on_c, 0, 72, 0
2, 425130, Note_on_c, 0, 76, 0
2, 425280, Note_on_c, 0, 79, 81
2, 425280, Note_on_c, 0, 67, 65
2, 425280, Note_on_c, 0, 72, 65
2, 425280, Note_on_c, 0, 76, 65
2, 425370, Note_on_c, 0, 76, 0
2, 425370, Note_on_c, 0, 79, 0
2, 425370, Note_on_c, 0, 67, 0
2, 425370, Note_on_c, 0, 72, 0
2, 425520, Note_on_c, 0, 72, 76
2, 425520, Note_on_c, 0, 76, 76
2, 425520, Note_on_c, 0, 79, 76
2, 425520, Note_on_c, 0, 84, 87
2, 426480, Note_on_c, 0, 84, 0
2, 426480, Note_on_c, 0, 72, 0
2, 426480, Note_on_c, 0, 76, 0
2, 426480, Note_on_c, 0, 79, 0
2, 426480, Note_on_c, 0, 85, 72
2, 426480, Note_on_c, 0, 93, 72
2, 426480, Note_on_c, 0, 97, 86
2, 426840, Note_on_c, 0, 97, 0
2, 426840, Note_on_c, 0, 93, 0
2, 426840, Note_on_c, 0, 85, 0
2, 426960, Note_on_c, 0, 85, 67
2, 426960, Note_on_c, 0, 93, 67
2, 426960, Note_on_c, 0, 97, 82
2, 427050, Note_on_c, 0, 97, 0
2, 427050, Note_on_c, 0, 93, 0
2, 427050, Note_on_c, 0, 85, 0
2, 427200, Note_on_c, 0, 97, 82
2, 427200, Note_on_c, 0, 85, 67
2, 427200, Note_on_c, 0, 93, 67
2, 427290, Note_on_c, 0, 93, 0
2, 427290, Note_on_c, 0, 85, 0
2, 427290, Note_on_c, 0, 97, 0
2, 427440, Note_on_c, 0, 97, 78
2, 427440, Note_on_c, 0, 88, 78
2, 427440, Note_on_c, 0, 93, 78
2, 427440, Note_on_c, 0, 100, 89
2, 428400, Note_on_c, 0, 100, 0
2, 428400, Note_on_c, 0, 97, 0
2, 428400, Note_on_c, 0, 88, 0
2, 428400, Note_on_c, 0, 93, 0
2, 428400, Note_on_c, 0, 73, 72
2, 428400, Note_on_c, 0, 81, 72
2, 428400, Note_on_c, 0, 85, 86
2, 428760, Note_on_c, 0, 85, 0
2, 428760, Note_on_c, 0, 81, 0
2, 428760, Note_on_c, 0, 73, 0
2, 428880, Note_on_c, 0, 73, 67
2, 428880, Note_on_c, 0, 81, 67
2, 428880, Note_on_c, 0, 85, 82
2, 428970, Note_on_c, 0, 85, 0
2, 428970, Note_on_c, 0, 81, 0
2, 428970, Note_on_c, 0, 73, 0
2, 429120, Note_on_c, 0, 85, 82
2, 429120, Note_on_c, 0, 73, 67
2, 429120, Note_on_c, 0, 81, 67
2, 429210, Note_on_c, 0, 81, 0
2, 429210, Note_on_c, 0, 73, 0
2, 429210, Note_on_c, 0, 85, 0
2, 429360, Note_on_c, 0, 85, 78
2, 429360, Note_on_c, 0, 76, 78
2, 429360, Note_on_c, 0, 81, 78
2, 429360, Note_on_c, 0, 88, 89
2, 430320, Note_on_c, 0, 88, 0
2, 430320, Note_on_c, 0, 85, 0
2, 430320, Note_on_c, 0, 76, 0
2, 430320, Note_on_c, 0, 81, 0
2, 430320, Note_on_c, 0, 85, 72
2, 430320, Note_on_c, 0, 93, 72
2, 430320, Note_on_c, 0, 97, 86
2, 430680, Note_on_c, 0, 97, 0
2, 430680, Note_on_c, 0, 93, 0
2, 430680, Note_on_c, 0, 85, 0
2, 430800, Note_on_c, 0, 85, 67
2, 430800, Note_on_c, 0, 93, 67
2, 430800, Note_on_c, 0, 97, 82
2, 430890, Note_on_c, 0, 97, 0
2, 430890, Note_on_c, 0, 93, 0
2, 430890, Note_on_c, 0, 85, 0
2, 431040, Note_on_c, 0, 97, 82
2, 431040, Note_on_c, 0, 85, 67
2, 431040, Note_on_c, 0, 93, 67
2, 431130, Note_on_c, 0, 93, 0
2, 431130, Note_on_c, 0, 85, 0
2, 431130, Note_on_c, 0, 97, 0
2, 431280, Note_on_c, 0, 97, 78
2, 431280, Note_on_c, 0, 88, 78
2, 431280, Note_on_c, 0, 93, 78
2, 431280, Note_on_c, 0, 100, 89
2, 432240, Note_on_c, 0, 100, 0
2, 432240, Note_on_c, 0, 97, 0
2, 432240, Note_on_c, 0, 88, 0
2, 432240, Note_on_c, 0, 93, 0
2, 432240, Note_on_c, 0, 73, 72
2, 432240, Note_on_c, 0, 81, 72
2, 432240, Note_on_c, 0, 85, 86
2, 432600, Note_on_c, 0, 85, 0
2, 432600, Note_on_c, 0, 81, 0
2, 432600, Note_on_c, 0, 73, 0
2, 432720, Note_on_c, 0, 73, 67
2, 432720, Note_on_c, 0, 81, 67
2, 432720, Note_on_c, 0, 85, 82
2, 432810, Note_on_c, 0, 85, 0
2, 432810, Note_on_c, 0, 81, 0
2, 432810, Note_on_c, 0, 73, 0
2, 432960, Note_on_c, 0, 85, 82
2, 432960, Note_on_c, 0, 73, 67
2, 432960, Note_on_c, 0, 81, 67
2, 433050, Note_on_c, 0, 81, 0
2, 433050, Note_on_c, 0, 73, 0
2, 433050, Note_on_c, 0, 85, 0
2, 433200, Note_on_c, 0, 85, 78
2, 433200, Note_on_c, 0, 76, 78
2, 433200, Note_on_c, 0, 81, 78
2, 433200, Note_on_c, 0, 88, 89
2, 434160, Note_on_c, 0, 88, 0
2, 434160, Note_on_c, 0, 85, 0
2, 434160, Note_on_c, 0, 76, 0
2, 434160, Note_on_c, 0, 81, 0
2, 434160, Note_on_c, 0, 54, 73
2, 434160, Note_on_c, 0, 58, 73
2, 434160, Note_on_c, 0, 61, 73
2, 434160, Note_on_c, 0, 66, 87
2, 434640, Note_on_c, 0, 66, 0
2, 434640, Note_on_c, 0, 54, 0
2, 434640, Note_on_c, 0, 58, 0
2, 434640, Note_on_c, 0, 61, 0
2, 434640, Note_on_c, 0, 58, 68
2, 434640, Note_on_c, 0, 61, 68
2, 434640, Note_on_c, 0, 65, 80
2, 434640, Note_on_c, 0, 53, 68
2, 435120, Note_on_c, 0, 53, 0
2, 435120, Note_on_c, 0, 58, 0
2, 435120, Note_on_c, 0, 61, 0
2, 435120, Note_on_c, 0, 65, 0
2, 435120, Note_on_c, 0, 51, 72
2, 435120, Note_on_c, 0, 54, 72
2, 435120, Note_on_c, 0, 58, 72
2, 435120, Note_on_c, 0, 63, 85
2, 435600, Note_on_c, 0, 63, 0
2, 435600, Note_on_c, 0, 51, 0
2, 435600, Note_on_c, 0, 54, 0
2, 435600, Note_on_c, 0, 58, 0
2, 435600, Note_on_c, 0, 54, 68
2, 435600, Note_on_c, 0, 58, 68
2, 435600, Note_on_c, 0, 61, 80
2, 435600, Note_on_c, 0, 49, 68
2, 436080, Note_on_c, 0, 49, 0
2, 436080, Note_on_c, 0, 54, 0
2, 436080, Note_on_c, 0, 58, 0
2, 436080, Note_on_c, 0, 61, 0
2, 436080, Note_on_c, 0, 54, 73
2, 436080, Note_on_c, 0, 58, 73
2, 436080, Note_on_c, 0, 61, 73
2, 436080, Note_on_c, 0, 66, 86
2, 436296, Note_on_c, 0, 66, 0
2, 436296, Note_on_c, 0, 54, 0
2, 436296, Note_on_c, 0, 58, 0
2, 436296, Note_on_c, 0, 61, 0
2, 436320, Note_on_c, 0, 54, 68
2, 436320, Note_on_c, 0, 58, 68
2, 436320, Note_on_c, 0, 61, 68
2, 436320, Note_on_c, 0, 66, 80
2, 436536, Note_on_c, 0, 66, 0
2, 436536, Note_on_c, 0, 54, 0
2, 436536, Note_on_c, 0, 58, 0
2, 436536, Note_on_c, 0, 61, 0
2, 436560, Note_on_c, 0, 56, 73
2, 436560, Note_on_c, 0, 61, 73
2, 436560, Note_on_c, 0, 68, 86
2, 437040, Note_on_c, 0, 68, 0
2, 437040, Note_on_c, 0, 61, 0
2, 437040, Note_on_c, 0, 56, 0
2, 437040, Note_on_c, 0, 58, 75
2, 437040, Note_on_c, 0, 61, 75
2, 437040, Note_on_c, 0, 66, 75
2, 437040, Note_on_c, 0, 70, 89
2, 437520, Note_on_c, 0, 70, 0
2, 437520, Note_on_c, 0, 58, 0
2, 437520, Note_on_c, 0, 61, 0
2, 437520, Note_on_c, 0, 66, 0
2, 438000, Note_on_c, 0, 54, 73
2, 438000, Note_on_c, 0, 58, 73
2, 438000, Note_on_c, 0, 61, 73
2, 438000, Note_on_c, 0, 66, 87
2, 438480, Note_on_c, 0, 66, 0
2, 438480, Note_on_c, 0, 54, 0
2, 438480, Note_on_c, 0, 58, 0
2, 438480, Note_on_c, 0, 61, 0
2, 438480, Note_on_c, 0, 58, 68
2, 438480, Note_on_c, 0, 61, 68
2, 438480, Note_on_c, 0, 65, 80
2, 438480, Note_on_c, 0, 53, 68
2, 438960, Note_on_c, 0, 53, 0
2, 438960, Note_on_c, 0, 58, 0
2, 438960, Note_on_c, 0, 61, 0
2, 438960, Note_on_c, 0, 65, 0
2, 438960, Note_on_c, 0, 51, 72
2, 438960, Note_on_c, 0, 54, 72
2, 438960, Note_on_c, 0, 58, 72
2, 438960, Note_on_c, 0, 63, 85
2, 439440, Note_on_c, 0, 63, 0
2, 439440, Note_on_c, 0, 51, 0
2, 439440, Note_on_c, 0, 54, 0
2, 439440, Note_on_c, 0, 58, 0
2, 439440, Note_on_c, 0, 54, 68
2, 439440, Note_on_c, 0, 58, 68
2, 439440, Note_on_c, 0, 61, 80
2, 439440, Note_on_c, 0, 49, 68
2, 439920, Note_on_c, 0, 49, 0
2, 439920, Note_on_c, 0, 54, 0
2, 439920, Note_on_c, 0, 58, 0
2, 439920, Note_on_c, 0, 61, 0
2, 439920, Note_on_c, 0, 54, 73
2, 439920, Note_on_c, 0, 58, 73
2, 439920, Note_on_c, 0, 61, 73
2, 439920, Note_on_c, 0, 66, 86
2, 440136, Note_on_c, 0, 66, 0
2, 440136, Note_on_c, 0, 54, 0
2, 440136, Note_on_c, 0, 58, 0
2, 440136, Note_on_c, 0, 61, 0
2, 440160, Note_on_c, 0, 54, 68
2, 440160, Note_on_c, 0, 58, 68
2, 440160, Note_on_c, 0, 61, 68
2, 440160, Note_on_c, 0, 66, 80
2, 440376, Note_on_c, 0, 66, 0
2, 440376, Note_on_c, 0, 54, 0
2, 440376, Note_on_c, 0, 58, 0
2, 440376, Note_on_c, 0, 61, 0
2, 440400, Note_on_c, 0, 56, 73
2, 440400, Note_on_c, 0, 61, 73
2, 440400, Note_on_c, 0, 68, 86
2, 440880, Note_on_c, 0, 68, 0
2, 440880, Note_on_c, 0, 61, 0
2, 440880, Note_on_c, 0, 56, 0
2, 440880, Note_on_c, 0, 58, 75
2, 440880, Note_on_c, 0, 61, 75
2, 440880, Note_on_c, 0, 66, 75
2, 440880, Note_on_c, 0, 70, 89
2, 441360, Note_on_c, 0, 70, 0
2, 441360, Note_on_c, 0, 58, 0
2, 441360, Note_on_c, 0, 61, 0
2, 441360, Note_on_c, 0, 66, 0
2, 441840, Note_on_c, 0, 61, 77
2, 441840, Note_on_c, 0, 66, 77
2, 441840, Note_on_c, 0, 70, 77
2, 441840, Note_on_c, 0, 73, 91
2, 442560, Note_on_c, 0, 73, 0
2, 442560, Note_on_c, 0, 61, 0
2, 442560, Note_on_c, 0, 66, 0
2, 442560, Note_on_c, 0, 70, 0
2, 442560, Note_on_c, 0, 61, 72
2, 442560, Note_on_c, 0, 66, 72
2, 442560, Note_on_c, 0, 70, 72
2, 442560, Note_on_c, 0, 73, 85
2, 442800, Note_on_c, 0, 73, 0
2, 442800, Note_on_c, 0, 61, 0
2, 442800, Note_on_c, 0, 66, 0
2, 442800, Note_on_c, 0, 70, 0
2, 442800, Note_on_c, 0, 63, 78
2, 442800, Note_on_c, 0, 66, 78
2, 442800, Note_on_c, 0, 71, 78
2, 442800, Note_on_c, 0, 75, 92
2, 443280, Note_on_c, 0, 75, 0
2, 443280, Note_on_c, 0, 63, 0
2, 443280, Note_on_c, 0, 66, 0
2, 443280, Note_on_c, 0, 71, 0
2, 443280, Note_on_c, 0, 61, 73
2, 443280, Note_on_c, 0, 66, 73
2, 443280, Note_on_c, 0, 70, 73
2, 443280, Note_on_c, 0, 73, 86
2, 443760, Note_on_c, 0, 73, 0
2, 443760, Note_on_c, 0, 61, 0
2, 443760, Note_on_c, 0, 66, 0
2, 443760, Note_on_c, 0, 70, 0
2, 443760, Note_on_c, 0, 58, 79
2, 443760, Note_on_c, 0, 70, 93
2, 444480, Note_on_c, 0, 70, 0
2, 444480, Note_on_c, 0, 58, 0
2, 444480, Note_on_c, 0, 58, 73
2, 444480, Note_on_c, 0, 68, 87
2, 444720, Note_on_c, 0, 68, 0
2, 444720, Note_on_c, 0, 58, 0
2, 444720, Note_on_c, 0, 58, 77
2, 444720, Note_on_c, 0, 66, 91
2, 444840, Note_on_c, 0, 66, 0
2, 444840, Note_on_c, 0, 58, 0
2, 444960, Note_on_c, 0, 58, 72
2, 444960, Note_on_c, 0, 65, 85
2, 445080, Note_on_c, 0, 65, 0
2, 445080, Note_on_c, 0, 58, 0
2, 445200, Note_on_c, 0, 58, 71
2, 445200, Note_on_c, 0, 63, 84
2, 445440, Note_on_c, 0, 63, 0
2, 445440, Note_on_c, 0, 58, 0
2, 445680, Note_on_c, 0, 66, 66
2, 445680, Note_on_c, 0, 70, 78
2, 445776, Note_on_c, 0, 70, 0
2, 445776, Note_on_c, 0, 71, 73
2, 445872, Note_on_c, 0, 71, 0
2, 445872, Note_on_c, 0, 70, 73
2, 445968, Note_on_c, 0, 70, 0
2, 445968, Note_on_c, 0, 69, 73
2, 446064, Note_on_c, 0, 69, 0
2, 446064, Note_on_c, 0, 70, 73
2, 446160, Note_on_c, 0, 70, 0
2, 446160, Note_on_c, 0, 66, 0
2, 446160, Note_on_c, 0, 68, 62
2, 446160, Note_on_c, 0, 71, 73
2, 446280, Note_on_c, 0, 71, 0
2, 446280, Note_on_c, 0, 68, 0
2, 446400, Note_on_c, 0, 66, 59
2, 446400, Note_on_c, 0, 70, 70
2, 446520, Note_on_c, 0, 70, 0
2, 446520, Note_on_c, 0, 66, 0
2, 446640, Note_on_c, 0, 65, 68
2, 446640, Note_on_c, 0, 68, 80
2, 446760, Note_on_c, 0, 68, 0
2, 446760, Note_on_c, 0, 65, 0
2, 446880, Note_on_c, 0, 63, 62
2, 446880, Note_on_c, 0, 66, 73
2, 447000, Note_on_c, 0, 66, 0
2, 447000, Note_on_c, 0, 63, 0
2, 447120, Note_on_c, 0, 58, 62
2, 447120, Note_on_c, 0, 65, 73
2, 447360, Note_on_c, 0, 65, 0
2, 447360, Note_on_c, 0, 58, 0
2, 447600, Note_on_c, 0, 54, 75
2, 447600, Note_on_c, 0, 58, 75
2, 447600, Note_on_c, 0, 63, 89
2, 447840, Note_on_c, 0, 63, 0
2, 447840, Note_on_c, 0, 58, 0
2, 447840, Note_on_c, 0, 54, 0
2, 448560, Note_on_c, 0, 73, 77
2, 448560, Note_on_c, 0, 78, 77
2, 448560, Note_on_c, 0, 82, 77
2, 448560, Note_on_c, 0, 85, 91
2, 449280, Note_on_c, 0, 85, 0
2, 449280, Note_on_c, 0, 73, 0
2, 449280, Note_on_c, 0, 78, 0
2, 449280, Note_on_c, 0, 82, 0
2, 449280, Note_on_c, 0, 73, 72
2, 449280, Note_on_c, 0, 78, 72
2, 449280, Note_on_c, 0, 82, 72
2, 449280, Note_on_c, 0, 85, 85
2, 449520, Note_on_c, 0, 85, 0
2, 449520, Note_on_c, 0, 73, 0
2, 449520, Note_on_c, 0, 78, 0
2, 449520, Note_on_c, 0, 82, 0
2, 449520, Note_on_c, 0, 75, 78
2, 449520, Note_on_c, 0, 78, 78
2, 449520, Note_on_c, 0, 83, 78
2, 449520, Note_on_c, 0, 87, 92
2, 450000, Note_on_c, 0, 87, 0
2, 450000, Note_on_c, 0, 75, 0
2, 450000, Note_on_c, 0, 78, 0
2, 450000, Note_on_c, 0, 83, 0
2, 450000, Note_on_c, 0, 73, 73
2, 450000, Note_on_c, 0, 78, 73
2, 450000, Note_on_c, 0, 82, 73
2, 450000, Note_on_c, 0, 85, 86
2, 450480, Note_on_c, 0, 85, 0
2, 450480, Note_on_c, 0, 73, 0
2, 450480, Note_on_c, 0, 78, 0
2, 450480, Note_on_c, 0, 82, 0
2, 450480, Note_on_c, 0, 70, 79
2, 450480, Note_on_c, 0, 82, 93
2, 451200, Note_on_c, 0, 82, 0
2, 451200, Note_on_c, 0, 70, 0
2, 451200, Note_on_c, 0, 68, 73
2, 451200, Note_on_c, 0, 80, 87
2, 451440, Note_on_c, 0, 80, 0
2, 451440, Note_on_c, 0, 68, 0
2, 451440, Note_on_c, 0, 66, 77
2, 451440, Note_on_c, 0, 78, 91
2, 451560, Note_on_c, 0, 78, 0
2, 451560, Note_on_c, 0, 66, 0
2, 451680, Note_on_c, 0, 65, 72
2, 451680, Note_on_c, 0, 77, 85
2, 451800, Note_on_c, 0, 77, 0
2, 451800, Note_on_c, 0, 65, 0
2, 451920, Note_on_c, 0, 63, 71
2, 451920, Note_on_c, 0, 75, 84
2, 452160, Note_on_c, 0, 75, 0
2, 452160, Note_on_c, 0, 63, 0
2, 452400, Note_on_c, 0, 78, 66
2, 452400, Note_on_c, 0, 82, 78
2, 452496, Note_on_c, 0, 82, 0
2, 452496, Note_on_c, 0, 83, 73
2, 452592, Note_on_c, 0, 83, 0
2, 452592, Note_on_c, 0, 82, 73
2, 452688, Note_on_c, 0, 82, 0
2, 452688, Note_on_c, 0, 81, 73
2, 452784, Note_on_c, 0, 81, 0
2, 452784, Note_on_c, 0, 82, 73
2, 452880, Note_on_c, 0, 82, 0
2, 452880, Note_on_c, 0, 78, 0
2, 452880, Note_on_c, 0, 71, 62
2, 452880, Note_on_c, 0, 83, 73
2, 453000, Note_on_c, 0, 83, 0
2, 453000, Note_on_c, 0, 71, 0
2, 453120, Note_on_c, 0, 70, 59
2, 453120, Note_on_c, 0, 82, 70
2, 453240, Note_on_c, 0, 82, 0
2, 453240, Note_on_c, 0, 70, 0
2, 453360, Note_on_c, 0, 68, 68
2, 453360, Note_on_c, 0, 80, 80
2, 453480, Note_on_c, 0, 80, 0
2, 453480, Note_on_c, 0, 68, 0
2, 453600, Note_on_c, 0, 66, 62
2, 453600, Note_on_c, 0, 78, 73
2, 453720, Note_on_c, 0, 78, 0
2, 453720, Note_on_c, 0, 66, 0
2, 453840, Note_on_c, 0, 65, 62
2, 453840, Note_on_c, 0, 77, 73
2, 454080, Note_on_c, 0, 77, 0
2, 454080, Note_on_c, 0, 65, 0
2, 454320, Note_on_c, 0, 63, 75
2, 454320, Note_on_c, 0, 70, 75
2, 454320, Note_on_c, 0, 75, 89
2, 454560, Note_on_c, 0, 75, 0
2, 454560, Note_on_c, 0, 70, 0
2, 454560, Note_on_c, 0, 63, 0
2, 455280, Note_on_c, 0, 54, 65
2, 455280, Note_on_c, 0, 58, 65
2, 455280, Note_on_c, 0, 61, 65
2, 455280, Note_on_c, 0, 66, 78
2, 455460, Note_on_c, 0, 66, 0
2, 455460, Note_on_c, 0, 54, 0
2, 455460, Note_on_c, 0, 58, 0
2, 455460, Note_on_c, 0, 61, 0
2, 455520, Note_on_c, 0, 54, 55
2, 455520, Note_on_c, 0, 58, 55
2, 455520, Note_on_c, 0, 61, 55
2, 455520, Note_on_c, 0, 66, 65
2, 455700, Note_on_c, 0, 66, 0
2, 455700, Note_on_c, 0, 54, 0
2, 455700, Note_on_c, 0, 58, 0
2, 455700, Note_on_c, 0, 61, 0
2, 456000, Note_on_c, 0, 58, 54
2, 456000, Note_on_c, 0, 61, 54
2, 456000, Note_on_c, 0, 65, 64
2, 456000, Note_on_c, 0, 53, 54
2, 456180, Note_on_c, 0, 53, 0
2, 456180, Note_on_c, 0, 58, 0
2, 456180, Note_on_c, 0, 61, 0
2, 456180, Note_on_c, 0, 65, 0
2, 456480, Note_on_c, 0, 51, 57
2, 456480, Note_on_c, 0, 54, 57
2, 456480, Note_on_c, 0, 58, 57
2, 456480, Note_on_c, 0, 63, 68
2, 456660, Note_on_c, 0, 63, 0
2, 456660, Note_on_c, 0, 51, 0
