0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 47040, Note_on_c, 0, 44, 34
3, 47280, Note_on_c, 0, 44, 0
3, 47280, Note_on_c, 0, 53, 34
3, 47520, Note_on_c, 0, 53, 0
3, 47520, Note_on_c, 0, 57, 39
3, 47520, Note_on_c, 0, 49, 33
3, 47534, Control_c, 0, 64, 0
3, 47566, Control_c, 0, 64, 127
3, 47760, Note_on_c, 0, 49, 0
3, 47760, Note_on_c, 0, 57, 0
3, 47760, Note_on_c, 0, 54, 29
3, 48240, Note_on_c, 0, 54, 0
3, 48240, Note_on_c, 0, 37, 36
3, 48259, Control_c, 0, 64, 0
3, 48360, Control_c, 0, 64, 127
3, 48480, Note_on_c, 0, 37, 0
3, 48480, Note_on_c, 0, 44, 36
3, 48720, Note_on_c, 0, 44, 0
3, 48720, Note_on_c, 0, 53, 34
3, 48960, Note_on_c, 0, 53, 0
3, 48960, Note_on_c, 0, 57, 39
3, 48960, Note_on_c, 0, 49, 33
3, 48971, Control_c, 0, 64, 0
3, 49020, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 49, 0
3, 49200, Note_on_c, 0, 57, 0
3, 49200, Note_on_c, 0, 54, 29
3, 49200, Note_on_c, 0, 63, 29
3, 49680, Note_on_c, 0, 63, 0
3, 49680, Note_on_c, 0, 54, 0
3, 49680, Note_on_c, 0, 37, 36
3, 49692, Control_c, 0, 64, 0
3, 49840, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 37, 0
3, 49920, Note_on_c, 0, 44, 36
3, 50160, Note_on_c, 0, 44, 0
3, 50160, Note_on_c, 0, 53, 34
3, 50400, Note_on_c, 0, 53, 0
3, 50400, Note_on_c, 0, 57, 39
3, 50400, Note_on_c, 0, 49, 33
3, 50413, Control_c, 0, 64, 0
3, 50463, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 49, 0
3, 50640, Note_on_c, 0, 57, 0
3, 50640, Note_on_c, 0, 54, 29
3, 50640, Note_on_c, 0, 63, 29
3, 51120, Note_on_c, 0, 63, 0
3, 51120, Note_on_c, 0, 54, 0
3, 51120, Note_on_c, 0, 37, 36
3, 51130, Control_c, 0, 64, 0
3, 51294, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 37, 0
3, 51360, Note_on_c, 0, 44, 34
3, 51600, Note_on_c, 0, 44, 0
3, 51600, Note_on_c, 0, 53, 31
3, 51840, Note_on_c, 0, 53, 0
3, 51840, Note_on_c, 0, 57, 39
3, 51840, Note_on_c, 0, 49, 33
3, 51850, Control_c, 0, 64, 0
3, 51911, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 49, 0
3, 52080, Note_on_c, 0, 57, 0
3, 52080, Note_on_c, 0, 54, 29
3, 52080, Note_on_c, 0, 63, 29
3, 52560, Note_on_c, 0, 63, 0
3, 52560, Note_on_c, 0, 54, 0
3, 52560, Note_on_c, 0, 37, 45
3, 52577, Control_c, 0, 64, 0
3, 52613, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 37, 0
3, 52800, Note_on_c, 0, 44, 39
3, 53040, Note_on_c, 0, 44, 0
3, 53040, Note_on_c, 0, 53, 38
3, 53280, Note_on_c, 0, 53, 0
3, 53280, Note_on_c, 0, 57, 44
3, 53292, Control_c, 0, 64, 0
3, 53321, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 57, 0
3, 53520, Note_on_c, 0, 54, 29
3, 53940, Note_on_c, 0, 37, 33
3, 54000, Note_on_c, 0, 54, 0
3, 54000, Note_on_c, 0, 53, 37
3, 54000, Note_on_c, 0, 61, 48
3, 54009, Control_c, 0, 64, 0
3, 54134, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 53, 0
3, 54720, Note_on_c, 0, 37, 0
3, 54733, Control_c, 0, 64, 0
3, 54826, Control_c, 0, 64, 127
3, 54840, Note_on_c, 0, 60, 41
3, 54960, Note_on_c, 0, 60, 0
3, 54960, Note_on_c, 0, 58, 47
3, 55080, Note_on_c, 0, 58, 0
3, 55080, Note_on_c, 0, 56, 41
3, 55200, Note_on_c, 0, 56, 0
3, 55200, Note_on_c, 0, 58, 47
3, 55320, Note_on_c, 0, 58, 0
3, 55320, Note_on_c, 0, 60, 41
3, 55440, Note_on_c, 0, 60, 0
3, 55440, Note_on_c, 0, 58, 42
3, 55456, Control_c, 0, 64, 0
3, 55472, Control_c, 0, 64, 127
3, 55520, Note_on_c, 0, 58, 0
3, 55520, Note_on_c, 0, 60, 39
3, 55600, Note_on_c, 0, 60, 0
3, 55600, Note_on_c, 0, 58, 39
3, 55680, Note_on_c, 0, 58, 0
3, 55680, Note_on_c, 0, 56, 44
3, 55695, Control_c, 0, 64, 0
3, 55744, Control_c, 0, 64, 127
3, 56820, Note_on_c, 0, 56, 0
3, 56820, Note_on_c, 0, 37, 33
3, 56880, Control_c, 0, 64, 0
3, 56880, Note_on_c, 0, 53, 37
3, 56880, Note_on_c, 0, 61, 48
3, 57014, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 61, 0
3, 57600, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 37, 0
3, 57621, Control_c, 0, 64, 0
3, 57685, Control_c, 0, 64, 127
3, 57720, Note_on_c, 0, 60, 41
3, 57840, Note_on_c, 0, 60, 0
3, 57840, Note_on_c, 0, 58, 47
3, 57960, Note_on_c, 0, 58, 0
3, 57960, Note_on_c, 0, 56, 41
3, 58080, Note_on_c, 0, 56, 0
3, 58080, Note_on_c, 0, 58, 47
3, 58200, Note_on_c, 0, 58, 0
3, 58200, Note_on_c, 0, 60, 41
3, 58320, Note_on_c, 0, 60, 0
3, 58320, Note_on_c, 0, 58, 42
3, 58335, Control_c, 0, 64, 0
3, 58359, Control_c, 0, 64, 127
3, 58400, Note_on_c, 0, 58, 0
3, 58400, Note_on_c, 0, 60, 39
3, 58480, Note_on_c, 0, 60, 0
3, 58480, Note_on_c, 0, 58, 39
3, 58560, Note_on_c, 0, 58, 0
3, 58560, Note_on_c, 0, 56, 44
3, 58578, Control_c, 0, 64, 0
3, 58666, Control_c, 0, 64, 127
3, 59700, Note_on_c, 0, 56, 0
3, 59700, Note_on_c, 0, 46, 42
3, 59730, Note_on_c, 0, 55, 42
3, 59760, Control_c, 0, 64, 0
3, 59760, Note_on_c, 0, 61, 42
3, 59823, Control_c, 0, 64, 127
3, 59840, Note_on_c, 0, 61, 0
3, 59840, Note_on_c, 0, 55, 0
3, 59840, Note_on_c, 0, 63, 39
3, 59920, Note_on_c, 0, 63, 0
3, 59920, Note_on_c, 0, 61, 39
3, 60000, Note_on_c, 0, 61, 0
3, 60000, Note_on_c, 0, 55, 44
3, 60018, Control_c, 0, 64, 0
3, 60106, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 46, 0
3, 61200, Note_on_c, 0, 55, 0
3, 61200, Note_on_c, 0, 48, 42
3, 61200, Note_on_c, 0, 58, 42
3, 61208, Control_c, 0, 64, 0
3, 61250, Control_c, 0, 64, 127
3, 61280, Note_on_c, 0, 58, 0
3, 61280, Note_on_c, 0, 60, 39
3, 61360, Note_on_c, 0, 60, 0
3, 61360, Note_on_c, 0, 58, 39
3, 61440, Note_on_c, 0, 58, 0
3, 61440, Note_on_c, 0, 55, 44
3, 61456, Control_c, 0, 64, 0
3, 61546, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 48, 0
3, 61920, Note_on_c, 0, 60, 44
3, 61933, Control_c, 0, 64, 0
3, 62077, Control_c, 0, 64, 127
3, 62640, Note_on_c, 0, 60, 0
3, 62640, Note_on_c, 0, 41, 36
3, 62650, Control_c, 0, 64, 0
3, 62814, Control_c, 0, 64, 127
3, 62880, Note_on_c, 0, 41, 0
3, 62880, Note_on_c, 0, 48, 36
3, 63120, Note_on_c, 0, 48, 0
3, 63120, Note_on_c, 0, 60, 34
3, 63120, Note_on_c, 0, 56, 34
3, 63360, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 60, 39
3, 63360, Note_on_c, 0, 58, 33
3, 63380, Control_c, 0, 64, 0
3, 63562, Control_c, 0, 64, 127
3, 63600, Note_on_c, 0, 58, 0
3, 63600, Note_on_c, 0, 60, 0
3, 63600, Note_on_c, 0, 67, 29
3, 64080, Note_on_c, 0, 67, 0
3, 64080, Note_on_c, 0, 41, 36
3, 64092, Control_c, 0, 64, 0
3, 64240, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 41, 0
3, 64320, Note_on_c, 0, 48, 34
3, 64560, Note_on_c, 0, 48, 0
3, 64560, Note_on_c, 0, 60, 31
3, 64560, Note_on_c, 0, 56, 31
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 60, 0
3, 64800, Note_on_c, 0, 60, 39
3, 64800, Note_on_c, 0, 58, 33
3, 64813, Control_c, 0, 64, 0
3, 64901, Control_c, 0, 64, 127
3, 65040, Note_on_c, 0, 58, 0
3, 65040, Note_on_c, 0, 60, 0
3, 65040, Note_on_c, 0, 64, 29
3, 65520, Note_on_c, 0, 64, 0
3, 65520, Note_on_c, 0, 41, 36
3, 65540, Control_c, 0, 64, 0
3, 65573, Control_c, 0, 64, 127
3, 65760, Note_on_c, 0, 41, 0
3, 65760, Note_on_c, 0, 48, 36
3, 66000, Note_on_c, 0, 48, 0
3, 66000, Note_on_c, 0, 60, 36
3, 66000, Note_on_c, 0, 56, 36
3, 66240, Note_on_c, 0, 56, 0
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 60, 39
3, 66240, Note_on_c, 0, 58, 33
3, 66252, Control_c, 0, 64, 0
3, 66309, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 58, 0
3, 66480, Note_on_c, 0, 60, 0
3, 66480, Note_on_c, 0, 67, 29
3, 66960, Note_on_c, 0, 67, 0
3, 66960, Note_on_c, 0, 41, 36
3, 66980, Control_c, 0, 64, 0
3, 67013, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 41, 0
3, 67200, Note_on_c, 0, 48, 36
3, 67440, Note_on_c, 0, 48, 0
3, 67440, Note_on_c, 0, 60, 34
3, 67440, Note_on_c, 0, 56, 34
3, 67680, Note_on_c, 0, 56, 0
3, 67680, Note_on_c, 0, 60, 0
3, 67680, Note_on_c, 0, 60, 39
3, 67680, Note_on_c, 0, 58, 33
3, 67685, Control_c, 0, 64, 0
3, 67715, Control_c, 0, 64, 127
3, 67920, Note_on_c, 0, 58, 0
3, 67920, Note_on_c, 0, 60, 0
3, 67920, Note_on_c, 0, 67, 29
3, 68340, Note_on_c, 0, 67, 0
3, 68340, Note_on_c, 0, 53, 36
3, 68400, Note_on_c, 0, 41, 31
3, 68404, Control_c, 0, 64, 0
3, 68420, Note_on_c, 0, 53, 0
3, 68526, Control_c, 0, 64, 127
3, 68640, Note_on_c, 0, 41, 0
3, 68640, Note_on_c, 0, 48, 31
3, 68880, Note_on_c, 0, 48, 0
3, 68880, Note_on_c, 0, 60, 29
3, 68880, Note_on_c, 0, 56, 29
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 60, 35
3, 69120, Note_on_c, 0, 58, 29
3, 69128, Control_c, 0, 64, 0
3, 69234, Control_c, 0, 64, 127
3, 69360, Note_on_c, 0, 58, 0
3, 69360, Note_on_c, 0, 60, 0
3, 69360, Note_on_c, 0, 67, 26
3, 69840, Note_on_c, 0, 67, 0
3, 69840, Note_on_c, 0, 41, 31
3, 69851, Control_c, 0, 64, 0
3, 69960, Control_c, 0, 64, 127
3, 70080, Note_on_c, 0, 41, 0
3, 70080, Note_on_c, 0, 48, 29
3, 70320, Note_on_c, 0, 48, 0
3, 70320, Note_on_c, 0, 60, 29
3, 70320, Note_on_c, 0, 57, 29
3, 70560, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 60, 0
3, 70560, Note_on_c, 0, 60, 35
3, 70560, Note_on_c, 0, 58, 29
3, 70567, Control_c, 0, 64, 0
3, 70627, Control_c, 0, 64, 127
3, 70800, Note_on_c, 0, 58, 0
3, 70800, Note_on_c, 0, 60, 0
3, 70800, Note_on_c, 0, 64, 26
3, 71280, Note_on_c, 0, 64, 0
3, 71280, Note_on_c, 0, 41, 31
3, 71300, Control_c, 0, 64, 0
3, 71333, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 41, 0
3, 71520, Note_on_c, 0, 48, 31
3, 71760, Note_on_c, 0, 48, 0
3, 71760, Note_on_c, 0, 60, 30
3, 71760, Note_on_c, 0, 57, 30
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Control_c, 0, 64, 0
3, 72000, Note_on_c, 0, 60, 35
3, 72000, Note_on_c, 0, 58, 29
3, 72113, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 58, 0
3, 72240, Note_on_c, 0, 60, 0
3, 72240, Note_on_c, 0, 67, 26
3, 72720, Note_on_c, 0, 67, 0
3, 72720, Note_on_c, 0, 41, 31
3, 72736, Control_c, 0, 64, 0
3, 72827, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 41, 0
3, 72960, Note_on_c, 0, 48, 31
3, 73200, Note_on_c, 0, 48, 0
3, 73200, Note_on_c, 0, 60, 29
3, 73200, Note_on_c, 0, 57, 29
3, 73440, Note_on_c, 0, 60, 0
3, 73440, Note_on_c, 0, 65, 33
3, 73680, Note_on_c, 0, 65, 0
3, 73680, Note_on_c, 0, 69, 26
3, 74158, Note_on_c, 0, 69, 0
3, 74160, Note_on_c, 0, 57, 0
3, 74160, Note_on_c, 0, 41, 44
3, 74174, Control_c, 0, 64, 0
3, 74266, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 41, 0
3, 74400, Note_on_c, 0, 49, 39
3, 74640, Note_on_c, 0, 49, 0
3, 74640, Note_on_c, 0, 53, 39
3, 74880, Note_on_c, 0, 53, 0
3, 74880, Note_on_c, 0, 57, 42
3, 75120, Note_on_c, 0, 57, 0
3, 75120, Note_on_c, 0, 61, 36
3, 75600, Note_on_c, 0, 61, 0
3, 75600, Note_on_c, 0, 41, 44
3, 75601, Control_c, 0, 64, 0
3, 75720, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 41, 0
3, 75840, Note_on_c, 0, 48, 39
3, 76080, Note_on_c, 0, 48, 0
3, 76080, Note_on_c, 0, 53, 39
3, 76320, Note_on_c, 0, 53, 0
3, 76320, Note_on_c, 0, 57, 42
3, 76560, Note_on_c, 0, 57, 0
3, 76560, Note_on_c, 0, 60, 36
3, 77040, Note_on_c, 0, 60, 0
3, 77040, Note_on_c, 0, 41, 40
3, 77053, Control_c, 0, 64, 0
3, 77160, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 41, 0
3, 77280, Note_on_c, 0, 49, 36
3, 77520, Note_on_c, 0, 49, 0
3, 77520, Note_on_c, 0, 53, 36
3, 77760, Note_on_c, 0, 53, 0
3, 77760, Note_on_c, 0, 57, 39
3, 78000, Note_on_c, 0, 57, 0
3, 78000, Note_on_c, 0, 61, 33
3, 78480, Note_on_c, 0, 61, 0
3, 78480, Note_on_c, 0, 41, 40
3, 78494, Control_c, 0, 64, 0
3, 78636, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 41, 0
3, 78720, Note_on_c, 0, 48, 36
3, 78960, Note_on_c, 0, 48, 0
3, 78960, Note_on_c, 0, 53, 36
3, 79200, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 57, 39
3, 79440, Note_on_c, 0, 57, 0
3, 79440, Note_on_c, 0, 60, 33
3, 79920, Note_on_c, 0, 60, 0
3, 79920, Note_on_c, 0, 49, 44
3, 79920, Note_on_c, 0, 53, 44
3, 79920, Note_on_c, 0, 56, 44
3, 79932, Control_c, 0, 64, 0
3, 79989, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 56, 0
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 49, 0
3, 80640, Note_on_c, 0, 46, 40
3, 80640, Note_on_c, 0, 53, 40
3, 80640, Note_on_c, 0, 55, 40
3, 80654, Control_c, 0, 64, 0
3, 80714, Control_c, 0, 64, 127
3, 81360, Note_on_c, 0, 55, 0
3, 81360, Note_on_c, 0, 53, 0
3, 81360, Note_on_c, 0, 46, 0
3, 81360, Control_c, 0, 64, 0
3, 81360, Note_on_c, 0, 36, 44
3, 81493, Control_c, 0, 64, 127
3, 81600, Note_on_c, 0, 36, 0
3, 81600, Note_on_c, 0, 43, 48
3, 82080, Note_on_c, 0, 43, 0
3, 82200, Note_on_c, 0, 46, 45
3, 82320, Note_on_c, 0, 46, 0
3, 82320, Note_on_c, 0, 44, 48
3, 82335, Control_c, 0, 64, 0
3, 82406, Control_c, 0, 64, 127
3, 82440, Note_on_c, 0, 44, 0
3, 82440, Note_on_c, 0, 43, 44
3, 82560, Note_on_c, 0, 43, 0
3, 82560, Note_on_c, 0, 44, 49
3, 82680, Note_on_c, 0, 44, 0
3, 82680, Note_on_c, 0, 46, 44
3, 82800, Note_on_c, 0, 46, 0
3, 82800, Note_on_c, 0, 36, 44
3, 82809, Control_c, 0, 64, 0
3, 82987, Control_c, 0, 64, 127
3, 83040, Note_on_c, 0, 36, 0
3, 83040, Note_on_c, 0, 43, 48
3, 83520, Note_on_c, 0, 43, 0
3, 83640, Note_on_c, 0, 46, 45
3, 83760, Note_on_c, 0, 46, 0
3, 83760, Note_on_c, 0, 44, 48
3, 83772, Control_c, 0, 64, 0
3, 83857, Control_c, 0, 64, 127
3, 83880, Note_on_c, 0, 44, 0
3, 83880, Note_on_c, 0, 43, 44
3, 84000, Note_on_c, 0, 43, 0
3, 84000, Note_on_c, 0, 44, 49
3, 84120, Note_on_c, 0, 44, 0
3, 84120, Note_on_c, 0, 46, 44
3, 84240, Note_on_c, 0, 46, 0
3, 84240, Control_c, 0, 64, 0
3, 84240, Note_on_c, 0, 36, 44
3, 84326, Control_c, 0, 64, 127
3, 84474, Control_c, 0, 64, 0
3, 84480, Note_on_c, 0, 36, 0
3, 84480, Note_on_c, 0, 49, 55
3, 84520, Control_c, 0, 64, 127
3, 84720, Note_on_c, 0, 49, 0
3, 84720, Note_on_c, 0, 46, 48
3, 84960, Note_on_c, 0, 46, 0
3, 84960, Note_on_c, 0, 48, 44
3, 84977, Control_c, 0, 64, 0
3, 85046, Control_c, 0, 64, 127
3, 85200, Note_on_c, 0, 48, 0
3, 85200, Note_on_c, 0, 61, 56
3, 85213, Control_c, 0, 64, 0
3, 85286, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 61, 0
3, 85440, Note_on_c, 0, 58, 50
3, 85680, Note_on_c, 0, 58, 0
3, 85680, Note_on_c, 0, 60, 48
3, 85694, Control_c, 0, 64, 0
3, 85755, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 60, 0
3, 85920, Note_on_c, 0, 73, 61
3, 85936, Control_c, 0, 64, 0
3, 86012, Control_c, 0, 64, 127
3, 86160, Note_on_c, 0, 73, 0
3, 86160, Note_on_c, 0, 70, 56
3, 86400, Note_on_c, 0, 70, 0
3, 86400, Note_on_c, 0, 72, 41
3, 86410, Control_c, 0, 64, 0
3, 86481, Control_c, 0, 64, 127
3, 86658, Control_c, 0, 64, 0
3, 86711, Control_c, 0, 64, 127
3, 86880, Note_on_c, 0, 72, 0
3, 86880, Note_on_c, 0, 60, 41
3, 86890, Control_c, 0, 64, 0
3, 86908, Control_c, 0, 64, 127
3, 87030, Note_on_c, 0, 41, 30
3, 87060, Control_c, 0, 64, 0
3, 87060, Note_on_c, 0, 48, 33
3, 87090, Note_on_c, 0, 57, 35
3, 87120, Note_on_c, 0, 60, 0
3, 87120, Control_c, 0, 64, 127
3, 87120, Note_on_c, 0, 65, 45
3, 87798, Control_c, 0, 64, 0
3, 87840, Note_on_c, 0, 65, 0
3, 87840, Note_on_c, 0, 57, 0
3, 87840, Note_on_c, 0, 48, 0
3, 87840, Note_on_c, 0, 41, 0
3, 87854, Control_c, 0, 64, 127
3, 87960, Note_on_c, 0, 64, 39
3, 88080, Note_on_c, 0, 64, 0
3, 88080, Note_on_c, 0, 62, 44
3, 88200, Note_on_c, 0, 62, 0
3, 88200, Note_on_c, 0, 60, 39
3, 88320, Note_on_c, 0, 60, 0
3, 88320, Note_on_c, 0, 62, 44
3, 88331, Control_c, 0, 64, 0
3, 88359, Control_c, 0, 64, 127
3, 88440, Note_on_c, 0, 62, 0
3, 88440, Note_on_c, 0, 64, 39
3, 88517, Control_c, 0, 64, 0
3, 88560, Note_on_c, 0, 64, 0
3, 88560, Control_c, 0, 64, 127
3, 88560, Note_on_c, 0, 62, 39
3, 88560, Note_on_c, 0, 53, 35
3, 88640, Note_on_c, 0, 62, 0
3, 88640, Note_on_c, 0, 64, 37
3, 88720, Note_on_c, 0, 64, 0
3, 88720, Note_on_c, 0, 62, 37
3, 88800, Note_on_c, 0, 62, 0
3, 88800, Note_on_c, 0, 60, 40
3, 88819, Control_c, 0, 64, 0
3, 88906, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 53, 0
3, 89910, Note_on_c, 0, 60, 0
3, 89910, Note_on_c, 0, 41, 29
3, 89940, Note_on_c, 0, 48, 33
3, 89951, Control_c, 0, 64, 0
3, 89970, Note_on_c, 0, 57, 35
3, 90000, Note_on_c, 0, 65, 45
3, 90032, Control_c, 0, 64, 127
3, 90671, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 65, 0
3, 90720, Note_on_c, 0, 41, 0
3, 90720, Note_on_c, 0, 48, 0
3, 90720, Note_on_c, 0, 57, 0
3, 90720, Control_c, 0, 64, 127
3, 90840, Note_on_c, 0, 64, 39
3, 90960, Note_on_c, 0, 64, 0
3, 90960, Note_on_c, 0, 62, 44
3, 91080, Note_on_c, 0, 62, 0
3, 91080, Note_on_c, 0, 60, 39
3, 91200, Note_on_c, 0, 60, 0
3, 91200, Note_on_c, 0, 62, 44
3, 91214, Control_c, 0, 64, 0
3, 91257, Control_c, 0, 64, 127
3, 91320, Note_on_c, 0, 62, 0
3, 91320, Note_on_c, 0, 64, 39
3, 91396, Control_c, 0, 64, 0
3, 91440, Note_on_c, 0, 64, 0
3, 91440, Control_c, 0, 64, 127
3, 91440, Note_on_c, 0, 62, 42
3, 91440, Note_on_c, 0, 53, 36
3, 91520, Note_on_c, 0, 62, 0
3, 91520, Note_on_c, 0, 64, 37
3, 91600, Note_on_c, 0, 64, 0
3, 91600, Note_on_c, 0, 62, 37
3, 91680, Note_on_c, 0, 62, 0
3, 91680, Note_on_c, 0, 60, 40
3, 91699, Control_c, 0, 64, 0
3, 91765, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 53, 0
3, 92790, Note_on_c, 0, 60, 0
3, 92820, Note_on_c, 0, 41, 36
3, 92830, Control_c, 0, 64, 0
3, 92850, Note_on_c, 0, 48, 36
3, 92880, Control_c, 0, 64, 127
3, 92880, Note_on_c, 0, 55, 41
3, 93000, Note_on_c, 0, 55, 0
3, 93000, Note_on_c, 0, 57, 46
3, 93120, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 48, 0
3, 93120, Note_on_c, 0, 41, 0
3, 93120, Note_on_c, 0, 58, 48
3, 93360, Note_on_c, 0, 58, 0
3, 93360, Note_on_c, 0, 58, 46
3, 93480, Note_on_c, 0, 58, 0
3, 93480, Note_on_c, 0, 60, 48
3, 93547, Control_c, 0, 64, 0
3, 93600, Note_on_c, 0, 60, 0
3, 93600, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 62, 51
3, 93960, Note_on_c, 0, 62, 0
3, 93960, Note_on_c, 0, 64, 51
3, 94080, Note_on_c, 0, 64, 0
3, 94080, Note_on_c, 0, 67, 56
3, 94200, Note_on_c, 0, 67, 0
3, 94200, Note_on_c, 0, 64, 50
3, 94267, Control_c, 0, 64, 0
3, 94320, Note_on_c, 0, 64, 0
3, 94320, Note_on_c, 0, 62, 51
3, 94331, Control_c, 0, 64, 127
3, 94400, Note_on_c, 0, 62, 0
3, 94400, Note_on_c, 0, 64, 48
3, 94480, Note_on_c, 0, 64, 0
3, 94480, Note_on_c, 0, 62, 44
3, 94560, Note_on_c, 0, 62, 0
3, 94560, Note_on_c, 0, 60, 44
3, 94577, Control_c, 0, 64, 0
3, 94655, Control_c, 0, 64, 127
3, 95670, Note_on_c, 0, 60, 0
3, 95700, Note_on_c, 0, 41, 36
3, 95712, Control_c, 0, 64, 0
3, 95730, Note_on_c, 0, 48, 36
3, 95760, Note_on_c, 0, 55, 41
3, 95764, Control_c, 0, 64, 127
3, 95880, Note_on_c, 0, 55, 0
3, 95880, Note_on_c, 0, 57, 46
3, 96000, Note_on_c, 0, 57, 0
3, 96000, Note_on_c, 0, 48, 0
3, 96000, Note_on_c, 0, 41, 0
3, 96000, Note_on_c, 0, 58, 48
3, 96240, Note_on_c, 0, 58, 0
3, 96240, Note_on_c, 0, 58, 46
3, 96360, Note_on_c, 0, 58, 0
3, 96360, Note_on_c, 0, 60, 48
3, 96480, Note_on_c, 0, 60, 0
3, 96480, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 62, 51
3, 96537, Control_c, 0, 64, 127
3, 96720, Note_on_c, 0, 62, 0
3, 96720, Note_on_c, 0, 64, 56
3, 96840, Note_on_c, 0, 64, 0
3, 96840, Note_on_c, 0, 69, 49
3, 96960, Note_on_c, 0, 69, 0
3, 96960, Note_on_c, 0, 67, 56
3, 97080, Note_on_c, 0, 67, 0
3, 97080, Note_on_c, 0, 64, 50
3, 97157, Control_c, 0, 64, 0
3, 97200, Note_on_c, 0, 64, 0
3, 97200, Note_on_c, 0, 62, 51
3, 97232, Control_c, 0, 64, 127
3, 97280, Note_on_c, 0, 62, 0
3, 97280, Note_on_c, 0, 64, 48
3, 97360, Note_on_c, 0, 64, 0
3, 97360, Note_on_c, 0, 62, 44
3, 97440, Note_on_c, 0, 62, 0
3, 97440, Note_on_c, 0, 60, 44
3, 97454, Control_c, 0, 64, 0
3, 97518, Control_c, 0, 64, 127
3, 98550, Note_on_c, 0, 60, 0
3, 98550, Note_on_c, 0, 41, 38
3, 98580, Note_on_c, 0, 48, 40
3, 98587, Control_c, 0, 64, 0
3, 98610, Note_on_c, 0, 57, 42
3, 98640, Note_on_c, 0, 65, 55
3, 98665, Control_c, 0, 64, 127
3, 99310, Control_c, 0, 64, 0
3, 99360, Note_on_c, 0, 65, 0
3, 99360, Note_on_c, 0, 41, 0
3, 99360, Note_on_c, 0, 48, 0
3, 99360, Note_on_c, 0, 57, 0
3, 99413, Control_c, 0, 64, 127
3, 99480, Note_on_c, 0, 64, 48
3, 99600, Note_on_c, 0, 64, 0
3, 99600, Note_on_c, 0, 62, 53
3, 99720, Note_on_c, 0, 62, 0
3, 99720, Note_on_c, 0, 60, 48
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 62, 53
3, 99960, Note_on_c, 0, 62, 0
3, 99960, Note_on_c, 0, 64, 48
3, 100080, Note_on_c, 0, 64, 0
3, 100080, Note_on_c, 0, 62, 56
3, 100080, Note_on_c, 0, 53, 45
3, 100086, Control_c, 0, 64, 0
3, 100112, Control_c, 0, 64, 127
3, 100160, Note_on_c, 0, 62, 0
3, 100160, Note_on_c, 0, 64, 45
3, 100240, Note_on_c, 0, 64, 0
3, 100240, Note_on_c, 0, 62, 48
3, 100320, Note_on_c, 0, 62, 0
3, 100320, Note_on_c, 0, 60, 48
3, 100334, Control_c, 0, 64, 0
3, 100426, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 53, 0
