0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 93840, Note_on_c, 0, 85, 0
2, 93840, Note_on_c, 0, 80, 86
2, 93960, Note_on_c, 0, 80, 0
2, 93960, Note_on_c, 0, 77, 73
2, 94050, Note_on_c, 0, 77, 0
2, 94080, Note_on_c, 0, 77, 86
2, 94200, Note_on_c, 0, 77, 0
2, 94200, Note_on_c, 0, 80, 73
2, 94320, Note_on_c, 0, 80, 0
2, 94320, Note_on_c, 0, 77, 86
2, 94440, Note_on_c, 0, 77, 0
2, 94440, Note_on_c, 0, 73, 73
2, 94530, Note_on_c, 0, 73, 0
2, 94560, Note_on_c, 0, 73, 86
2, 94680, Note_on_c, 0, 73, 0
2, 94680, Note_on_c, 0, 77, 73
2, 94800, Note_on_c, 0, 77, 0
2, 94800, Note_on_c, 0, 73, 86
2, 94920, Note_on_c, 0, 73, 0
2, 94920, Note_on_c, 0, 68, 73
2, 95010, Note_on_c, 0, 68, 0
2, 95040, Note_on_c, 0, 68, 86
2, 95160, Note_on_c, 0, 68, 0
2, 95160, Note_on_c, 0, 73, 73
2, 95280, Note_on_c, 0, 73, 0
2, 95280, Note_on_c, 0, 68, 86
2, 95400, Note_on_c, 0, 68, 0
2, 95400, Note_on_c, 0, 65, 73
2, 95490, Note_on_c, 0, 65, 0
2, 95520, Note_on_c, 0, 65, 86
2, 95640, Note_on_c, 0, 65, 0
2, 95640, Note_on_c, 0, 68, 73
2, 95760, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 65, 86
2, 95880, Note_on_c, 0, 65, 0
2, 95880, Note_on_c, 0, 61, 73
2, 95970, Note_on_c, 0, 61, 0
2, 96000, Note_on_c, 0, 61, 86
2, 96120, Note_on_c, 0, 61, 0
2, 96120, Note_on_c, 0, 65, 73
2, 96240, Note_on_c, 0, 65, 0
2, 96240, Note_on_c, 0, 61, 86
2, 96360, Note_on_c, 0, 61, 0
2, 96360, Note_on_c, 0, 56, 73
2, 96480, Note_on_c, 0, 56, 0
2, 96480, Note_on_c, 0, 61, 88
2, 96600, Note_on_c, 0, 61, 0
2, 96600, Note_on_c, 0, 64, 68
2, 96720, Note_on_c, 0, 64, 0
2, 96720, Note_on_c, 0, 61, 80
2, 96840, Note_on_c, 0, 61, 0
2, 96840, Note_on_c, 0, 58, 68
2, 96930, Note_on_c, 0, 58, 0
2, 96960, Note_on_c, 0, 58, 80
2, 97080, Note_on_c, 0, 58, 0
2, 97080, Note_on_c, 0, 61, 68
2, 97200, Note_on_c, 0, 61, 0
2, 97200, Note_on_c, 0, 58, 80
2, 97320, Note_on_c, 0, 58, 0
2, 97320, Note_on_c, 0, 55, 68
2, 97440, Note_on_c, 0, 55, 0
2, 97440, Note_on_c, 0, 61, 89
2, 97560, Note_on_c, 0, 61, 0
2, 97560, Note_on_c, 0, 64, 68
2, 97680, Note_on_c, 0, 64, 0
2, 97680, Note_on_c, 0, 61, 80
2, 97800, Note_on_c, 0, 61, 0
2, 97800, Note_on_c, 0, 58, 68
2, 97890, Note_on_c, 0, 58, 0
2, 97920, Note_on_c, 0, 58, 80
2, 98040, Note_on_c, 0, 58, 0
2, 98040, Note_on_c, 0, 61, 68
2, 98160, Note_on_c, 0, 61, 0
2, 98160, Note_on_c, 0, 58, 80
2, 98280, Note_on_c, 0, 58, 0
2, 98280, Note_on_c, 0, 55, 68
2, 98400, Note_on_c, 0, 55, 0
2, 98400, Note_on_c, 0, 61, 88
2, 98520, Note_on_c, 0, 61, 0
2, 98520, Note_on_c, 0, 64, 68
2, 98640, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 61, 80
2, 98760, Note_on_c, 0, 61, 0
2, 98760, Note_on_c, 0, 58, 68
2, 98850, Note_on_c, 0, 58, 0
2, 98880, Note_on_c, 0, 58, 80
2, 99000, Note_on_c, 0, 58, 0
2, 99000, Note_on_c, 0, 61, 68
2, 99120, Note_on_c, 0, 61, 0
2, 99120, Note_on_c, 0, 58, 80
2, 99240, Note_on_c, 0, 58, 0
2, 99240, Note_on_c, 0, 55, 68
2, 99360, Note_on_c, 0, 55, 0
2, 99360, Note_on_c, 0, 61, 80
2, 99480, Note_on_c, 0, 61, 0
2, 99480, Note_on_c, 0, 63, 68
2, 99600, Note_on_c, 0, 63, 0
2, 99600, Note_on_c, 0, 61, 79
2, 99720, Note_on_c, 0, 61, 0
2, 99720, Note_on_c, 0, 58, 66
2, 99810, Note_on_c, 0, 58, 0
2, 99840, Note_on_c, 0, 58, 77
2, 99960, Note_on_c, 0, 58, 0
2, 99960, Note_on_c, 0, 61, 65
2, 100080, Note_on_c, 0, 61, 0
2, 100080, Note_on_c, 0, 58, 76
2, 100200, Note_on_c, 0, 58, 0
2, 100200, Note_on_c, 0, 55, 63
2, 100320, Note_on_c, 0, 55, 0
2, 100320, Note_on_c, 0, 61, 82
2, 100440, Note_on_c, 0, 61, 0
2, 100440, Note_on_c, 0, 63, 64
2, 100560, Note_on_c, 0, 63, 0
2, 100560, Note_on_c, 0, 61, 75
2, 100680, Note_on_c, 0, 61, 0
2, 100680, Note_on_c, 0, 58, 61
2, 100770, Note_on_c, 0, 58, 0
2, 100800, Note_on_c, 0, 58, 76
2, 100920, Note_on_c, 0, 58, 0
2, 100920, Note_on_c, 0, 61, 63
2, 101040, Note_on_c, 0, 61, 0
2, 101040, Note_on_c, 0, 58, 73
2, 101160, Note_on_c, 0, 58, 0
2, 101160, Note_on_c, 0, 55, 59
2, 101280, Note_on_c, 0, 55, 0
2, 101280, Note_on_c, 0, 61, 76
2, 101400, Note_on_c, 0, 61, 0
2, 101400, Note_on_c, 0, 63, 57
2, 101520, Note_on_c, 0, 63, 0
2, 101520, Note_on_c, 0, 61, 66
2, 101640, Note_on_c, 0, 61, 0
2, 101640, Note_on_c, 0, 58, 55
2, 101730, Note_on_c, 0, 58, 0
2, 101760, Note_on_c, 0, 58, 63
2, 101880, Note_on_c, 0, 58, 0
2, 101880, Note_on_c, 0, 61, 52
2, 102000, Note_on_c, 0, 61, 0
2, 102000, Note_on_c, 0, 58, 60
2, 102120, Note_on_c, 0, 58, 0
2, 102120, Note_on_c, 0, 55, 49
2, 102240, Note_on_c, 0, 55, 0
2, 102240, Note_on_c, 0, 63, 50
2, 102400, Note_on_c, 0, 60, 40
2, 102560, Note_on_c, 0, 60, 0
2, 102560, Note_on_c, 0, 56, 40
2, 102720, Note_on_c, 0, 56, 0
2, 102720, Note_on_c, 0, 63, 0
2, 102720, Note_on_c, 0, 68, 50
2, 102880, Note_on_c, 0, 63, 40
2, 103040, Note_on_c, 0, 63, 0
2, 103040, Note_on_c, 0, 60, 40
2, 103200, Note_on_c, 0, 60, 0
2, 103200, Note_on_c, 0, 68, 0
2, 103200, Note_on_c, 0, 67, 50
2, 103360, Note_on_c, 0, 63, 40
2, 103520, Note_on_c, 0, 63, 0
2, 103520, Note_on_c, 0, 60, 40
2, 103680, Note_on_c, 0, 60, 0
2, 103680, Note_on_c, 0, 67, 0
2, 103680, Note_on_c, 0, 65, 50
2, 103840, Note_on_c, 0, 61, 40
2, 104000, Note_on_c, 0, 61, 0
2, 104000, Note_on_c, 0, 56, 40
2, 104160, Note_on_c, 0, 56, 0
2, 104160, Note_on_c, 0, 65, 0
2, 104160, Note_on_c, 0, 73, 50
2, 104320, Note_on_c, 0, 65, 40
2, 104480, Note_on_c, 0, 65, 0
2, 104480, Note_on_c, 0, 61, 40
2, 104640, Note_on_c, 0, 61, 0
2, 104640, Note_on_c, 0, 73, 0
2, 104640, Note_on_c, 0, 70, 50
2, 104800, Note_on_c, 0, 65, 40
2, 104960, Note_on_c, 0, 65, 0
2, 104960, Note_on_c, 0, 61, 40
2, 105120, Note_on_c, 0, 61, 0
2, 105120, Note_on_c, 0, 70, 0
2, 105120, Note_on_c, 0, 70, 50
2, 105280, Note_on_c, 0, 63, 40
2, 105440, Note_on_c, 0, 63, 0
2, 105440, Note_on_c, 0, 61, 40
2, 105600, Note_on_c, 0, 61, 0
2, 105600, Note_on_c, 0, 70, 0
2, 105600, Note_on_c, 0, 68, 50
2, 105760, Note_on_c, 0, 63, 40
2, 105920, Note_on_c, 0, 63, 0
2, 105920, Note_on_c, 0, 60, 40
2, 106080, Note_on_c, 0, 60, 0
2, 106080, Note_on_c, 0, 68, 0
2, 106080, Note_on_c, 0, 68, 50
2, 106240, Note_on_c, 0, 63, 40
2, 106400, Note_on_c, 0, 63, 0
2, 106400, Note_on_c, 0, 60, 40
2, 106560, Note_on_c, 0, 60, 0
2, 106560, Note_on_c, 0, 68, 0
2, 106560, Note_on_c, 0, 68, 50
2, 106720, Note_on_c, 0, 63, 40
2, 106880, Note_on_c, 0, 63, 0
2, 106880, Note_on_c, 0, 60, 40
2, 107040, Note_on_c, 0, 60, 0
2, 107040, Note_on_c, 0, 68, 0
2, 107040, Note_on_c, 0, 67, 50
2, 107200, Note_on_c, 0, 63, 40
2, 107360, Note_on_c, 0, 63, 0
2, 107360, Note_on_c, 0, 58, 40
2, 107520, Note_on_c, 0, 58, 0
2, 107520, Note_on_c, 0, 67, 0
2, 107520, Note_on_c, 0, 67, 50
2, 107680, Note_on_c, 0, 63, 40
2, 107840, Note_on_c, 0, 63, 0
2, 107840, Note_on_c, 0, 58, 40
2, 108000, Note_on_c, 0, 58, 0
2, 108000, Note_on_c, 0, 67, 0
2, 108000, Note_on_c, 0, 63, 50
2, 108160, Note_on_c, 0, 60, 40
2, 108320, Note_on_c, 0, 60, 0
2, 108320, Note_on_c, 0, 56, 40
2, 108480, Note_on_c, 0, 56, 0
2, 108480, Note_on_c, 0, 63, 0
2, 108480, Note_on_c, 0, 68, 50
2, 108640, Note_on_c, 0, 63, 40
2, 108800, Note_on_c, 0, 63, 0
2, 108800, Note_on_c, 0, 60, 40
2, 108960, Note_on_c, 0, 60, 0
2, 108960, Note_on_c, 0, 68, 0
2, 108960, Note_on_c, 0, 67, 50
2, 109120, Note_on_c, 0, 63, 40
2, 109280, Note_on_c, 0, 63, 0
2, 109280, Note_on_c, 0, 60, 40
2, 109440, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 67, 0
2, 109440, Note_on_c, 0, 65, 50
2, 109600, Note_on_c, 0, 61, 40
2, 109760, Note_on_c, 0, 61, 0
2, 109760, Note_on_c, 0, 56, 40
2, 109920, Note_on_c, 0, 56, 0
2, 109920, Note_on_c, 0, 65, 0
2, 109920, Note_on_c, 0, 77, 50
2, 110080, Note_on_c, 0, 68, 40
2, 110240, Note_on_c, 0, 68, 0
2, 110240, Note_on_c, 0, 65, 40
2, 110400, Note_on_c, 0, 65, 0
2, 110400, Note_on_c, 0, 77, 0
2, 110400, Note_on_c, 0, 73, 50
2, 110560, Note_on_c, 0, 65, 40
2, 110720, Note_on_c, 0, 65, 0
2, 110720, Note_on_c, 0, 61, 40
2, 110880, Note_on_c, 0, 61, 0
2, 110880, Note_on_c, 0, 73, 0
2, 110880, Note_on_c, 0, 73, 50
2, 111040, Note_on_c, 0, 68, 40
2, 111200, Note_on_c, 0, 68, 0
2, 111200, Note_on_c, 0, 63, 40
2, 111360, Note_on_c, 0, 63, 0
2, 111360, Note_on_c, 0, 73, 0
2, 111360, Note_on_c, 0, 72, 50
2, 111520, Note_on_c, 0, 68, 40
2, 111680, Note_on_c, 0, 68, 0
2, 111680, Note_on_c, 0, 63, 40
2, 111840, Note_on_c, 0, 63, 0
2, 111840, Note_on_c, 0, 72, 0
2, 111840, Note_on_c, 0, 72, 50
2, 112000, Note_on_c, 0, 68, 40
2, 112160, Note_on_c, 0, 68, 0
2, 112160, Note_on_c, 0, 63, 40
2, 112320, Note_on_c, 0, 63, 0
2, 112320, Note_on_c, 0, 72, 0
2, 112320, Note_on_c, 0, 72, 50
2, 112480, Note_on_c, 0, 63, 40
2, 112640, Note_on_c, 0, 63, 0
2, 112640, Note_on_c, 0, 61, 40
2, 112800, Note_on_c, 0, 61, 0
2, 112800, Note_on_c, 0, 72, 0
2, 112800, Note_on_c, 0, 70, 50
2, 112960, Note_on_c, 0, 63, 40
2, 113120, Note_on_c, 0, 63, 0
2, 113120, Note_on_c, 0, 61, 40
2, 113280, Note_on_c, 0, 61, 0
2, 113280, Note_on_c, 0, 70, 0
2, 113280, Note_on_c, 0, 70, 50
2, 113440, Note_on_c, 0, 63, 40
2, 113600, Note_on_c, 0, 63, 0
2, 113600, Note_on_c, 0, 61, 40
2, 113760, Note_on_c, 0, 61, 0
2, 113760, Note_on_c, 0, 70, 0
2, 113760, Note_on_c, 0, 72, 48
2, 113768, Control_c, 0, 91, 126
2, 113880, Note_on_c, 0, 72, 0
2, 113880, Note_on_c, 0, 75, 40
2, 114000, Note_on_c, 0, 75, 0
2, 114000, Note_on_c, 0, 72, 48
2, 114120, Note_on_c, 0, 72, 0
2, 114120, Note_on_c, 0, 68, 40
2, 114210, Note_on_c, 0, 68, 0
2, 114240, Note_on_c, 0, 68, 48
2, 114360, Note_on_c, 0, 68, 0
2, 114360, Note_on_c, 0, 72, 40
2, 114480, Note_on_c, 0, 72, 0
2, 114480, Note_on_c, 0, 68, 48
2, 114600, Note_on_c, 0, 68, 0
2, 114600, Note_on_c, 0, 63, 40
2, 114720, Note_on_c, 0, 63, 0
2, 114720, Note_on_c, 0, 68, 48
2, 114960, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 73, 48
2, 115320, Note_on_c, 0, 73, 0
2, 115320, Note_on_c, 0, 77, 40
2, 115440, Note_on_c, 0, 77, 0
2, 115440, Note_on_c, 0, 73, 48
2, 115560, Note_on_c, 0, 73, 0
2, 115560, Note_on_c, 0, 68, 40
2, 115650, Note_on_c, 0, 68, 0
2, 115680, Note_on_c, 0, 68, 48
2, 115800, Note_on_c, 0, 68, 0
2, 115800, Note_on_c, 0, 73, 40
2, 115920, Note_on_c, 0, 73, 0
2, 115920, Note_on_c, 0, 68, 48
2, 116040, Note_on_c, 0, 68, 0
2, 116040, Note_on_c, 0, 65, 40
2, 116160, Note_on_c, 0, 65, 0
2, 116160, Note_on_c, 0, 68, 48
2, 116400, Note_on_c, 0, 68, 0
2, 116640, Note_on_c, 0, 75, 48
2, 116760, Note_on_c, 0, 75, 0
2, 116760, Note_on_c, 0, 79, 40
2, 116880, Note_on_c, 0, 79, 0
2, 116880, Note_on_c, 0, 75, 48
2, 117000, Note_on_c, 0, 75, 0
2, 117000, Note_on_c, 0, 70, 40
2, 117090, Note_on_c, 0, 70, 0
2, 117120, Note_on_c, 0, 70, 48
2, 117240, Note_on_c, 0, 70, 0
2, 117240, Note_on_c, 0, 75, 40
2, 117360, Note_on_c, 0, 75, 0
2, 117360, Note_on_c, 0, 70, 48
2, 117480, Note_on_c, 0, 70, 0
2, 117480, Note_on_c, 0, 67, 40
2, 117600, Note_on_c, 0, 67, 0
2, 117600, Note_on_c, 0, 70, 48
2, 117840, Note_on_c, 0, 70, 0
2, 118080, Note_on_c, 0, 75, 48
2, 118200, Note_on_c, 0, 75, 0
2, 118200, Note_on_c, 0, 80, 40
2, 118320, Note_on_c, 0, 80, 0
2, 118320, Note_on_c, 0, 75, 48
2, 118440, Note_on_c, 0, 75, 0
2, 118440, Note_on_c, 0, 72, 40
2, 118530, Note_on_c, 0, 72, 0
2, 118560, Note_on_c, 0, 72, 48
2, 118680, Note_on_c, 0, 72, 0
2, 118680, Note_on_c, 0, 75, 40
2, 118800, Note_on_c, 0, 75, 0
2, 118800, Note_on_c, 0, 72, 48
2, 118920, Note_on_c, 0, 72, 0
2, 118920, Note_on_c, 0, 68, 40
2, 119040, Note_on_c, 0, 68, 0
2, 119040, Note_on_c, 0, 72, 48
2, 119280, Note_on_c, 0, 72, 0
2, 119520, Note_on_c, 0, 84, 64
2, 119640, Note_on_c, 0, 84, 0
2, 119640, Note_on_c, 0, 87, 54
2, 119760, Note_on_c, 0, 87, 0
2, 119760, Note_on_c, 0, 84, 64
2, 119880, Note_on_c, 0, 84, 0
2, 119880, Note_on_c, 0, 80, 54
2, 119970, Note_on_c, 0, 80, 0
2, 120000, Note_on_c, 0, 80, 64
2, 120120, Note_on_c, 0, 80, 0
2, 120120, Note_on_c, 0, 84, 54
2, 120240, Note_on_c, 0, 84, 0
2, 120240, Note_on_c, 0, 80, 64
2, 120360, Note_on_c, 0, 80, 0
2, 120360, Note_on_c, 0, 75, 54
2, 120480, Note_on_c, 0, 75, 0
2, 120480, Note_on_c, 0, 80, 64
2, 120720, Note_on_c, 0, 80, 0
2, 120960, Note_on_c, 0, 85, 72
2, 121080, Note_on_c, 0, 85, 0
2, 121080, Note_on_c, 0, 89, 61
2, 121200, Note_on_c, 0, 89, 0
2, 121200, Note_on_c, 0, 85, 72
2, 121320, Note_on_c, 0, 85, 0
2, 121320, Note_on_c, 0, 80, 61
2, 121410, Note_on_c, 0, 80, 0
2, 121440, Note_on_c, 0, 80, 72
2, 121560, Note_on_c, 0, 80, 0
2, 121560, Note_on_c, 0, 85, 61
2, 121680, Note_on_c, 0, 85, 0
2, 121680, Note_on_c, 0, 80, 72
2, 121800, Note_on_c, 0, 80, 0
2, 121800, Note_on_c, 0, 77, 61
2, 121920, Note_on_c, 0, 77, 0
2, 121920, Note_on_c, 0, 80, 72
2, 122160, Note_on_c, 0, 80, 0
2, 122400, Note_on_c, 0, 87, 84
2, 122520, Note_on_c, 0, 87, 0
2, 122520, Note_on_c, 0, 91, 71
2, 122640, Note_on_c, 0, 91, 0
2, 122640, Note_on_c, 0, 87, 84
2, 122760, Note_on_c, 0, 87, 0
2, 122760, Note_on_c, 0, 82, 71
2, 122850, Note_on_c, 0, 82, 0
2, 122880, Note_on_c, 0, 82, 84
2, 123000, Note_on_c, 0, 82, 0
2, 123000, Note_on_c, 0, 87, 71
2, 123120, Note_on_c, 0, 87, 0
2, 123120, Note_on_c, 0, 82, 84
2, 123240, Note_on_c, 0, 82, 0
2, 123240, Note_on_c, 0, 79, 71
2, 123360, Note_on_c, 0, 79, 0
2, 123360, Note_on_c, 0, 82, 84
2, 123600, Note_on_c, 0, 82, 0
2, 123840, Note_on_c, 0, 87, 91
2, 123960, Note_on_c, 0, 87, 0
2, 123960, Note_on_c, 0, 92, 76
2, 124080, Note_on_c, 0, 92, 0
2, 124080, Note_on_c, 0, 87, 91
2, 124200, Note_on_c, 0, 87, 0
2, 124200, Note_on_c, 0, 84, 76
2, 124290, Note_on_c, 0, 84, 0
2, 124320, Note_on_c, 0, 84, 91
2, 124440, Note_on_c, 0, 84, 0
2, 124440, Note_on_c, 0, 87, 76
2, 124560, Note_on_c, 0, 87, 0
2, 124560, Note_on_c, 0, 84, 91
2, 124680, Note_on_c, 0, 84, 0
2, 124680, Note_on_c, 0, 80, 76
2, 124800, Note_on_c, 0, 80, 0
2, 124800, Note_on_c, 0, 84, 91
2, 125040, Note_on_c, 0, 84, 0
2, 125280, Note_on_c, 0, 72, 48
2, 125400, Note_on_c, 0, 72, 0
2, 125400, Note_on_c, 0, 75, 40
2, 125520, Note_on_c, 0, 75, 0
2, 125520, Note_on_c, 0, 72, 48
2, 125640, Note_on_c, 0, 72, 0
2, 125640, Note_on_c, 0, 68, 40
2, 125730, Note_on_c, 0, 68, 0
2, 125760, Note_on_c, 0, 68, 48
2, 125880, Note_on_c, 0, 68, 0
2, 125880, Note_on_c, 0, 72, 40
2, 126000, Note_on_c, 0, 72, 0
2, 126000, Note_on_c, 0, 68, 48
2, 126120, Note_on_c, 0, 68, 0
2, 126120, Note_on_c, 0, 63, 40
2, 126240, Note_on_c, 0, 63, 0
2, 126240, Note_on_c, 0, 68, 48
2, 126480, Note_on_c, 0, 68, 0
2, 126720, Note_on_c, 0, 73, 48
2, 126840, Note_on_c, 0, 73, 0
2, 126840, Note_on_c, 0, 77, 40
2, 126960, Note_on_c, 0, 77, 0
2, 126960, Note_on_c, 0, 73, 48
2, 127080, Note_on_c, 0, 73, 0
2, 127080, Note_on_c, 0, 68, 40
2, 127170, Note_on_c, 0, 68, 0
2, 127200, Note_on_c, 0, 68, 48
2, 127320, Note_on_c, 0, 68, 0
2, 127320, Note_on_c, 0, 73, 40
2, 127440, Note_on_c, 0, 73, 0
2, 127440, Note_on_c, 0, 68, 48
2, 127560, Note_on_c, 0, 68, 0
2, 127560, Note_on_c, 0, 65, 40
2, 127680, Note_on_c, 0, 65, 0
2, 127680, Note_on_c, 0, 68, 48
2, 127920, Note_on_c, 0, 68, 0
2, 128160, Note_on_c, 0, 75, 48
2, 128280, Note_on_c, 0, 75, 0
2, 128280, Note_on_c, 0, 79, 40
2, 128400, Note_on_c, 0, 79, 0
2, 128400, Note_on_c, 0, 75, 48
2, 128520, Note_on_c, 0, 75, 0
2, 128520, Note_on_c, 0, 70, 40
2, 128610, Note_on_c, 0, 70, 0
2, 128640, Note_on_c, 0, 70, 48
2, 128760, Note_on_c, 0, 70, 0
2, 128760, Note_on_c, 0, 75, 40
2, 128880, Note_on_c, 0, 75, 0
2, 128880, Note_on_c, 0, 70, 48
2, 129000, Note_on_c, 0, 70, 0
2, 129000, Note_on_c, 0, 67, 40
2, 129120, Note_on_c, 0, 67, 0
2, 129120, Note_on_c, 0, 70, 48
2, 129360, Note_on_c, 0, 70, 0
2, 129600, Note_on_c, 0, 75, 48
2, 129720, Note_on_c, 0, 75, 0
2, 129720, Note_on_c, 0, 80, 40
2, 129840, Note_on_c, 0, 80, 0
2, 129840, Note_on_c, 0, 75, 48
2, 129960, Note_on_c, 0, 75, 0
2, 129960, Note_on_c, 0, 72, 40
2, 130050, Note_on_c, 0, 72, 0
2, 130080, Note_on_c, 0, 72, 48
2, 130200, Note_on_c, 0, 72, 0
2, 130200, Note_on_c, 0, 75, 40
2, 130320, Note_on_c, 0, 75, 0
2, 130320, Note_on_c, 0, 72, 48
2, 130440, Note_on_c, 0, 72, 0
2, 130440, Note_on_c, 0, 68, 40
2, 130560, Note_on_c, 0, 68, 0
2, 130560, Note_on_c, 0, 72, 48
2, 130800, Note_on_c, 0, 72, 0
2, 131040, Note_on_c, 0, 84, 68
2, 131160, Note_on_c, 0, 84, 0
2, 131160, Note_on_c, 0, 87, 57
2, 131280, Note_on_c, 0, 87, 0
2, 131280, Note_on_c, 0, 84, 68
2, 131400, Note_on_c, 0, 84, 0
2, 131400, Note_on_c, 0, 80, 57
2, 131490, Note_on_c, 0, 80, 0
2, 131520, Note_on_c, 0, 80, 68
2, 131640, Note_on_c, 0, 80, 0
2, 131640, Note_on_c, 0, 84, 57
2, 131760, Note_on_c, 0, 84, 0
2, 131760, Note_on_c, 0, 80, 68
2, 131880, Note_on_c, 0, 80, 0
2, 131880, Note_on_c, 0, 75, 57
2, 132000, Note_on_c, 0, 75, 0
2, 132000, Note_on_c, 0, 80, 68
2, 132240, Note_on_c, 0, 80, 0
2, 132480, Note_on_c, 0, 85, 68
2, 132600, Note_on_c, 0, 85, 0
2, 132600, Note_on_c, 0, 89, 57
2, 132720, Note_on_c, 0, 89, 0
2, 132720, Note_on_c, 0, 85, 68
2, 132840, Note_on_c, 0, 85, 0
2, 132840, Note_on_c, 0, 80, 57
2, 132930, Note_on_c, 0, 80, 0
2, 132960, Note_on_c, 0, 80, 68
2, 133080, Note_on_c, 0, 80, 0
2, 133080, Note_on_c, 0, 85, 57
2, 133200, Note_on_c, 0, 85, 0
2, 133200, Note_on_c, 0, 80, 68
2, 133320, Note_on_c, 0, 80, 0
2, 133320, Note_on_c, 0, 77, 57
2, 133440, Note_on_c, 0, 77, 0
2, 133440, Note_on_c, 0, 80, 68
2, 133680, Note_on_c, 0, 80, 0
2, 133920, Note_on_c, 0, 87, 68
2, 134040, Note_on_c, 0, 87, 0
2, 134040, Note_on_c, 0, 91, 57
2, 134160, Note_on_c, 0, 91, 0
2, 134160, Note_on_c, 0, 87, 68
2, 134280, Note_on_c, 0, 87, 0
2, 134280, Note_on_c, 0, 82, 57
2, 134370, Note_on_c, 0, 82, 0
2, 134400, Note_on_c, 0, 82, 68
2, 134520, Note_on_c, 0, 82, 0
2, 134520, Note_on_c, 0, 87, 57
2, 134640, Note_on_c, 0, 87, 0
2, 134640, Note_on_c, 0, 82, 68
2, 134760, Note_on_c, 0, 82, 0
2, 134760, Note_on_c, 0, 79, 57
2, 134880, Note_on_c, 0, 79, 0
2, 134880, Note_on_c, 0, 82, 68
2, 135120, Note_on_c, 0, 82, 0
2, 135360, Note_on_c, 0, 87, 80
2, 135480, Note_on_c, 0, 87, 0
2, 135480, Note_on_c, 0, 92, 68
2, 135600, Note_on_c, 0, 92, 0
2, 135600, Note_on_c, 0, 87, 80
2, 135720, Note_on_c, 0, 87, 0
2, 135720, Note_on_c, 0, 84, 68
2, 135810, Note_on_c, 0, 84, 0
2, 135840, Note_on_c, 0, 84, 80
2, 135960, Note_on_c, 0, 84, 0
2, 135960, Note_on_c, 0, 87, 68
2, 136080, Note_on_c, 0, 87, 0
2, 136080, Note_on_c, 0, 84, 80
2, 136200, Note_on_c, 0, 84, 0
2, 136200, Note_on_c, 0, 80, 68
2, 136320, Note_on_c, 0, 80, 0
2, 136320, Note_on_c, 0, 84, 80
2, 136560, Note_on_c, 0, 84, 0
2, 136800, Note_on_c, 0, 87, 84
2, 136920, Note_on_c, 0, 87, 0
2, 136920, Note_on_c, 0, 91, 71
2, 137040, Note_on_c, 0, 91, 0
2, 137040, Note_on_c, 0, 87, 84
2, 137160, Note_on_c, 0, 87, 0
2, 137160, Note_on_c, 0, 82, 71
2, 137250, Note_on_c, 0, 82, 0
2, 137280, Note_on_c, 0, 82, 84
2, 137400, Note_on_c, 0, 82, 0
2, 137400, Note_on_c, 0, 87, 71
2, 137520, Note_on_c, 0, 87, 0
2, 137520, Note_on_c, 0, 82, 84
2, 137640, Note_on_c, 0, 82, 0
2, 137640, Note_on_c, 0, 79, 71
2, 137760, Note_on_c, 0, 79, 0
2, 137760, Note_on_c, 0, 82, 84
2, 138000, Note_on_c, 0, 82, 0
2, 138240, Note_on_c, 0, 87, 90
2, 138360, Note_on_c, 0, 87, 0
2, 138360, Note_on_c, 0, 92, 76
2, 138480, Note_on_c, 0, 92, 0
2, 138480, Note_on_c, 0, 87, 90
2, 138600, Note_on_c, 0, 87, 0
2, 138600, Note_on_c, 0, 84, 76
2, 138690, Note_on_c, 0, 84, 0
2, 138720, Note_on_c, 0, 84, 90
2, 138840, Note_on_c, 0, 84, 0
2, 138840, Note_on_c, 0, 87, 76
2, 138960, Note_on_c, 0, 87, 0
2, 138960, Note_on_c, 0, 84, 90
2, 139080, Note_on_c, 0, 84, 0
2, 139080, Note_on_c, 0, 80, 76
2, 139200, Note_on_c, 0, 80, 0
2, 139200, Note_on_c, 0, 84, 90
2, 139440, Note_on_c, 0, 84, 0
2, 139680, Note_on_c, 0, 87, 96
2, 139800, Note_on_c, 0, 87, 0
2, 139800, Note_on_c, 0, 91, 81
2, 139920, Note_on_c, 0, 91, 0
2, 139920, Note_on_c, 0, 87, 96
2, 140040, Note_on_c, 0, 87, 0
2, 140040, Note_on_c, 0, 82, 81
2, 140130, Note_on_c, 0, 82, 0
2, 140160, Note_on_c, 0, 82, 96
2, 140280, Note_on_c, 0, 82, 0
2, 140280, Note_on_c, 0, 87, 81
2, 140400, Note_on_c, 0, 87, 0
2, 140400, Note_on_c, 0, 82, 96
2, 140520, Note_on_c, 0, 82, 0
2, 140520, Note_on_c, 0, 79, 81
2, 140640, Note_on_c, 0, 79, 0
2, 140640, Note_on_c, 0, 82, 96
2, 140880, Note_on_c, 0, 82, 0
2, 141120, Note_on_c, 0, 87, 96
2, 141240, Note_on_c, 0, 87, 0
2, 141240, Note_on_c, 0, 92, 81
2, 141360, Note_on_c, 0, 92, 0
2, 141360, Note_on_c, 0, 87, 96
2, 141480, Note_on_c, 0, 87, 0
2, 141480, Note_on_c, 0, 84, 81
