0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 38583, Control_c, 0, 64, 127
3, 39840, Note_on_c, 0, 72, 0
3, 39840, Note_on_c, 0, 64, 0
3, 39840, Note_on_c, 0, 57, 0
3, 39840, Note_on_c, 0, 60, 33
3, 39840, Note_on_c, 0, 50, 27
3, 39852, Control_c, 0, 64, 0
3, 40320, Note_on_c, 0, 50, 0
3, 40320, Note_on_c, 0, 60, 0
3, 40320, Note_on_c, 0, 43, 29
3, 40320, Note_on_c, 0, 50, 29
3, 40320, Note_on_c, 0, 59, 35
3, 40360, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 59, 0
3, 40560, Note_on_c, 0, 50, 0
3, 40560, Note_on_c, 0, 43, 0
3, 40560, Note_on_c, 0, 48, 35
3, 40560, Note_on_c, 0, 55, 41
3, 40566, Control_c, 0, 64, 0
3, 41040, Note_on_c, 0, 55, 0
3, 41040, Note_on_c, 0, 48, 0
3, 41040, Note_on_c, 0, 41, 31
3, 41040, Note_on_c, 0, 48, 37
3, 41520, Note_on_c, 0, 41, 0
3, 41520, Note_on_c, 0, 40, 35
3, 41760, Note_on_c, 0, 40, 0
3, 41760, Note_on_c, 0, 38, 35
3, 41789, Control_c, 0, 64, 127
3, 42240, Note_on_c, 0, 38, 0
3, 42240, Note_on_c, 0, 48, 0
3, 42240, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 43, 31
3, 42240, Note_on_c, 0, 53, 37
3, 43920, Note_on_c, 0, 53, 0
3, 43920, Note_on_c, 0, 43, 0
3, 43920, Note_on_c, 0, 40, 20
3, 43920, Note_on_c, 0, 47, 20
3, 43920, Note_on_c, 0, 52, 25
3, 44160, Note_on_c, 0, 52, 0
3, 44160, Note_on_c, 0, 47, 0
3, 44160, Note_on_c, 0, 40, 0
3, 44160, Note_on_c, 0, 57, 30
3, 44160, Note_on_c, 0, 64, 30
3, 44160, Note_on_c, 0, 72, 30
3, 44206, Control_c, 0, 64, 127
3, 45600, Note_on_c, 0, 72, 0
3, 45600, Note_on_c, 0, 64, 0
3, 45600, Note_on_c, 0, 57, 0
3, 45600, Note_on_c, 0, 57, 33
3, 45600, Note_on_c, 0, 50, 27
3, 45608, Control_c, 0, 64, 0
3, 45637, Control_c, 0, 64, 127
3, 45840, Note_on_c, 0, 50, 0
3, 45840, Note_on_c, 0, 57, 0
3, 45840, Note_on_c, 0, 83, 37
3, 45840, Note_on_c, 0, 81, 37
3, 45840, Note_on_c, 0, 77, 37
3, 46080, Note_on_c, 0, 77, 0
3, 46080, Note_on_c, 0, 81, 0
3, 46080, Note_on_c, 0, 83, 0
3, 46080, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 57, 27
3, 46080, Note_on_c, 0, 64, 27
3, 46080, Note_on_c, 0, 72, 33
3, 46264, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 72, 0
3, 47040, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 62, 33
3, 47040, Note_on_c, 0, 69, 33
3, 47040, Note_on_c, 0, 77, 39
3, 47057, Control_c, 0, 64, 0
3, 47351, Control_c, 0, 64, 127
3, 48000, Note_on_c, 0, 77, 0
3, 48000, Note_on_c, 0, 69, 0
3, 48000, Note_on_c, 0, 62, 0
3, 48000, Control_c, 0, 64, 0
3, 48000, Note_on_c, 0, 55, 27
3, 48000, Note_on_c, 0, 65, 32
3, 48057, Control_c, 0, 64, 127
3, 48738, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 65, 0
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 48, 21
3, 48960, Note_on_c, 0, 64, 26
3, 48960, Note_on_c, 0, 55, 21
3, 49002, Control_c, 0, 64, 127
3, 49564, Control_c, 0, 64, 0
3, 49737, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 55, 0
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 48, 0
3, 49920, Control_c, 0, 64, 0
3, 49920, Note_on_c, 0, 65, 32
3, 49920, Note_on_c, 0, 55, 27
3, 49962, Control_c, 0, 64, 127
3, 50880, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 64, 28
3, 50880, Note_on_c, 0, 55, 24
3, 50880, Note_on_c, 0, 48, 24
3, 50933, Control_c, 0, 64, 127
3, 51491, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 48, 0
3, 51840, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 42, 23
3, 51840, Note_on_c, 0, 47, 23
3, 51840, Note_on_c, 0, 57, 27
3, 51880, Control_c, 0, 64, 127
3, 52603, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 57, 0
3, 52800, Note_on_c, 0, 47, 0
3, 52800, Note_on_c, 0, 42, 0
3, 52800, Note_on_c, 0, 40, 23
3, 52800, Note_on_c, 0, 47, 23
3, 52800, Note_on_c, 0, 56, 27
3, 52855, Control_c, 0, 64, 127
3, 53410, Control_c, 0, 64, 0
3, 53443, Control_c, 0, 64, 127
3, 53760, Note_on_c, 0, 56, 0
3, 53760, Note_on_c, 0, 47, 0
3, 53760, Note_on_c, 0, 40, 0
3, 53760, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 42, 28
3, 53760, Note_on_c, 0, 47, 28
3, 53760, Note_on_c, 0, 57, 34
3, 53800, Control_c, 0, 64, 127
3, 54375, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 57, 0
3, 54720, Note_on_c, 0, 47, 0
3, 54720, Note_on_c, 0, 42, 0
3, 54720, Note_on_c, 0, 68, 42
3, 54720, Note_on_c, 0, 59, 35
3, 54720, Note_on_c, 0, 52, 35
3, 54743, Control_c, 0, 64, 127
3, 55332, Control_c, 0, 64, 0
3, 55377, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 52, 0
3, 55680, Note_on_c, 0, 59, 0
3, 55680, Note_on_c, 0, 68, 0
3, 55680, Note_on_c, 0, 62, 38
3, 55680, Note_on_c, 0, 69, 45
3, 55683, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 69, 0
3, 56160, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 65, 35
3, 56160, Note_on_c, 0, 71, 42
3, 56640, Note_on_c, 0, 71, 0
3, 56640, Note_on_c, 0, 65, 0
3, 56640, Note_on_c, 0, 67, 42
3, 56640, Note_on_c, 0, 60, 35
3, 56880, Note_on_c, 0, 67, 0
3, 56880, Note_on_c, 0, 65, 39
3, 57120, Note_on_c, 0, 60, 0
3, 57120, Note_on_c, 0, 59, 42
3, 57360, Note_on_c, 0, 65, 0
3, 57360, Note_on_c, 0, 64, 39
3, 57600, Note_on_c, 0, 59, 0
3, 57600, Note_on_c, 0, 57, 42
3, 57840, Note_on_c, 0, 64, 0
3, 57840, Note_on_c, 0, 62, 39
3, 58080, Note_on_c, 0, 57, 0
3, 58080, Note_on_c, 0, 57, 42
3, 58320, Note_on_c, 0, 57, 0
3, 58320, Note_on_c, 0, 55, 44
3, 58560, Note_on_c, 0, 55, 0
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 53, 33
3, 58560, Note_on_c, 0, 62, 39
3, 58800, Note_on_c, 0, 62, 0
3, 58800, Note_on_c, 0, 53, 0
3, 58800, Note_on_c, 0, 52, 27
3, 58800, Note_on_c, 0, 59, 33
3, 59040, Note_on_c, 0, 59, 0
3, 59040, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 50, 32
3, 59040, Note_on_c, 0, 60, 38
3, 59280, Note_on_c, 0, 60, 0
3, 59280, Note_on_c, 0, 50, 0
3, 59280, Note_on_c, 0, 48, 30
3, 59280, Note_on_c, 0, 52, 36
3, 59520, Note_on_c, 0, 52, 0
3, 59520, Note_on_c, 0, 48, 0
3, 59520, Note_on_c, 0, 47, 30
3, 59520, Note_on_c, 0, 54, 36
3, 61052, Control_c, 0, 64, 127
3, 61440, Note_on_c, 0, 54, 0
3, 61440, Note_on_c, 0, 47, 0
3, 61440, Note_on_c, 0, 48, 22
3, 61440, Note_on_c, 0, 54, 27
3, 61469, Control_c, 0, 64, 0
3, 65280, Note_on_c, 0, 54, 0
3, 65280, Note_on_c, 0, 48, 0
3, 65280, Note_on_c, 0, 47, 29
3, 65280, Note_on_c, 0, 56, 35
3, 65460, Note_on_c, 0, 56, 0
3, 65460, Note_on_c, 0, 47, 0
3, 65520, Note_on_c, 0, 40, 38
3, 65700, Note_on_c, 0, 40, 0
3, 67200, Note_on_c, 0, 57, 25
3, 67200, Note_on_c, 0, 64, 25
3, 67200, Note_on_c, 0, 72, 30
3, 67246, Control_c, 0, 64, 127
3, 68640, Note_on_c, 0, 72, 0
3, 68640, Note_on_c, 0, 64, 0
3, 68640, Note_on_c, 0, 57, 0
3, 68640, Note_on_c, 0, 57, 33
3, 68640, Note_on_c, 0, 50, 27
3, 68650, Control_c, 0, 64, 0
3, 68689, Control_c, 0, 64, 127
3, 68880, Note_on_c, 0, 50, 0
3, 68880, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 83, 37
3, 68880, Note_on_c, 0, 81, 37
3, 68880, Note_on_c, 0, 77, 37
3, 69120, Note_on_c, 0, 77, 0
3, 69120, Note_on_c, 0, 81, 0
3, 69120, Note_on_c, 0, 83, 0
3, 69120, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 57, 27
3, 69120, Note_on_c, 0, 64, 27
3, 69120, Note_on_c, 0, 72, 33
3, 69234, Control_c, 0, 64, 127
3, 70560, Note_on_c, 0, 72, 0
3, 70560, Note_on_c, 0, 64, 0
3, 70560, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 60, 33
3, 70560, Note_on_c, 0, 50, 27
3, 70581, Control_c, 0, 64, 0
3, 71040, Note_on_c, 0, 50, 0
3, 71040, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 43, 29
3, 71040, Note_on_c, 0, 50, 29
3, 71040, Note_on_c, 0, 59, 35
3, 71072, Control_c, 0, 64, 127
3, 71280, Note_on_c, 0, 59, 0
3, 71280, Note_on_c, 0, 50, 0
3, 71280, Note_on_c, 0, 43, 0
3, 71280, Note_on_c, 0, 48, 35
3, 71280, Note_on_c, 0, 55, 41
3, 71293, Control_c, 0, 64, 0
3, 71760, Note_on_c, 0, 55, 0
3, 71760, Note_on_c, 0, 48, 0
3, 71760, Note_on_c, 0, 41, 31
3, 71760, Note_on_c, 0, 48, 37
3, 72240, Note_on_c, 0, 41, 0
3, 72240, Note_on_c, 0, 40, 35
3, 72480, Note_on_c, 0, 40, 0
3, 72480, Note_on_c, 0, 38, 35
3, 72520, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 38, 0
3, 72960, Note_on_c, 0, 48, 0
3, 72960, Note_on_c, 0, 43, 31
3, 72960, Note_on_c, 0, 53, 37
3, 72969, Control_c, 0, 64, 0
3, 74400, Note_on_c, 0, 53, 0
3, 74400, Note_on_c, 0, 43, 0
3, 74400, Note_on_c, 0, 47, 31
3, 74400, Note_on_c, 0, 41, 26
3, 74600, Note_on_c, 0, 41, 0
3, 74640, Note_on_c, 0, 40, 25
3, 74880, Note_on_c, 0, 40, 0
3, 74880, Note_on_c, 0, 47, 0
3, 74880, Note_on_c, 0, 57, 25
3, 74880, Note_on_c, 0, 64, 25
3, 74880, Note_on_c, 0, 72, 30
3, 74931, Control_c, 0, 64, 127
3, 76320, Note_on_c, 0, 72, 0
3, 76320, Note_on_c, 0, 64, 0
3, 76320, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 57, 33
3, 76320, Note_on_c, 0, 50, 27
3, 76328, Control_c, 0, 64, 0
3, 76369, Control_c, 0, 64, 127
3, 76560, Note_on_c, 0, 50, 0
3, 76560, Note_on_c, 0, 57, 0
3, 76560, Note_on_c, 0, 83, 37
3, 76560, Note_on_c, 0, 81, 37
3, 76560, Note_on_c, 0, 77, 37
3, 76800, Note_on_c, 0, 77, 0
3, 76800, Note_on_c, 0, 81, 0
3, 76800, Note_on_c, 0, 83, 0
3, 76800, Control_c, 0, 64, 0
3, 76800, Note_on_c, 0, 57, 27
3, 76800, Note_on_c, 0, 64, 27
3, 76800, Note_on_c, 0, 72, 33
3, 76956, Control_c, 0, 64, 127
3, 77760, Note_on_c, 0, 72, 0
3, 77760, Note_on_c, 0, 64, 0
3, 77760, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 45, 27
3, 77760, Note_on_c, 0, 52, 27
3, 77760, Note_on_c, 0, 61, 33
3, 77772, Control_c, 0, 64, 0
3, 77986, Control_c, 0, 64, 127
3, 78565, Control_c, 0, 64, 0
3, 78720, Note_on_c, 0, 61, 0
3, 78720, Note_on_c, 0, 52, 0
3, 78720, Note_on_c, 0, 45, 0
3, 78720, Note_on_c, 0, 41, 19
3, 78720, Note_on_c, 0, 48, 27
3, 78960, Note_on_c, 0, 48, 0
3, 78960, Note_on_c, 0, 41, 0
3, 78960, Note_on_c, 0, 43, 22
3, 78960, Note_on_c, 0, 53, 32
3, 79003, Control_c, 0, 64, 127
3, 79459, Control_c, 0, 64, 0
3, 79680, Note_on_c, 0, 53, 0
3, 79680, Note_on_c, 0, 43, 0
3, 79680, Note_on_c, 0, 45, 23
3, 79680, Note_on_c, 0, 52, 33
3, 79726, Control_c, 0, 64, 127
3, 79920, Note_on_c, 0, 52, 0
3, 79920, Note_on_c, 0, 45, 0
3, 79920, Note_on_c, 0, 50, 33
3, 79931, Control_c, 0, 64, 0
3, 80400, Note_on_c, 0, 50, 0
3, 80400, Note_on_c, 0, 55, 31
3, 80640, Note_on_c, 0, 55, 0
3, 80880, Note_on_c, 0, 45, 19
3, 80880, Note_on_c, 0, 48, 24
3, 80970, Note_on_c, 0, 48, 0
3, 80970, Note_on_c, 0, 45, 0
3, 81360, Note_on_c, 0, 43, 17
3, 81360, Note_on_c, 0, 47, 21
3, 81420, Note_on_c, 0, 47, 0
3, 81420, Note_on_c, 0, 43, 0
3, 81600, Note_on_c, 0, 45, 19
3, 81600, Note_on_c, 0, 48, 24
3, 81660, Note_on_c, 0, 48, 0
3, 81660, Note_on_c, 0, 45, 0
3, 81840, Note_on_c, 0, 45, 19
3, 81840, Note_on_c, 0, 48, 24
3, 81900, Note_on_c, 0, 48, 0
3, 81900, Note_on_c, 0, 45, 0
3, 82560, Note_on_c, 0, 34, 25
3, 82560, Note_on_c, 0, 46, 30
3, 83040, Note_on_c, 0, 46, 0
3, 83040, Note_on_c, 0, 34, 0
3, 83040, Note_on_c, 0, 33, 28
3, 83040, Note_on_c, 0, 45, 34
3, 83520, Note_on_c, 0, 45, 0
3, 83520, Note_on_c, 0, 33, 0
3, 83520, Note_on_c, 0, 31, 30
3, 83520, Note_on_c, 0, 43, 36
3, 84000, Note_on_c, 0, 43, 0
3, 84000, Note_on_c, 0, 31, 0
3, 84000, Note_on_c, 0, 29, 28
3, 84000, Note_on_c, 0, 41, 34
3, 84480, Note_on_c, 0, 41, 0
3, 84480, Note_on_c, 0, 29, 0
3, 84480, Note_on_c, 0, 28, 26
3, 84480, Note_on_c, 0, 40, 31
3, 84960, Note_on_c, 0, 40, 0
3, 84960, Note_on_c, 0, 28, 0
3, 84960, Note_on_c, 0, 26, 29
3, 84960, Note_on_c, 0, 38, 35
3, 85440, Note_on_c, 0, 38, 0
3, 85440, Note_on_c, 0, 26, 0
3, 85440, Note_on_c, 0, 24, 32
3, 85440, Note_on_c, 0, 36, 38
3, 85920, Note_on_c, 0, 36, 0
3, 85920, Note_on_c, 0, 24, 0
3, 85920, Note_on_c, 0, 26, 28
3, 85920, Note_on_c, 0, 38, 34
3, 86400, Note_on_c, 0, 38, 0
3, 86400, Note_on_c, 0, 26, 0
3, 86400, Note_on_c, 0, 34, 31
3, 86400, Note_on_c, 0, 46, 37
3, 86880, Note_on_c, 0, 46, 0
3, 86880, Note_on_c, 0, 34, 0
3, 86880, Note_on_c, 0, 33, 28
3, 86880, Note_on_c, 0, 45, 34
3, 87360, Note_on_c, 0, 45, 0
3, 87360, Note_on_c, 0, 33, 0
3, 87360, Note_on_c, 0, 31, 30
3, 87360, Note_on_c, 0, 43, 36
3, 87840, Note_on_c, 0, 43, 0
3, 87840, Note_on_c, 0, 31, 0
3, 87840, Note_on_c, 0, 29, 28
3, 87840, Note_on_c, 0, 41, 34
3, 88320, Note_on_c, 0, 41, 0
3, 88320, Note_on_c, 0, 29, 0
3, 88320, Note_on_c, 0, 28, 26
3, 88320, Note_on_c, 0, 40, 31
3, 88800, Note_on_c, 0, 40, 0
3, 88800, Note_on_c, 0, 28, 0
3, 88800, Note_on_c, 0, 26, 29
3, 88800, Note_on_c, 0, 38, 35
3, 89280, Note_on_c, 0, 38, 0
3, 89280, Note_on_c, 0, 26, 0
3, 89280, Note_on_c, 0, 24, 32
3, 89280, Note_on_c, 0, 36, 38
3, 89760, Note_on_c, 0, 36, 0
3, 89760, Note_on_c, 0, 24, 0
3, 89760, Note_on_c, 0, 48, 41
3, 90240, Note_on_c, 0, 48, 0
3, 90240, Note_on_c, 0, 63, 46
3, 90720, Note_on_c, 0, 62, 45
3, 91200, Note_on_c, 0, 62, 0
3, 91200, Note_on_c, 0, 60, 42
3, 91680, Note_on_c, 0, 60, 0
3, 91680, Note_on_c, 0, 58, 42
3, 92160, Note_on_c, 0, 58, 0
3, 92160, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 63, 36
3, 92160, Note_on_c, 0, 60, 30
3, 92160, Note_on_c, 0, 57, 30
3, 92263, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 60, 0
3, 92640, Note_on_c, 0, 63, 0
3, 92640, Note_on_c, 0, 67, 36
3, 92640, Note_on_c, 0, 63, 30
3, 92640, Note_on_c, 0, 60, 30
3, 92640, Note_on_c, 0, 55, 30
3, 92645, Control_c, 0, 64, 0
3, 92777, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 55, 0
3, 93120, Note_on_c, 0, 67, 0
3, 93120, Note_on_c, 0, 63, 0
3, 93120, Note_on_c, 0, 60, 0
3, 93120, Note_on_c, 0, 69, 38
3, 93120, Note_on_c, 0, 63, 32
3, 93120, Note_on_c, 0, 60, 32
3, 93120, Note_on_c, 0, 53, 32
3, 93139, Control_c, 0, 64, 0
3, 93292, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 53, 0
3, 93600, Note_on_c, 0, 69, 0
3, 93600, Note_on_c, 0, 63, 0
3, 93600, Note_on_c, 0, 60, 0
3, 93600, Note_on_c, 0, 67, 33
3, 93600, Note_on_c, 0, 63, 27
3, 93600, Note_on_c, 0, 60, 27
3, 93600, Note_on_c, 0, 55, 27
3, 93609, Control_c, 0, 64, 0
3, 93726, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 55, 0
3, 94080, Note_on_c, 0, 67, 0
3, 94080, Note_on_c, 0, 63, 0
3, 94080, Note_on_c, 0, 60, 0
3, 94080, Control_c, 0, 64, 0
3, 94080, Note_on_c, 0, 63, 46
3, 94560, Note_on_c, 0, 62, 45
3, 95040, Note_on_c, 0, 62, 0
3, 95040, Note_on_c, 0, 60, 42
3, 95118, Control_c, 0, 64, 127
3, 95520, Note_on_c, 0, 60, 0
3, 95520, Note_on_c, 0, 58, 42
3, 95530, Control_c, 0, 64, 0
3, 95626, Control_c, 0, 64, 127
3, 96000, Note_on_c, 0, 58, 0
3, 96000, Note_on_c, 0, 63, 0
3, 96000, Note_on_c, 0, 63, 36
3, 96000, Note_on_c, 0, 60, 30
3, 96000, Note_on_c, 0, 57, 30
3, 96007, Control_c, 0, 64, 0
3, 96126, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 57, 0
3, 96480, Note_on_c, 0, 60, 0
3, 96480, Note_on_c, 0, 63, 0
3, 96480, Note_on_c, 0, 67, 36
3, 96480, Note_on_c, 0, 63, 30
3, 96480, Note_on_c, 0, 60, 30
3, 96480, Note_on_c, 0, 55, 30
3, 96500, Control_c, 0, 64, 0
3, 96606, Control_c, 0, 64, 127
3, 96960, Note_on_c, 0, 55, 0
3, 96960, Note_on_c, 0, 67, 0
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 60, 0
3, 96960, Note_on_c, 0, 69, 52
3, 96960, Note_on_c, 0, 63, 41
3, 96960, Note_on_c, 0, 60, 35
3, 96960, Note_on_c, 0, 53, 35
3, 96969, Control_c, 0, 64, 0
3, 97097, Control_c, 0, 64, 127
3, 97180, Note_on_c, 0, 69, 0
3, 97200, Note_on_c, 0, 65, 54
3, 97440, Note_on_c, 0, 65, 0
3, 97440, Note_on_c, 0, 67, 56
3, 97680, Note_on_c, 0, 67, 0
3, 97680, Note_on_c, 0, 69, 59
3, 97920, Note_on_c, 0, 69, 0
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 60, 0
3, 97920, Note_on_c, 0, 63, 0
3, 97920, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 34, 54
3, 97920, Note_on_c, 0, 41, 64
3, 97966, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 53, 54
3, 98926, Control_c, 0, 64, 0
3, 98965, Control_c, 0, 64, 127
3, 99060, Note_on_c, 0, 53, 0
3, 99120, Note_on_c, 0, 65, 46
3, 99300, Note_on_c, 0, 65, 0
3, 99840, Control_c, 0, 64, 0
3, 99840, Note_on_c, 0, 65, 53
3, 99883, Control_c, 0, 64, 127
3, 100020, Note_on_c, 0, 65, 0
3, 100080, Note_on_c, 0, 77, 51
3, 100260, Note_on_c, 0, 77, 0
3, 100326, Control_c, 0, 64, 0
3, 100359, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 53, 51
3, 100814, Control_c, 0, 64, 0
3, 100846, Control_c, 0, 64, 127
3, 100980, Note_on_c, 0, 53, 0
3, 101040, Note_on_c, 0, 65, 46
3, 101220, Note_on_c, 0, 65, 0
3, 101760, Note_on_c, 0, 41, 0
3, 101760, Note_on_c, 0, 34, 0
3, 101760, Control_c, 0, 64, 0
3, 101760, Note_on_c, 0, 34, 54
3, 101760, Note_on_c, 0, 41, 64
3, 101806, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 53, 54
3, 102727, Control_c, 0, 64, 0
3, 102770, Control_c, 0, 64, 127
3, 102900, Note_on_c, 0, 53, 0
3, 102960, Note_on_c, 0, 65, 47
3, 103140, Note_on_c, 0, 65, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 65, 53
3, 103860, Note_on_c, 0, 65, 0
3, 103920, Note_on_c, 0, 77, 47
3, 104100, Note_on_c, 0, 77, 0
3, 105600, Note_on_c, 0, 41, 0
3, 105600, Note_on_c, 0, 34, 0
3, 105600, Note_on_c, 0, 33, 33
3, 105600, Note_on_c, 0, 40, 39
3, 105657, Control_c, 0, 64, 127
3, 106093, Control_c, 0, 64, 0
3, 106172, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 52, 33
3, 106564, Control_c, 0, 64, 0
3, 106617, Control_c, 0, 64, 127
3, 106740, Note_on_c, 0, 52, 0
3, 106800, Note_on_c, 0, 64, 27
3, 106980, Note_on_c, 0, 64, 0
3, 107054, Control_c, 0, 64, 0
3, 107104, Control_c, 0, 64, 127
3, 107520, Note_on_c, 0, 40, 0
3, 107520, Note_on_c, 0, 33, 0
3, 107520, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 90, 44
3, 107580, Control_c, 0, 64, 127
3, 107700, Note_on_c, 0, 90, 0
3, 107982, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 87, 44
3, 108043, Control_c, 0, 64, 127
3, 108180, Note_on_c, 0, 87, 0
3, 108480, Note_on_c, 0, 84, 43
3, 108494, Control_c, 0, 64, 0
3, 108561, Control_c, 0, 64, 127
3, 108660, Note_on_c, 0, 84, 0
3, 108960, Note_on_c, 0, 81, 39
3, 108981, Control_c, 0, 64, 0
3, 109052, Control_c, 0, 64, 127
3, 109140, Note_on_c, 0, 81, 0
3, 109440, Note_on_c, 0, 33, 39
3, 109440, Note_on_c, 0, 40, 39
3, 109456, Control_c, 0, 64, 0
3, 109483, Control_c, 0, 64, 127
3, 109934, Control_c, 0, 64, 0
3, 109980, Control_c, 0, 64, 127
3, 110400, Note_on_c, 0, 52, 33
3, 110422, Control_c, 0, 64, 0
3, 110467, Control_c, 0, 64, 127
3, 110580, Note_on_c, 0, 52, 0
3, 110640, Note_on_c, 0, 64, 27
3, 110820, Note_on_c, 0, 64, 0
3, 110891, Control_c, 0, 64, 0
3, 110937, Control_c, 0, 64, 127
3, 111360, Note_on_c, 0, 40, 0
3, 111360, Note_on_c, 0, 33, 0
3, 111360, Control_c, 0, 64, 0
3, 111360, Note_on_c, 0, 66, 37
3, 111440, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 66, 0
3, 111840, Note_on_c, 0, 63, 37
3, 111848, Control_c, 0, 64, 0
3, 111920, Control_c, 0, 64, 127
3, 112080, Note_on_c, 0, 63, 0
3, 112320, Note_on_c, 0, 60, 37
3, 112340, Control_c, 0, 64, 0
3, 112435, Control_c, 0, 64, 127
3, 112560, Note_on_c, 0, 60, 0
3, 112800, Note_on_c, 0, 57, 35
3, 112820, Control_c, 0, 64, 0
3, 112903, Control_c, 0, 64, 127
3, 113040, Note_on_c, 0, 57, 0
3, 113280, Note_on_c, 0, 31, 26
3, 113280, Note_on_c, 0, 43, 31
3, 113284, Control_c, 0, 64, 0
3, 113450, Control_c, 0, 64, 127
3, 113760, Note_on_c, 0, 43, 0
3, 113760, Note_on_c, 0, 31, 0
3, 113760, Note_on_c, 0, 36, 26
3, 113760, Note_on_c, 0, 48, 31
3, 113776, Control_c, 0, 64, 0
3, 113944, Control_c, 0, 64, 127
3, 114240, Note_on_c, 0, 48, 0
3, 114240, Note_on_c, 0, 36, 0
3, 114240, Note_on_c, 0, 43, 31
3, 114240, Note_on_c, 0, 55, 37
3, 114255, Control_c, 0, 64, 0
3, 114438, Control_c, 0, 64, 127
3, 114720, Note_on_c, 0, 55, 0
3, 114720, Note_on_c, 0, 43, 0
3, 114720, Note_on_c, 0, 48, 27
3, 114720, Note_on_c, 0, 60, 33
3, 114734, Control_c, 0, 64, 0
3, 114890, Control_c, 0, 64, 127
3, 115200, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 48, 0
3, 115200, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 62, 45
3, 115200, Note_on_c, 0, 58, 35
3, 115200, Note_on_c, 0, 55, 35
3, 115249, Control_c, 0, 64, 127
3, 115420, Note_on_c, 0, 62, 0
3, 115440, Note_on_c, 0, 65, 47
3, 115920, Note_on_c, 0, 65, 0
3, 115920, Note_on_c, 0, 64, 45
3, 115934, Control_c, 0, 64, 0
3, 116040, Note_on_c, 0, 64, 0
3, 116040, Note_on_c, 0, 65, 45
3, 116160, Note_on_c, 0, 65, 0
3, 116160, Note_on_c, 0, 62, 49
3, 116400, Note_on_c, 0, 62, 0
3, 116400, Note_on_c, 0, 60, 46
3, 116520, Note_on_c, 0, 60, 0
3, 116520, Note_on_c, 0, 62, 46
3, 116640, Note_on_c, 0, 62, 0
3, 116640, Note_on_c, 0, 58, 52
3, 116732, Control_c, 0, 64, 127
3, 116880, Note_on_c, 0, 58, 0
3, 116880, Note_on_c, 0, 62, 49
3, 117120, Note_on_c, 0, 62, 0
3, 117120, Note_on_c, 0, 55, 0
3, 117120, Note_on_c, 0, 58, 0
3, 117120, Control_c, 0, 64, 0
