0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 197760, Note_on_c, 0, 46, 0
3, 197760, Note_on_c, 0, 43, 0
3, 197760, Note_on_c, 0, 41, 36
3, 197760, Note_on_c, 0, 45, 44
3, 198240, Note_on_c, 0, 45, 0
3, 198240, Note_on_c, 0, 41, 0
3, 198240, Note_on_c, 0, 39, 38
3, 198240, Note_on_c, 0, 45, 45
3, 198720, Note_on_c, 0, 45, 0
3, 198720, Note_on_c, 0, 39, 0
3, 198720, Note_on_c, 0, 38, 40
3, 198720, Note_on_c, 0, 45, 48
3, 199200, Note_on_c, 0, 45, 0
3, 199200, Note_on_c, 0, 38, 0
3, 199200, Note_on_c, 0, 31, 40
3, 199200, Note_on_c, 0, 38, 40
3, 199200, Note_on_c, 0, 43, 48
3, 199440, Note_on_c, 0, 43, 0
3, 199440, Note_on_c, 0, 38, 0
3, 199440, Note_on_c, 0, 31, 0
3, 200160, Note_on_c, 0, 53, 45
3, 200160, Note_on_c, 0, 58, 53
3, 200640, Note_on_c, 0, 58, 0
3, 200640, Note_on_c, 0, 53, 0
3, 200640, Note_on_c, 0, 51, 49
3, 200640, Note_on_c, 0, 58, 59
3, 201120, Note_on_c, 0, 58, 0
3, 201120, Note_on_c, 0, 51, 0
3, 201120, Note_on_c, 0, 44, 50
3, 201120, Note_on_c, 0, 51, 50
3, 201120, Note_on_c, 0, 56, 60
3, 201360, Note_on_c, 0, 56, 0
3, 201360, Note_on_c, 0, 51, 0
3, 201360, Note_on_c, 0, 44, 0
3, 202080, Note_on_c, 0, 40, 70
3, 202080, Note_on_c, 0, 47, 70
3, 202080, Note_on_c, 0, 52, 84
3, 202560, Note_on_c, 0, 52, 0
3, 202560, Note_on_c, 0, 47, 0
3, 202560, Note_on_c, 0, 40, 0
3, 202560, Note_on_c, 0, 33, 70
3, 202560, Note_on_c, 0, 40, 70
3, 202560, Note_on_c, 0, 45, 84
3, 202800, Note_on_c, 0, 45, 0
3, 202800, Note_on_c, 0, 40, 0
3, 202800, Note_on_c, 0, 33, 0
3, 203520, Note_on_c, 0, 65, 49
3, 203520, Note_on_c, 0, 75, 58
3, 204480, Note_on_c, 0, 75, 0
3, 204480, Note_on_c, 0, 65, 0
3, 204480, Note_on_c, 0, 70, 38
3, 204480, Note_on_c, 0, 74, 45
3, 204600, Note_on_c, 0, 74, 0
3, 204600, Note_on_c, 0, 70, 0
3, 204960, Note_on_c, 0, 70, 33
3, 204960, Note_on_c, 0, 74, 40
3, 205080, Note_on_c, 0, 74, 0
3, 205080, Note_on_c, 0, 70, 0
3, 205440, Note_on_c, 0, 70, 38
3, 205440, Note_on_c, 0, 74, 45
3, 206880, Note_on_c, 0, 74, 0
3, 206880, Note_on_c, 0, 70, 0
3, 209280, Note_on_c, 0, 48, 33
3, 209280, Note_on_c, 0, 58, 39
3, 210240, Note_on_c, 0, 58, 0
3, 210240, Note_on_c, 0, 48, 0
3, 210240, Note_on_c, 0, 53, 30
3, 210240, Note_on_c, 0, 57, 36
3, 210360, Note_on_c, 0, 57, 0
3, 210360, Note_on_c, 0, 53, 0
3, 210720, Note_on_c, 0, 53, 24
3, 210720, Note_on_c, 0, 57, 32
3, 210840, Note_on_c, 0, 57, 0
3, 210840, Note_on_c, 0, 53, 0
3, 211200, Note_on_c, 0, 53, 30
3, 211200, Note_on_c, 0, 60, 36
3, 212640, Note_on_c, 0, 60, 0
3, 212640, Note_on_c, 0, 53, 0
3, 213120, Note_on_c, 0, 65, 49
3, 213120, Note_on_c, 0, 75, 58
3, 214080, Note_on_c, 0, 75, 0
3, 214080, Note_on_c, 0, 65, 0
3, 214080, Note_on_c, 0, 70, 38
3, 214080, Note_on_c, 0, 74, 45
3, 214200, Note_on_c, 0, 74, 0
3, 214200, Note_on_c, 0, 70, 0
3, 214560, Note_on_c, 0, 70, 39
3, 214560, Note_on_c, 0, 74, 48
3, 214680, Note_on_c, 0, 74, 0
3, 214680, Note_on_c, 0, 70, 0
3, 220800, Note_on_c, 0, 48, 29
3, 220800, Note_on_c, 0, 58, 35
3, 221760, Note_on_c, 0, 58, 0
3, 221760, Note_on_c, 0, 48, 0
3, 221760, Note_on_c, 0, 53, 27
3, 221760, Note_on_c, 0, 57, 32
3, 221880, Note_on_c, 0, 57, 0
3, 221880, Note_on_c, 0, 53, 0
3, 222240, Note_on_c, 0, 53, 21
3, 222240, Note_on_c, 0, 57, 28
3, 222360, Note_on_c, 0, 57, 0
3, 222360, Note_on_c, 0, 53, 0
3, 222720, Note_on_c, 0, 53, 27
3, 222720, Note_on_c, 0, 60, 32
3, 224160, Note_on_c, 0, 60, 0
3, 224160, Note_on_c, 0, 53, 0
3, 224640, Note_on_c, 0, 53, 42
3, 224760, Note_on_c, 0, 53, 0
3, 224760, Note_on_c, 0, 54, 47
3, 224880, Note_on_c, 0, 54, 0
3, 225120, Note_on_c, 0, 51, 43
3, 225240, Note_on_c, 0, 51, 0
3, 225240, Note_on_c, 0, 54, 49
3, 225360, Note_on_c, 0, 54, 0
3, 225600, Note_on_c, 0, 53, 33
3, 225720, Note_on_c, 0, 53, 0
3, 225720, Note_on_c, 0, 54, 37
3, 225840, Note_on_c, 0, 54, 0
3, 226080, Note_on_c, 0, 51, 33
3, 226200, Note_on_c, 0, 51, 0
3, 226200, Note_on_c, 0, 54, 39
3, 226320, Note_on_c, 0, 54, 0
3, 226560, Note_on_c, 0, 60, 27
3, 226560, Note_on_c, 0, 69, 32
3, 226680, Note_on_c, 0, 69, 0
3, 226680, Note_on_c, 0, 60, 0
3, 227040, Note_on_c, 0, 60, 21
3, 227040, Note_on_c, 0, 69, 28
3, 227160, Note_on_c, 0, 69, 0
3, 227160, Note_on_c, 0, 60, 0
3, 227520, Note_on_c, 0, 69, 27
3, 227520, Note_on_c, 0, 72, 32
3, 228480, Note_on_c, 0, 72, 0
3, 228480, Note_on_c, 0, 69, 0
3, 228480, Note_on_c, 0, 41, 35
3, 228600, Note_on_c, 0, 41, 0
3, 228600, Note_on_c, 0, 42, 40
3, 228720, Note_on_c, 0, 42, 0
3, 228960, Note_on_c, 0, 39, 36
3, 229080, Note_on_c, 0, 39, 0
3, 229080, Note_on_c, 0, 42, 40
3, 229200, Note_on_c, 0, 42, 0
3, 229440, Note_on_c, 0, 41, 31
3, 229560, Note_on_c, 0, 41, 0
3, 229560, Note_on_c, 0, 42, 35
3, 229680, Note_on_c, 0, 42, 0
3, 229920, Note_on_c, 0, 39, 30
3, 230040, Note_on_c, 0, 39, 0
3, 230040, Note_on_c, 0, 42, 35
3, 230160, Note_on_c, 0, 42, 0
3, 230400, Note_on_c, 0, 48, 24
3, 230400, Note_on_c, 0, 57, 28
3, 230520, Note_on_c, 0, 57, 0
3, 230520, Note_on_c, 0, 48, 0
3, 230880, Note_on_c, 0, 48, 18
3, 230880, Note_on_c, 0, 57, 25
3, 231000, Note_on_c, 0, 57, 0
3, 231000, Note_on_c, 0, 48, 0
3, 231360, Note_on_c, 0, 57, 24
3, 231360, Note_on_c, 0, 60, 28
3, 232320, Note_on_c, 0, 60, 0
3, 232320, Note_on_c, 0, 57, 0
3, 232320, Note_on_c, 0, 53, 47
3, 232440, Note_on_c, 0, 53, 0
3, 232440, Note_on_c, 0, 54, 52
3, 232560, Note_on_c, 0, 54, 0
3, 232800, Note_on_c, 0, 51, 42
3, 232920, Note_on_c, 0, 51, 0
3, 232920, Note_on_c, 0, 54, 47
3, 233040, Note_on_c, 0, 54, 0
3, 233280, Note_on_c, 0, 41, 48
3, 233400, Note_on_c, 0, 41, 0
3, 233400, Note_on_c, 0, 42, 52
3, 233520, Note_on_c, 0, 42, 0
3, 233760, Note_on_c, 0, 39, 43
3, 233880, Note_on_c, 0, 39, 0
3, 233880, Note_on_c, 0, 42, 47
3, 234000, Note_on_c, 0, 42, 0
3, 234240, Note_on_c, 0, 38, 68
3, 234360, Note_on_c, 0, 38, 0
3, 234360, Note_on_c, 0, 42, 75
3, 234480, Note_on_c, 0, 42, 0
3, 234720, Note_on_c, 0, 39, 61
3, 234840, Note_on_c, 0, 39, 0
3, 234840, Note_on_c, 0, 42, 69
3, 234960, Note_on_c, 0, 42, 0
3, 235200, Note_on_c, 0, 35, 66
3, 235320, Note_on_c, 0, 35, 0
3, 235320, Note_on_c, 0, 42, 72
3, 235440, Note_on_c, 0, 42, 0
3, 235680, Note_on_c, 0, 34, 70
3, 235800, Note_on_c, 0, 34, 0
3, 235800, Note_on_c, 0, 42, 75
3, 235920, Note_on_c, 0, 42, 0
3, 236160, Note_on_c, 0, 33, 72
3, 236280, Note_on_c, 0, 33, 0
3, 236280, Note_on_c, 0, 41, 78
3, 236400, Note_on_c, 0, 41, 0
3, 236640, Note_on_c, 0, 33, 62
3, 236640, Note_on_c, 0, 41, 62
3, 236640, Note_on_c, 0, 45, 74
3, 236720, Note_on_c, 0, 45, 0
3, 236720, Note_on_c, 0, 41, 0
3, 236720, Note_on_c, 0, 33, 0
3, 236800, Note_on_c, 0, 33, 62
3, 236800, Note_on_c, 0, 41, 62
3, 236800, Note_on_c, 0, 45, 74
3, 236880, Note_on_c, 0, 45, 0
3, 236880, Note_on_c, 0, 41, 0
3, 236880, Note_on_c, 0, 33, 0
3, 236960, Note_on_c, 0, 33, 62
3, 236960, Note_on_c, 0, 41, 62
3, 236960, Note_on_c, 0, 45, 74
3, 237040, Note_on_c, 0, 45, 0
3, 237040, Note_on_c, 0, 41, 0
3, 237040, Note_on_c, 0, 33, 0
3, 237120, Note_on_c, 0, 33, 70
3, 237120, Note_on_c, 0, 41, 70
3, 237120, Note_on_c, 0, 45, 83
3, 237240, Note_on_c, 0, 45, 0
3, 237240, Note_on_c, 0, 41, 0
3, 237240, Note_on_c, 0, 33, 0
3, 237840, Note_on_c, 0, 29, 86
3, 237920, Note_on_c, 0, 30, 70
3, 237940, Note_on_c, 0, 29, 0
3, 238000, Note_on_c, 0, 32, 70
3, 238020, Note_on_c, 0, 30, 0
3, 238080, Note_on_c, 0, 30, 86
3, 238100, Note_on_c, 0, 32, 0
3, 238140, Note_on_c, 0, 32, 73
3, 238170, Note_on_c, 0, 30, 0
3, 238200, Note_on_c, 0, 30, 76
3, 238230, Note_on_c, 0, 32, 0
3, 238260, Note_on_c, 0, 32, 70
3, 238290, Note_on_c, 0, 30, 0
3, 238320, Note_on_c, 0, 30, 76
3, 238350, Note_on_c, 0, 32, 0
3, 238380, Note_on_c, 0, 32, 70
3, 238410, Note_on_c, 0, 30, 0
3, 238440, Note_on_c, 0, 30, 80
3, 238470, Note_on_c, 0, 32, 0
3, 238500, Note_on_c, 0, 32, 76
3, 238530, Note_on_c, 0, 30, 0
3, 238560, Note_on_c, 0, 30, 83
3, 238590, Note_on_c, 0, 32, 0
3, 238620, Note_on_c, 0, 32, 73
3, 238650, Note_on_c, 0, 30, 0
3, 238680, Note_on_c, 0, 30, 83
3, 238710, Note_on_c, 0, 32, 0
3, 238740, Note_on_c, 0, 32, 70
3, 238770, Note_on_c, 0, 30, 0
3, 238800, Note_on_c, 0, 30, 80
3, 238830, Note_on_c, 0, 32, 0
3, 238860, Note_on_c, 0, 32, 73
3, 238890, Note_on_c, 0, 30, 0
3, 238920, Note_on_c, 0, 30, 76
3, 238950, Note_on_c, 0, 32, 0
3, 238980, Note_on_c, 0, 32, 70
3, 239010, Note_on_c, 0, 30, 0
3, 239040, Note_on_c, 0, 30, 83
3, 239070, Note_on_c, 0, 32, 0
3, 239100, Note_on_c, 0, 32, 72
3, 239130, Note_on_c, 0, 30, 0
3, 239160, Note_on_c, 0, 30, 77
3, 239190, Note_on_c, 0, 32, 0
3, 239220, Note_on_c, 0, 32, 69
3, 239250, Note_on_c, 0, 30, 0
3, 239280, Note_on_c, 0, 30, 74
3, 239310, Note_on_c, 0, 32, 0
3, 239340, Note_on_c, 0, 32, 63
3, 239370, Note_on_c, 0, 30, 0
3, 239400, Note_on_c, 0, 30, 72
3, 239430, Note_on_c, 0, 32, 0
3, 239460, Note_on_c, 0, 32, 61
3, 239490, Note_on_c, 0, 30, 0
3, 239520, Note_on_c, 0, 30, 73
3, 239550, Note_on_c, 0, 32, 0
3, 239580, Note_on_c, 0, 32, 61
3, 239610, Note_on_c, 0, 30, 0
3, 239640, Note_on_c, 0, 30, 68
3, 239670, Note_on_c, 0, 32, 0
3, 239700, Note_on_c, 0, 32, 56
3, 239730, Note_on_c, 0, 30, 0
3, 239760, Note_on_c, 0, 29, 67
3, 239790, Note_on_c, 0, 32, 0
3, 239880, Note_on_c, 0, 30, 61
3, 239900, Note_on_c, 0, 29, 0
3, 240000, Note_on_c, 0, 29, 75
3, 240020, Note_on_c, 0, 30, 0
3, 240120, Note_on_c, 0, 29, 0
3, 241440, Note_on_c, 0, 46, 27
3, 241440, Note_on_c, 0, 50, 33
3, 241680, Note_on_c, 0, 50, 0
3, 241680, Note_on_c, 0, 53, 28
3, 241920, Note_on_c, 0, 53, 0
3, 241920, Note_on_c, 0, 46, 0
3, 241920, Note_on_c, 0, 46, 28
3, 241920, Note_on_c, 0, 50, 34
3, 242160, Note_on_c, 0, 50, 0
3, 242160, Note_on_c, 0, 53, 28
3, 242400, Note_on_c, 0, 53, 0
3, 242400, Note_on_c, 0, 46, 0
3, 242400, Note_on_c, 0, 46, 24
3, 242400, Note_on_c, 0, 48, 31
3, 242640, Note_on_c, 0, 48, 0
3, 242640, Note_on_c, 0, 53, 27
3, 242880, Note_on_c, 0, 53, 0
3, 242880, Note_on_c, 0, 46, 0
3, 242880, Note_on_c, 0, 46, 28
3, 242880, Note_on_c, 0, 50, 34
3, 243120, Note_on_c, 0, 50, 0
3, 243120, Note_on_c, 0, 53, 27
3, 243360, Note_on_c, 0, 53, 0
3, 243360, Note_on_c, 0, 46, 0
3, 243360, Note_on_c, 0, 46, 27
3, 243360, Note_on_c, 0, 51, 33
3, 243600, Note_on_c, 0, 51, 0
3, 243600, Note_on_c, 0, 53, 26
3, 243840, Note_on_c, 0, 53, 0
3, 243840, Note_on_c, 0, 46, 0
3, 243840, Note_on_c, 0, 52, 34
3, 243840, Note_on_c, 0, 46, 28
3, 244080, Note_on_c, 0, 52, 0
3, 244080, Note_on_c, 0, 53, 26
3, 244200, Note_on_c, 0, 53, 0
3, 244320, Note_on_c, 0, 53, 26
3, 244440, Note_on_c, 0, 53, 0
3, 244560, Note_on_c, 0, 53, 26
3, 244680, Note_on_c, 0, 53, 0
3, 244800, Note_on_c, 0, 53, 26
3, 244920, Note_on_c, 0, 53, 0
3, 245040, Note_on_c, 0, 53, 26
3, 245160, Note_on_c, 0, 53, 0
3, 245280, Note_on_c, 0, 46, 0
3, 245280, Note_on_c, 0, 46, 27
3, 245280, Note_on_c, 0, 51, 33
3, 245520, Note_on_c, 0, 51, 0
3, 245520, Note_on_c, 0, 50, 27
3, 245760, Note_on_c, 0, 50, 0
3, 245760, Note_on_c, 0, 46, 0
3, 245760, Note_on_c, 0, 41, 26
3, 245760, Note_on_c, 0, 51, 31
3, 246000, Note_on_c, 0, 51, 0
3, 246000, Note_on_c, 0, 53, 25
3, 246240, Note_on_c, 0, 53, 0
3, 246240, Note_on_c, 0, 41, 0
3, 246240, Note_on_c, 0, 41, 26
3, 246240, Note_on_c, 0, 51, 29
3, 246480, Note_on_c, 0, 51, 0
3, 246480, Note_on_c, 0, 53, 25
3, 246720, Note_on_c, 0, 53, 0
3, 246720, Note_on_c, 0, 41, 0
3, 246720, Note_on_c, 0, 41, 26
3, 246720, Note_on_c, 0, 51, 29
3, 246960, Note_on_c, 0, 51, 0
3, 246960, Note_on_c, 0, 53, 26
3, 247200, Note_on_c, 0, 53, 0
3, 247200, Note_on_c, 0, 41, 0
3, 247200, Note_on_c, 0, 41, 27
3, 247200, Note_on_c, 0, 50, 33
3, 247440, Note_on_c, 0, 50, 0
3, 247440, Note_on_c, 0, 48, 25
3, 247680, Note_on_c, 0, 48, 0
3, 247680, Note_on_c, 0, 41, 0
3, 247680, Note_on_c, 0, 46, 28
3, 247680, Note_on_c, 0, 50, 34
3, 247920, Note_on_c, 0, 50, 0
3, 247920, Note_on_c, 0, 53, 30
3, 248160, Note_on_c, 0, 53, 0
3, 248160, Note_on_c, 0, 51, 33
3, 248400, Note_on_c, 0, 51, 0
3, 248400, Note_on_c, 0, 55, 28
3, 248640, Note_on_c, 0, 55, 0
3, 248640, Note_on_c, 0, 50, 29
3, 248880, Note_on_c, 0, 50, 0
3, 248880, Note_on_c, 0, 53, 30
3, 249120, Note_on_c, 0, 53, 0
3, 249120, Note_on_c, 0, 46, 0
3, 249120, Note_on_c, 0, 46, 28
3, 249120, Note_on_c, 0, 50, 39
3, 249360, Note_on_c, 0, 50, 0
3, 249360, Note_on_c, 0, 58, 34
3, 249600, Note_on_c, 0, 58, 0
3, 249600, Note_on_c, 0, 46, 0
3, 249600, Note_on_c, 0, 46, 30
3, 249600, Note_on_c, 0, 55, 36
3, 249840, Note_on_c, 0, 58, 32
3, 249960, Note_on_c, 0, 58, 0
3, 250080, Note_on_c, 0, 58, 33
3, 250200, Note_on_c, 0, 58, 0
3, 250320, Note_on_c, 0, 58, 30
3, 250440, Note_on_c, 0, 58, 0
3, 250560, Note_on_c, 0, 58, 34
3, 250680, Note_on_c, 0, 58, 0
3, 250800, Note_on_c, 0, 58, 31
3, 250920, Note_on_c, 0, 58, 0
3, 251040, Note_on_c, 0, 55, 0
3, 251040, Note_on_c, 0, 46, 0
3, 251040, Note_on_c, 0, 46, 27
3, 251040, Note_on_c, 0, 53, 33
3, 251280, Note_on_c, 0, 53, 0
3, 251280, Note_on_c, 0, 51, 31
3, 251520, Note_on_c, 0, 51, 0
3, 251520, Note_on_c, 0, 46, 0
3, 251520, Note_on_c, 0, 46, 27
3, 251520, Note_on_c, 0, 53, 33
3, 251760, Note_on_c, 0, 53, 0
3, 251760, Note_on_c, 0, 50, 28
3, 252000, Note_on_c, 0, 50, 0
3, 252000, Note_on_c, 0, 46, 0
3, 252000, Note_on_c, 0, 41, 27
3, 252000, Note_on_c, 0, 48, 33
3, 252240, Note_on_c, 0, 48, 0
3, 252240, Note_on_c, 0, 53, 28
3, 252480, Note_on_c, 0, 53, 0
3, 252480, Note_on_c, 0, 41, 0
3, 252480, Note_on_c, 0, 41, 27
3, 252480, Note_on_c, 0, 50, 33
3, 252720, Note_on_c, 0, 50, 0
3, 252720, Note_on_c, 0, 53, 30
3, 252960, Note_on_c, 0, 53, 0
3, 252960, Note_on_c, 0, 41, 0
3, 252960, Note_on_c, 0, 41, 27
3, 252960, Note_on_c, 0, 51, 32
3, 253200, Note_on_c, 0, 51, 0
3, 253200, Note_on_c, 0, 53, 29
3, 253440, Note_on_c, 0, 53, 0
3, 253440, Note_on_c, 0, 41, 0
3, 253440, Note_on_c, 0, 41, 27
3, 253440, Note_on_c, 0, 50, 32
3, 253680, Note_on_c, 0, 50, 0
3, 253680, Note_on_c, 0, 53, 29
3, 253920, Note_on_c, 0, 53, 0
3, 253920, Note_on_c, 0, 50, 32
3, 254160, Note_on_c, 0, 50, 0
3, 254160, Note_on_c, 0, 46, 29
3, 254400, Note_on_c, 0, 46, 0
3, 254400, Note_on_c, 0, 41, 0
3, 254400, Note_on_c, 0, 41, 32
3, 254880, Note_on_c, 0, 41, 0
3, 255120, Note_on_c, 0, 29, 27
3, 255200, Note_on_c, 0, 30, 22
3, 255220, Note_on_c, 0, 29, 0
3, 255280, Note_on_c, 0, 32, 22
3, 255300, Note_on_c, 0, 30, 0
3, 255360, Note_on_c, 0, 30, 27
3, 255380, Note_on_c, 0, 32, 0
3, 255420, Note_on_c, 0, 32, 23
3, 255460, Note_on_c, 0, 30, 0
3, 255480, Note_on_c, 0, 30, 24
3, 255520, Note_on_c, 0, 32, 0
3, 255540, Note_on_c, 0, 32, 22
3, 255580, Note_on_c, 0, 30, 0
3, 255600, Note_on_c, 0, 30, 24
3, 255640, Note_on_c, 0, 32, 0
3, 255660, Note_on_c, 0, 32, 22
3, 255700, Note_on_c, 0, 30, 0
3, 255720, Note_on_c, 0, 30, 25
3, 255760, Note_on_c, 0, 32, 0
3, 255780, Note_on_c, 0, 32, 24
3, 255820, Note_on_c, 0, 30, 0
3, 255840, Note_on_c, 0, 30, 26
3, 255880, Note_on_c, 0, 32, 0
3, 255900, Note_on_c, 0, 32, 23
3, 255940, Note_on_c, 0, 30, 0
3, 255960, Note_on_c, 0, 30, 26
3, 256000, Note_on_c, 0, 32, 0
3, 256020, Note_on_c, 0, 32, 22
3, 256060, Note_on_c, 0, 30, 0
3, 256080, Note_on_c, 0, 30, 25
3, 256120, Note_on_c, 0, 32, 0
3, 256140, Note_on_c, 0, 32, 23
3, 256180, Note_on_c, 0, 30, 0
3, 256200, Note_on_c, 0, 30, 24
3, 256240, Note_on_c, 0, 32, 0
3, 256260, Note_on_c, 0, 32, 22
3, 256300, Note_on_c, 0, 30, 0
3, 256320, Note_on_c, 0, 30, 26
3, 256360, Note_on_c, 0, 32, 0
3, 256380, Note_on_c, 0, 32, 23
3, 256420, Note_on_c, 0, 30, 0
3, 256440, Note_on_c, 0, 30, 25
3, 256480, Note_on_c, 0, 32, 0
3, 256500, Note_on_c, 0, 32, 23
3, 256540, Note_on_c, 0, 30, 0
3, 256560, Note_on_c, 0, 30, 25
3, 256600, Note_on_c, 0, 32, 0
3, 256620, Note_on_c, 0, 32, 22
3, 256660, Note_on_c, 0, 30, 0
3, 256680, Note_on_c, 0, 30, 25
3, 256720, Note_on_c, 0, 32, 0
3, 256740, Note_on_c, 0, 32, 22
3, 256780, Note_on_c, 0, 30, 0
3, 256800, Note_on_c, 0, 30, 27
3, 256840, Note_on_c, 0, 32, 0
3, 256860, Note_on_c, 0, 32, 23
3, 256900, Note_on_c, 0, 30, 0
3, 256920, Note_on_c, 0, 30, 26
3, 256960, Note_on_c, 0, 32, 0
3, 256980, Note_on_c, 0, 32, 22
3, 257020, Note_on_c, 0, 30, 0
3, 257040, Note_on_c, 0, 29, 22
3, 257080, Note_on_c, 0, 32, 0
3, 257160, Note_on_c, 0, 30, 18
3, 257180, Note_on_c, 0, 29, 0
3, 257280, Note_on_c, 0, 29, 23
3, 257300, Note_on_c, 0, 30, 0
3, 257400, Note_on_c, 0, 29, 0
3, 258720, Note_on_c, 0, 46, 27
3, 258720, Note_on_c, 0, 50, 33
3, 258960, Note_on_c, 0, 50, 0
3, 258960, Note_on_c, 0, 53, 28
3, 259200, Note_on_c, 0, 53, 0
3, 259200, Note_on_c, 0, 46, 0
3, 259200, Note_on_c, 0, 46, 28
3, 259200, Note_on_c, 0, 50, 34
3, 259440, Note_on_c, 0, 50, 0
3, 259440, Note_on_c, 0, 53, 28
3, 259680, Note_on_c, 0, 53, 0
3, 259680, Note_on_c, 0, 46, 0
3, 259680, Note_on_c, 0, 46, 24
3, 259680, Note_on_c, 0, 48, 31
3, 259920, Note_on_c, 0, 48, 0
3, 259920, Note_on_c, 0, 53, 27
3, 260160, Note_on_c, 0, 53, 0
3, 260160, Note_on_c, 0, 46, 0
3, 260160, Note_on_c, 0, 46, 28
3, 260160, Note_on_c, 0, 50, 34
3, 260400, Note_on_c, 0, 50, 0
3, 260400, Note_on_c, 0, 53, 27
3, 260640, Note_on_c, 0, 53, 0
3, 260640, Note_on_c, 0, 46, 0
3, 260640, Note_on_c, 0, 46, 27
3, 260640, Note_on_c, 0, 51, 33
3, 260880, Note_on_c, 0, 51, 0
3, 260880, Note_on_c, 0, 53, 26
3, 261120, Note_on_c, 0, 53, 0
3, 261120, Note_on_c, 0, 46, 0
3, 261120, Note_on_c, 0, 52, 34
3, 261120, Note_on_c, 0, 46, 28
3, 261360, Note_on_c, 0, 52, 0
3, 261360, Note_on_c, 0, 53, 26
3, 261480, Note_on_c, 0, 53, 0
3, 261600, Note_on_c, 0, 53, 26
3, 261720, Note_on_c, 0, 53, 0
3, 261840, Note_on_c, 0, 53, 26
3, 261960, Note_on_c, 0, 53, 0
3, 262080, Note_on_c, 0, 53, 26
3, 262200, Note_on_c, 0, 53, 0
3, 262320, Note_on_c, 0, 53, 26
3, 262440, Note_on_c, 0, 53, 0
3, 262560, Note_on_c, 0, 46, 0
3, 262560, Note_on_c, 0, 46, 27
3, 262560, Note_on_c, 0, 51, 33
3, 262800, Note_on_c, 0, 51, 0
3, 262800, Note_on_c, 0, 50, 27
3, 263040, Note_on_c, 0, 50, 0
3, 263040, Note_on_c, 0, 46, 0
3, 263040, Note_on_c, 0, 41, 26
3, 263040, Note_on_c, 0, 51, 31
3, 263280, Note_on_c, 0, 51, 0
3, 263280, Note_on_c, 0, 53, 25
3, 263520, Note_on_c, 0, 53, 0
3, 263520, Note_on_c, 0, 41, 0
3, 263520, Note_on_c, 0, 41, 26
3, 263520, Note_on_c, 0, 51, 29
3, 263760, Note_on_c, 0, 51, 0
3, 263760, Note_on_c, 0, 53, 25
3, 264000, Note_on_c, 0, 53, 0
3, 264000, Note_on_c, 0, 41, 0
3, 264000, Note_on_c, 0, 41, 26
3, 264000, Note_on_c, 0, 51, 29
3, 264240, Note_on_c, 0, 51, 0
3, 264240, Note_on_c, 0, 53, 28
3, 264480, Note_on_c, 0, 53, 0
3, 264480, Note_on_c, 0, 41, 0
3, 264480, Note_on_c, 0, 41, 27
3, 264480, Note_on_c, 0, 50, 33
3, 264720, Note_on_c, 0, 50, 0
3, 264720, Note_on_c, 0, 48, 25
3, 264960, Note_on_c, 0, 48, 0
3, 264960, Note_on_c, 0, 41, 0
3, 264960, Note_on_c, 0, 46, 28
3, 264960, Note_on_c, 0, 50, 34
3, 265200, Note_on_c, 0, 50, 0
3, 265200, Note_on_c, 0, 53, 30
3, 265440, Note_on_c, 0, 53, 0
3, 265440, Note_on_c, 0, 51, 33
3, 265680, Note_on_c, 0, 51, 0
3, 265680, Note_on_c, 0, 55, 28
3, 265920, Note_on_c, 0, 55, 0
3, 265920, Note_on_c, 0, 50, 29
3, 266160, Note_on_c, 0, 50, 0
3, 266160, Note_on_c, 0, 53, 30
3, 266400, Note_on_c, 0, 53, 0
3, 266400, Note_on_c, 0, 46, 0
3, 266400, Note_on_c, 0, 44, 28
3, 266400, Note_on_c, 0, 50, 39
3, 266640, Note_on_c, 0, 50, 0
3, 266640, Note_on_c, 0, 53, 34
3, 266880, Note_on_c, 0, 53, 0
3, 266880, Note_on_c, 0, 44, 0
3, 266880, Note_on_c, 0, 43, 30
3, 266880, Note_on_c, 0, 53, 36
3, 267120, Note_on_c, 0, 55, 32
3, 267240, Note_on_c, 0, 55, 0
3, 267360, Note_on_c, 0, 55, 33
3, 267480, Note_on_c, 0, 55, 0
3, 267600, Note_on_c, 0, 55, 30
3, 267720, Note_on_c, 0, 55, 0
3, 267840, Note_on_c, 0, 55, 34
3, 267960, Note_on_c, 0, 55, 0
3, 268080, Note_on_c, 0, 55, 31
3, 268200, Note_on_c, 0, 55, 0
3, 268320, Note_on_c, 0, 53, 0
3, 268320, Note_on_c, 0, 43, 0
3, 268320, Note_on_c, 0, 43, 24
3, 268320, Note_on_c, 0, 51, 27
3, 268320, Note_on_c, 0, 55, 33
3, 268560, Note_on_c, 0, 55, 0
3, 268560, Note_on_c, 0, 51, 0
3, 268560, Note_on_c, 0, 43, 0
3, 268560, Note_on_c, 0, 43, 24
3, 268560, Note_on_c, 0, 50, 27
3, 268560, Note_on_c, 0, 55, 31
3, 268800, Note_on_c, 0, 55, 0
3, 268800, Note_on_c, 0, 50, 0
3, 268800, Note_on_c, 0, 43, 0
3, 268800, Note_on_c, 0, 43, 28
3, 268800, Note_on_c, 0, 48, 34
3, 269040, Note_on_c, 0, 48, 0
3, 269040, Note_on_c, 0, 55, 30
3, 269280, Note_on_c, 0, 55, 0
3, 269280, Note_on_c, 0, 43, 0
3, 269280, Note_on_c, 0, 43, 28
