0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 57960, Note_on_c, 0, 41, 80
3, 58080, Note_on_c, 0, 41, 0
3, 58080, Note_on_c, 0, 53, 70
3, 58140, Note_on_c, 0, 53, 0
3, 58200, Note_on_c, 0, 53, 71
3, 58260, Note_on_c, 0, 53, 0
3, 58320, Note_on_c, 0, 46, 88
3, 58440, Note_on_c, 0, 46, 0
3, 58440, Note_on_c, 0, 53, 73
3, 58500, Note_on_c, 0, 53, 0
3, 58560, Note_on_c, 0, 53, 72
3, 58620, Note_on_c, 0, 53, 0
3, 58680, Note_on_c, 0, 41, 82
3, 58800, Note_on_c, 0, 41, 0
3, 58800, Note_on_c, 0, 53, 71
3, 58860, Note_on_c, 0, 53, 0
3, 58920, Note_on_c, 0, 53, 71
3, 58980, Note_on_c, 0, 53, 0
3, 59040, Note_on_c, 0, 45, 89
3, 59160, Note_on_c, 0, 45, 0
3, 59160, Note_on_c, 0, 53, 70
3, 59220, Note_on_c, 0, 53, 0
3, 59280, Note_on_c, 0, 53, 67
3, 59340, Note_on_c, 0, 53, 0
3, 59400, Note_on_c, 0, 41, 80
3, 59520, Note_on_c, 0, 41, 0
3, 59520, Note_on_c, 0, 53, 70
3, 59580, Note_on_c, 0, 53, 0
3, 59640, Note_on_c, 0, 53, 71
3, 59700, Note_on_c, 0, 53, 0
3, 59760, Note_on_c, 0, 46, 88
3, 59880, Note_on_c, 0, 46, 0
3, 59880, Note_on_c, 0, 53, 73
3, 59940, Note_on_c, 0, 53, 0
3, 60000, Note_on_c, 0, 53, 72
3, 60060, Note_on_c, 0, 53, 0
3, 60120, Note_on_c, 0, 41, 82
3, 60240, Note_on_c, 0, 41, 0
3, 60240, Note_on_c, 0, 53, 71
3, 60300, Note_on_c, 0, 53, 0
3, 60360, Note_on_c, 0, 53, 71
3, 60420, Note_on_c, 0, 53, 0
3, 60480, Note_on_c, 0, 45, 89
3, 60600, Note_on_c, 0, 45, 0
3, 60600, Note_on_c, 0, 53, 68
3, 60660, Note_on_c, 0, 53, 0
3, 60720, Note_on_c, 0, 53, 64
3, 60780, Note_on_c, 0, 53, 0
3, 60840, Note_on_c, 0, 41, 75
3, 60960, Note_on_c, 0, 41, 0
3, 60960, Note_on_c, 0, 53, 64
3, 61020, Note_on_c, 0, 53, 0
3, 61080, Note_on_c, 0, 53, 63
3, 61140, Note_on_c, 0, 53, 0
3, 61200, Note_on_c, 0, 46, 77
3, 62280, Note_on_c, 0, 46, 0
3, 62280, Note_on_c, 0, 48, 58
3, 62640, Note_on_c, 0, 48, 0
3, 62640, Note_on_c, 0, 41, 52
3, 63360, Note_on_c, 0, 41, 0
3, 63360, Note_on_c, 0, 53, 43
3, 63480, Note_on_c, 0, 53, 0
3, 63480, Note_on_c, 0, 54, 41
3, 63600, Note_on_c, 0, 54, 0
3, 63600, Note_on_c, 0, 53, 38
3, 63720, Note_on_c, 0, 53, 0
3, 63720, Note_on_c, 0, 51, 41
3, 63840, Note_on_c, 0, 51, 0
3, 63840, Note_on_c, 0, 49, 38
3, 63960, Note_on_c, 0, 49, 0
3, 63960, Note_on_c, 0, 48, 38
3, 64020, Note_on_c, 0, 48, 0
3, 64020, Note_on_c, 0, 46, 35
3, 64080, Note_on_c, 0, 61, 40
3, 64320, Note_on_c, 0, 61, 0
3, 64320, Note_on_c, 0, 46, 0
3, 64380, Note_on_c, 0, 46, 35
3, 64440, Note_on_c, 0, 61, 40
3, 64680, Note_on_c, 0, 61, 0
3, 64680, Note_on_c, 0, 46, 0
3, 64740, Note_on_c, 0, 46, 35
3, 64800, Note_on_c, 0, 61, 40
3, 65040, Note_on_c, 0, 61, 0
3, 65040, Note_on_c, 0, 46, 0
3, 65100, Note_on_c, 0, 46, 35
3, 65160, Note_on_c, 0, 61, 40
3, 65400, Note_on_c, 0, 61, 0
3, 65400, Note_on_c, 0, 46, 0
3, 65460, Note_on_c, 0, 46, 35
3, 65520, Note_on_c, 0, 61, 40
3, 65760, Note_on_c, 0, 61, 0
3, 65760, Note_on_c, 0, 46, 0
3, 65820, Note_on_c, 0, 46, 35
3, 65880, Note_on_c, 0, 61, 40
3, 66120, Note_on_c, 0, 61, 0
3, 66120, Note_on_c, 0, 46, 0
3, 66180, Note_on_c, 0, 46, 35
3, 66240, Note_on_c, 0, 61, 40
3, 66480, Note_on_c, 0, 61, 0
3, 66480, Note_on_c, 0, 46, 0
3, 66540, Note_on_c, 0, 46, 35
3, 66600, Note_on_c, 0, 61, 40
3, 66840, Note_on_c, 0, 61, 0
3, 66840, Note_on_c, 0, 46, 0
3, 66960, Note_on_c, 0, 45, 49
3, 67080, Note_on_c, 0, 45, 0
3, 67080, Note_on_c, 0, 53, 40
3, 67140, Note_on_c, 0, 53, 0
3, 67200, Note_on_c, 0, 53, 42
3, 67260, Note_on_c, 0, 53, 0
3, 67320, Note_on_c, 0, 41, 42
3, 67440, Note_on_c, 0, 41, 0
3, 67440, Note_on_c, 0, 53, 47
3, 67500, Note_on_c, 0, 53, 0
3, 67560, Note_on_c, 0, 53, 50
3, 67620, Note_on_c, 0, 53, 0
3, 67680, Note_on_c, 0, 46, 54
3, 67800, Note_on_c, 0, 46, 0
3, 67800, Note_on_c, 0, 53, 43
3, 67860, Note_on_c, 0, 53, 0
3, 67920, Note_on_c, 0, 53, 46
3, 67980, Note_on_c, 0, 53, 0
3, 68040, Note_on_c, 0, 39, 58
3, 68160, Note_on_c, 0, 39, 0
3, 68160, Note_on_c, 0, 54, 48
3, 68220, Note_on_c, 0, 54, 0
3, 68280, Note_on_c, 0, 54, 48
3, 68340, Note_on_c, 0, 54, 0
3, 68400, Note_on_c, 0, 41, 60
3, 68520, Note_on_c, 0, 41, 0
3, 68520, Note_on_c, 0, 53, 49
3, 68580, Note_on_c, 0, 53, 0
3, 68640, Note_on_c, 0, 53, 46
3, 68700, Note_on_c, 0, 53, 0
3, 68760, Note_on_c, 0, 53, 55
3, 68820, Note_on_c, 0, 53, 0
3, 68880, Note_on_c, 0, 53, 46
3, 68940, Note_on_c, 0, 53, 0
3, 69000, Note_on_c, 0, 53, 46
3, 69060, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 53, 56
3, 69240, Note_on_c, 0, 53, 0
3, 69240, Note_on_c, 0, 54, 46
3, 69360, Note_on_c, 0, 54, 0
3, 69360, Note_on_c, 0, 53, 48
3, 69420, Note_on_c, 0, 53, 0
3, 69480, Note_on_c, 0, 53, 52
3, 69540, Note_on_c, 0, 53, 0
3, 69600, Note_on_c, 0, 53, 46
3, 69660, Note_on_c, 0, 53, 0
3, 69720, Note_on_c, 0, 53, 40
3, 69780, Note_on_c, 0, 53, 0
3, 69840, Note_on_c, 0, 50, 49
3, 69960, Note_on_c, 0, 50, 0
3, 69960, Note_on_c, 0, 58, 39
3, 70020, Note_on_c, 0, 58, 0
3, 70080, Note_on_c, 0, 58, 39
3, 70140, Note_on_c, 0, 58, 0
3, 70200, Note_on_c, 0, 46, 48
3, 70260, Note_on_c, 0, 46, 0
3, 70320, Note_on_c, 0, 58, 40
3, 70380, Note_on_c, 0, 58, 0
3, 70440, Note_on_c, 0, 58, 40
3, 70500, Note_on_c, 0, 58, 0
3, 70560, Note_on_c, 0, 51, 49
3, 70680, Note_on_c, 0, 51, 0
3, 70680, Note_on_c, 0, 58, 39
3, 70740, Note_on_c, 0, 58, 0
3, 70800, Note_on_c, 0, 58, 39
3, 70860, Note_on_c, 0, 58, 0
3, 70920, Note_on_c, 0, 46, 48
3, 70980, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 58, 40
3, 71100, Note_on_c, 0, 58, 0
3, 71160, Note_on_c, 0, 58, 40
3, 71220, Note_on_c, 0, 58, 0
3, 71280, Note_on_c, 0, 50, 63
3, 71400, Note_on_c, 0, 50, 0
3, 71400, Note_on_c, 0, 58, 50
3, 71460, Note_on_c, 0, 58, 0
3, 71520, Note_on_c, 0, 58, 50
3, 71580, Note_on_c, 0, 58, 0
3, 71640, Note_on_c, 0, 46, 62
3, 71700, Note_on_c, 0, 46, 0
3, 71760, Note_on_c, 0, 58, 52
3, 71820, Note_on_c, 0, 58, 0
3, 71880, Note_on_c, 0, 58, 52
3, 71940, Note_on_c, 0, 58, 0
3, 72000, Note_on_c, 0, 51, 63
3, 72120, Note_on_c, 0, 51, 0
3, 72120, Note_on_c, 0, 58, 50
3, 72180, Note_on_c, 0, 58, 0
3, 72240, Note_on_c, 0, 58, 50
3, 72300, Note_on_c, 0, 58, 0
3, 72360, Note_on_c, 0, 58, 62
3, 72420, Note_on_c, 0, 58, 0
3, 72480, Note_on_c, 0, 58, 52
3, 72540, Note_on_c, 0, 58, 0
3, 72600, Note_on_c, 0, 58, 52
3, 72660, Note_on_c, 0, 58, 0
3, 72720, Note_on_c, 0, 60, 65
3, 72720, Note_on_c, 0, 58, 55
3, 72720, Note_on_c, 0, 52, 55
3, 72780, Note_on_c, 0, 52, 0
3, 72780, Note_on_c, 0, 58, 0
3, 72780, Note_on_c, 0, 60, 0
3, 72840, Note_on_c, 0, 52, 44
3, 72840, Note_on_c, 0, 58, 44
3, 72840, Note_on_c, 0, 60, 52
3, 72900, Note_on_c, 0, 60, 0
3, 72900, Note_on_c, 0, 58, 0
3, 72900, Note_on_c, 0, 52, 0
3, 72960, Note_on_c, 0, 52, 44
3, 72960, Note_on_c, 0, 58, 44
3, 72960, Note_on_c, 0, 60, 52
3, 73020, Note_on_c, 0, 60, 0
3, 73020, Note_on_c, 0, 58, 0
3, 73020, Note_on_c, 0, 52, 0
3, 73080, Note_on_c, 0, 60, 59
3, 73080, Note_on_c, 0, 58, 50
3, 73080, Note_on_c, 0, 52, 50
3, 73140, Note_on_c, 0, 52, 0
3, 73140, Note_on_c, 0, 58, 0
3, 73140, Note_on_c, 0, 60, 0
3, 73200, Note_on_c, 0, 52, 44
3, 73200, Note_on_c, 0, 58, 44
3, 73200, Note_on_c, 0, 60, 52
3, 73260, Note_on_c, 0, 60, 0
3, 73260, Note_on_c, 0, 58, 0
3, 73260, Note_on_c, 0, 52, 0
3, 73320, Note_on_c, 0, 52, 44
3, 73320, Note_on_c, 0, 58, 44
3, 73320, Note_on_c, 0, 60, 52
3, 73380, Note_on_c, 0, 60, 0
3, 73380, Note_on_c, 0, 58, 0
3, 73380, Note_on_c, 0, 52, 0
3, 73440, Note_on_c, 0, 51, 65
3, 73560, Note_on_c, 0, 51, 0
3, 73560, Note_on_c, 0, 53, 37
3, 73560, Note_on_c, 0, 57, 37
3, 73560, Note_on_c, 0, 60, 52
3, 73620, Note_on_c, 0, 60, 0
3, 73620, Note_on_c, 0, 57, 0
3, 73620, Note_on_c, 0, 53, 0
3, 73680, Note_on_c, 0, 53, 37
3, 73680, Note_on_c, 0, 57, 37
3, 73680, Note_on_c, 0, 60, 52
3, 73740, Note_on_c, 0, 60, 0
3, 73740, Note_on_c, 0, 57, 0
3, 73740, Note_on_c, 0, 53, 0
3, 73800, Note_on_c, 0, 50, 59
3, 73920, Note_on_c, 0, 50, 0
3, 73920, Note_on_c, 0, 53, 37
3, 73920, Note_on_c, 0, 58, 52
3, 73980, Note_on_c, 0, 58, 0
3, 73980, Note_on_c, 0, 53, 0
3, 74040, Note_on_c, 0, 53, 37
3, 74040, Note_on_c, 0, 58, 52
3, 74100, Note_on_c, 0, 58, 0
3, 74100, Note_on_c, 0, 53, 0
3, 74160, Note_on_c, 0, 48, 65
3, 74280, Note_on_c, 0, 48, 0
3, 74280, Note_on_c, 0, 55, 37
3, 74280, Note_on_c, 0, 58, 37
3, 74280, Note_on_c, 0, 60, 52
3, 74340, Note_on_c, 0, 60, 0
3, 74340, Note_on_c, 0, 58, 0
3, 74340, Note_on_c, 0, 55, 0
3, 74400, Note_on_c, 0, 55, 37
3, 74400, Note_on_c, 0, 58, 37
3, 74400, Note_on_c, 0, 60, 52
3, 74460, Note_on_c, 0, 60, 0
3, 74460, Note_on_c, 0, 58, 0
3, 74460, Note_on_c, 0, 55, 0
3, 74520, Note_on_c, 0, 51, 59
3, 74640, Note_on_c, 0, 51, 0
3, 74640, Note_on_c, 0, 57, 37
3, 74640, Note_on_c, 0, 53, 37
3, 74640, Note_on_c, 0, 60, 52
3, 74700, Note_on_c, 0, 60, 0
3, 74700, Note_on_c, 0, 53, 0
3, 74700, Note_on_c, 0, 57, 0
3, 74760, Note_on_c, 0, 57, 37
3, 74760, Note_on_c, 0, 53, 37
3, 74760, Note_on_c, 0, 60, 52
3, 74820, Note_on_c, 0, 60, 0
3, 74820, Note_on_c, 0, 53, 0
3, 74820, Note_on_c, 0, 57, 0
3, 74880, Note_on_c, 0, 50, 61
3, 75000, Note_on_c, 0, 50, 0
3, 75000, Note_on_c, 0, 58, 53
3, 75000, Note_on_c, 0, 62, 53
3, 75060, Note_on_c, 0, 62, 0
3, 75060, Note_on_c, 0, 58, 0
3, 75120, Note_on_c, 0, 62, 52
3, 75120, Note_on_c, 0, 58, 52
3, 75180, Note_on_c, 0, 58, 0
3, 75180, Note_on_c, 0, 62, 0
3, 75240, Note_on_c, 0, 58, 60
3, 75240, Note_on_c, 0, 62, 60
3, 75300, Note_on_c, 0, 62, 0
3, 75300, Note_on_c, 0, 58, 0
3, 75360, Note_on_c, 0, 62, 55
3, 75360, Note_on_c, 0, 58, 55
3, 75420, Note_on_c, 0, 58, 0
3, 75420, Note_on_c, 0, 62, 0
3, 75480, Note_on_c, 0, 62, 56
3, 75480, Note_on_c, 0, 58, 56
3, 75540, Note_on_c, 0, 58, 0
3, 75540, Note_on_c, 0, 62, 0
3, 75600, Note_on_c, 0, 62, 67
3, 75600, Note_on_c, 0, 58, 64
3, 75720, Note_on_c, 0, 58, 0
3, 75720, Note_on_c, 0, 62, 0
3, 75720, Note_on_c, 0, 58, 58
3, 75720, Note_on_c, 0, 62, 58
3, 75780, Note_on_c, 0, 62, 0
3, 75780, Note_on_c, 0, 58, 0
3, 75840, Note_on_c, 0, 62, 57
3, 75840, Note_on_c, 0, 58, 57
3, 75900, Note_on_c, 0, 58, 0
3, 75900, Note_on_c, 0, 62, 0
3, 75960, Note_on_c, 0, 58, 66
3, 75960, Note_on_c, 0, 62, 66
3, 76020, Note_on_c, 0, 62, 0
3, 76020, Note_on_c, 0, 58, 0
3, 76080, Note_on_c, 0, 62, 60
3, 76080, Note_on_c, 0, 58, 60
3, 76140, Note_on_c, 0, 58, 0
3, 76140, Note_on_c, 0, 62, 0
3, 76200, Note_on_c, 0, 62, 61
3, 76200, Note_on_c, 0, 58, 61
3, 76260, Note_on_c, 0, 58, 0
3, 76260, Note_on_c, 0, 62, 0
3, 76320, Note_on_c, 0, 51, 70
3, 76320, Note_on_c, 0, 61, 73
3, 76320, Note_on_c, 0, 58, 70
3, 76440, Note_on_c, 0, 58, 0
3, 76440, Note_on_c, 0, 61, 0
3, 76440, Note_on_c, 0, 51, 0
3, 76440, Note_on_c, 0, 51, 62
3, 76440, Note_on_c, 0, 58, 62
3, 76440, Note_on_c, 0, 61, 62
3, 76500, Note_on_c, 0, 61, 0
3, 76500, Note_on_c, 0, 58, 0
3, 76500, Note_on_c, 0, 51, 0
3, 76560, Note_on_c, 0, 51, 61
3, 76560, Note_on_c, 0, 61, 61
3, 76560, Note_on_c, 0, 58, 61
3, 76620, Note_on_c, 0, 58, 0
3, 76620, Note_on_c, 0, 61, 0
3, 76620, Note_on_c, 0, 51, 0
3, 76680, Note_on_c, 0, 51, 68
3, 76680, Note_on_c, 0, 58, 68
3, 76680, Note_on_c, 0, 61, 68
3, 76740, Note_on_c, 0, 61, 0
3, 76740, Note_on_c, 0, 58, 0
3, 76740, Note_on_c, 0, 51, 0
3, 76800, Note_on_c, 0, 51, 62
3, 76800, Note_on_c, 0, 61, 62
3, 76800, Note_on_c, 0, 58, 62
3, 76860, Note_on_c, 0, 58, 0
3, 76860, Note_on_c, 0, 61, 0
3, 76860, Note_on_c, 0, 51, 0
3, 76920, Note_on_c, 0, 51, 62
3, 76920, Note_on_c, 0, 61, 62
3, 76920, Note_on_c, 0, 58, 62
3, 76980, Note_on_c, 0, 58, 0
3, 76980, Note_on_c, 0, 61, 0
3, 76980, Note_on_c, 0, 51, 0
3, 77040, Note_on_c, 0, 60, 65
3, 77040, Note_on_c, 0, 58, 55
3, 77040, Note_on_c, 0, 52, 55
3, 77100, Note_on_c, 0, 52, 0
3, 77100, Note_on_c, 0, 58, 0
3, 77100, Note_on_c, 0, 60, 0
3, 77160, Note_on_c, 0, 52, 44
3, 77160, Note_on_c, 0, 58, 44
3, 77160, Note_on_c, 0, 60, 52
3, 77220, Note_on_c, 0, 60, 0
3, 77220, Note_on_c, 0, 58, 0
3, 77220, Note_on_c, 0, 52, 0
3, 77280, Note_on_c, 0, 52, 44
3, 77280, Note_on_c, 0, 58, 44
3, 77280, Note_on_c, 0, 60, 52
3, 77340, Note_on_c, 0, 60, 0
3, 77340, Note_on_c, 0, 58, 0
3, 77340, Note_on_c, 0, 52, 0
3, 77400, Note_on_c, 0, 60, 59
3, 77400, Note_on_c, 0, 58, 50
3, 77400, Note_on_c, 0, 52, 50
3, 77460, Note_on_c, 0, 52, 0
3, 77460, Note_on_c, 0, 58, 0
3, 77460, Note_on_c, 0, 60, 0
3, 77520, Note_on_c, 0, 52, 44
3, 77520, Note_on_c, 0, 58, 44
3, 77520, Note_on_c, 0, 60, 52
3, 77580, Note_on_c, 0, 60, 0
3, 77580, Note_on_c, 0, 58, 0
3, 77580, Note_on_c, 0, 52, 0
3, 77640, Note_on_c, 0, 52, 44
3, 77640, Note_on_c, 0, 58, 44
3, 77640, Note_on_c, 0, 60, 52
3, 77700, Note_on_c, 0, 60, 0
3, 77700, Note_on_c, 0, 58, 0
3, 77700, Note_on_c, 0, 52, 0
3, 77760, Note_on_c, 0, 51, 65
3, 77880, Note_on_c, 0, 51, 0
3, 77880, Note_on_c, 0, 53, 31
3, 77880, Note_on_c, 0, 57, 31
3, 77880, Note_on_c, 0, 60, 44
3, 77940, Note_on_c, 0, 60, 0
3, 77940, Note_on_c, 0, 57, 0
3, 77940, Note_on_c, 0, 53, 0
3, 78000, Note_on_c, 0, 53, 31
3, 78000, Note_on_c, 0, 57, 31
3, 78000, Note_on_c, 0, 60, 44
3, 78060, Note_on_c, 0, 60, 0
3, 78060, Note_on_c, 0, 57, 0
3, 78060, Note_on_c, 0, 53, 0
3, 78120, Note_on_c, 0, 50, 59
3, 78240, Note_on_c, 0, 50, 0
3, 78240, Note_on_c, 0, 53, 37
3, 78240, Note_on_c, 0, 58, 52
3, 78300, Note_on_c, 0, 58, 0
3, 78300, Note_on_c, 0, 53, 0
3, 78360, Note_on_c, 0, 53, 37
3, 78360, Note_on_c, 0, 58, 52
3, 78420, Note_on_c, 0, 58, 0
3, 78420, Note_on_c, 0, 53, 0
3, 78480, Note_on_c, 0, 48, 65
3, 78600, Note_on_c, 0, 48, 0
3, 78600, Note_on_c, 0, 55, 31
3, 78600, Note_on_c, 0, 58, 31
3, 78600, Note_on_c, 0, 60, 44
3, 78660, Note_on_c, 0, 60, 0
3, 78660, Note_on_c, 0, 58, 0
3, 78660, Note_on_c, 0, 55, 0
3, 78720, Note_on_c, 0, 55, 31
3, 78720, Note_on_c, 0, 58, 31
3, 78720, Note_on_c, 0, 60, 44
3, 78780, Note_on_c, 0, 60, 0
3, 78780, Note_on_c, 0, 58, 0
3, 78780, Note_on_c, 0, 55, 0
3, 78840, Note_on_c, 0, 53, 59
3, 78960, Note_on_c, 0, 53, 0
3, 78960, Note_on_c, 0, 60, 31
3, 78960, Note_on_c, 0, 57, 31
3, 78960, Note_on_c, 0, 63, 44
3, 79020, Note_on_c, 0, 63, 0
3, 79020, Note_on_c, 0, 57, 0
3, 79020, Note_on_c, 0, 60, 0
3, 79080, Note_on_c, 0, 63, 42
3, 79080, Note_on_c, 0, 57, 35
3, 79080, Note_on_c, 0, 60, 35
3, 79140, Note_on_c, 0, 60, 0
3, 79140, Note_on_c, 0, 57, 0
3, 79140, Note_on_c, 0, 63, 0
3, 79200, Note_on_c, 0, 58, 53
3, 79320, Note_on_c, 0, 58, 0
3, 79320, Note_on_c, 0, 62, 45
3, 79380, Note_on_c, 0, 62, 0
3, 79440, Note_on_c, 0, 62, 45
3, 79500, Note_on_c, 0, 62, 0
3, 79560, Note_on_c, 0, 50, 53
3, 79680, Note_on_c, 0, 50, 0
3, 79680, Note_on_c, 0, 53, 45
3, 79740, Note_on_c, 0, 53, 0
3, 79800, Note_on_c, 0, 53, 49
3, 79860, Note_on_c, 0, 53, 0
3, 79920, Note_on_c, 0, 45, 55
3, 80160, Note_on_c, 0, 45, 0
3, 80280, Note_on_c, 0, 29, 45
3, 80280, Note_on_c, 0, 41, 45
3, 80520, Note_on_c, 0, 41, 0
3, 80520, Note_on_c, 0, 29, 0
3, 80640, Note_on_c, 0, 34, 59
3, 80640, Note_on_c, 0, 46, 59
3, 80880, Note_on_c, 0, 46, 0
3, 80880, Note_on_c, 0, 34, 0
3, 81000, Note_on_c, 0, 38, 50
3, 81000, Note_on_c, 0, 50, 50
3, 81240, Note_on_c, 0, 50, 0
3, 81240, Note_on_c, 0, 38, 0
3, 81360, Note_on_c, 0, 33, 66
3, 81360, Note_on_c, 0, 45, 66
3, 81600, Note_on_c, 0, 45, 0
3, 81600, Note_on_c, 0, 33, 0
3, 81720, Note_on_c, 0, 29, 55
3, 81720, Note_on_c, 0, 41, 55
3, 81960, Note_on_c, 0, 41, 0
3, 81960, Note_on_c, 0, 29, 0
3, 82080, Note_on_c, 0, 34, 73
3, 82080, Note_on_c, 0, 46, 73
3, 82320, Note_on_c, 0, 46, 0
3, 82320, Note_on_c, 0, 34, 0
3, 82440, Note_on_c, 0, 38, 61
3, 82440, Note_on_c, 0, 50, 61
3, 82680, Note_on_c, 0, 50, 0
3, 82680, Note_on_c, 0, 38, 0
3, 82800, Note_on_c, 0, 45, 70
3, 82920, Note_on_c, 0, 45, 0
3, 82920, Note_on_c, 0, 51, 60
3, 82920, Note_on_c, 0, 53, 60
3, 82980, Note_on_c, 0, 53, 0
3, 82980, Note_on_c, 0, 51, 0
3, 83040, Note_on_c, 0, 53, 59
3, 83040, Note_on_c, 0, 51, 59
3, 83100, Note_on_c, 0, 51, 0
3, 83100, Note_on_c, 0, 53, 0
3, 83160, Note_on_c, 0, 50, 75
3, 83280, Note_on_c, 0, 50, 0
3, 83280, Note_on_c, 0, 53, 63
3, 83280, Note_on_c, 0, 51, 63
3, 83340, Note_on_c, 0, 51, 0
3, 83340, Note_on_c, 0, 53, 0
3, 83400, Note_on_c, 0, 53, 67
3, 83400, Note_on_c, 0, 51, 67
3, 83460, Note_on_c, 0, 51, 0
3, 83460, Note_on_c, 0, 53, 0
3, 83520, Note_on_c, 0, 48, 75
3, 83640, Note_on_c, 0, 48, 0
3, 83640, Note_on_c, 0, 51, 64
3, 83640, Note_on_c, 0, 53, 64
3, 83700, Note_on_c, 0, 53, 0
3, 83700, Note_on_c, 0, 51, 0
3, 83760, Note_on_c, 0, 53, 64
3, 83760, Note_on_c, 0, 51, 64
3, 83820, Note_on_c, 0, 51, 0
3, 83820, Note_on_c, 0, 53, 0
3, 83880, Note_on_c, 0, 50, 81
3, 84000, Note_on_c, 0, 50, 0
3, 84000, Note_on_c, 0, 53, 68
3, 84000, Note_on_c, 0, 51, 68
3, 84060, Note_on_c, 0, 51, 0
3, 84060, Note_on_c, 0, 53, 0
3, 84120, Note_on_c, 0, 53, 72
3, 84120, Note_on_c, 0, 51, 72
3, 84180, Note_on_c, 0, 51, 0
3, 84180, Note_on_c, 0, 53, 0
3, 84240, Note_on_c, 0, 45, 81
3, 84360, Note_on_c, 0, 45, 0
3, 84360, Note_on_c, 0, 51, 69
3, 84360, Note_on_c, 0, 53, 69
3, 84420, Note_on_c, 0, 53, 0
3, 84420, Note_on_c, 0, 51, 0
3, 84480, Note_on_c, 0, 53, 69
3, 84480, Note_on_c, 0, 51, 69
3, 84540, Note_on_c, 0, 51, 0
3, 84540, Note_on_c, 0, 53, 0
3, 84600, Note_on_c, 0, 43, 86
3, 84720, Note_on_c, 0, 43, 0
3, 84720, Note_on_c, 0, 55, 72
3, 84720, Note_on_c, 0, 51, 72
3, 84780, Note_on_c, 0, 51, 0
3, 84780, Note_on_c, 0, 55, 0
3, 84840, Note_on_c, 0, 55, 74
3, 84840, Note_on_c, 0, 51, 74
3, 84900, Note_on_c, 0, 51, 0
3, 84900, Note_on_c, 0, 55, 0
3, 84960, Note_on_c, 0, 41, 79
3, 85080, Note_on_c, 0, 41, 0
3, 85080, Note_on_c, 0, 57, 78
3, 85080, Note_on_c, 0, 51, 66
3, 85080, Note_on_c, 0, 48, 66
3, 85170, Note_on_c, 0, 48, 0
3, 85170, Note_on_c, 0, 51, 0
3, 85170, Note_on_c, 0, 57, 0
3, 85200, Note_on_c, 0, 57, 78
3, 85200, Note_on_c, 0, 51, 66
3, 85200, Note_on_c, 0, 48, 66
3, 85290, Note_on_c, 0, 48, 0
3, 85290, Note_on_c, 0, 51, 0
3, 85290, Note_on_c, 0, 57, 0
3, 85320, Note_on_c, 0, 48, 73
3, 85320, Note_on_c, 0, 51, 73
3, 85320, Note_on_c, 0, 57, 86
3, 85410, Note_on_c, 0, 57, 0
3, 85410, Note_on_c, 0, 51, 0
3, 85410, Note_on_c, 0, 48, 0
3, 85440, Note_on_c, 0, 57, 79
3, 85440, Note_on_c, 0, 51, 67
3, 85440, Note_on_c, 0, 48, 67
3, 85530, Note_on_c, 0, 48, 0
3, 85530, Note_on_c, 0, 51, 0
3, 85530, Note_on_c, 0, 57, 0
3, 85560, Note_on_c, 0, 57, 79
3, 85560, Note_on_c, 0, 51, 67
3, 85560, Note_on_c, 0, 48, 67
3, 85650, Note_on_c, 0, 48, 0
3, 85650, Note_on_c, 0, 51, 0
3, 85650, Note_on_c, 0, 57, 0
3, 85680, Note_on_c, 0, 48, 73
3, 85680, Note_on_c, 0, 51, 73
3, 85680, Note_on_c, 0, 57, 86
3, 85770, Note_on_c, 0, 57, 0
3, 85770, Note_on_c, 0, 51, 0
3, 85770, Note_on_c, 0, 48, 0
3, 85800, Note_on_c, 0, 57, 80
3, 85800, Note_on_c, 0, 51, 68
3, 85800, Note_on_c, 0, 48, 68
3, 85890, Note_on_c, 0, 48, 0
3, 85890, Note_on_c, 0, 51, 0
3, 85890, Note_on_c, 0, 57, 0
3, 85920, Note_on_c, 0, 57, 80
3, 85920, Note_on_c, 0, 51, 68
3, 85920, Note_on_c, 0, 48, 68
3, 86010, Note_on_c, 0, 48, 0
3, 86010, Note_on_c, 0, 51, 0
3, 86010, Note_on_c, 0, 57, 0
3, 86040, Note_on_c, 0, 48, 73
3, 86040, Note_on_c, 0, 51, 73
3, 86040, Note_on_c, 0, 57, 86
3, 86130, Note_on_c, 0, 57, 0
3, 86130, Note_on_c, 0, 51, 0
3, 86130, Note_on_c, 0, 48, 0
3, 86160, Note_on_c, 0, 57, 81
3, 86160, Note_on_c, 0, 51, 68
3, 86160, Note_on_c, 0, 48, 68
3, 86250, Note_on_c, 0, 48, 0
3, 86250, Note_on_c, 0, 51, 0
3, 86250, Note_on_c, 0, 57, 0
3, 86280, Note_on_c, 0, 57, 81
3, 86280, Note_on_c, 0, 51, 68
3, 86280, Note_on_c, 0, 48, 68
3, 86370, Note_on_c, 0, 48, 0
3, 86370, Note_on_c, 0, 51, 0
3, 86370, Note_on_c, 0, 57, 0
3, 86400, Note_on_c, 0, 41, 73
3, 86400, Note_on_c, 0, 51, 86
3, 86490, Note_on_c, 0, 51, 0
3, 86490, Note_on_c, 0, 41, 0
3, 86520, Note_on_c, 0, 51, 81
3, 86520, Note_on_c, 0, 41, 68
3, 86610, Note_on_c, 0, 41, 0
