0, 0, Header, 1, 9, 480
1, 0, Start_track
4, 69600, Note_on_c, 0, 58, 36
4, 69760, Note_on_c, 0, 58, 0
4, 69760, Note_on_c, 0, 56, 32
4, 69920, Note_on_c, 0, 56, 0
4, 69920, Note_on_c, 0, 53, 28
4, 70080, Note_on_c, 0, 53, 0
4, 70080, Note_on_c, 0, 58, 27
4, 70240, Note_on_c, 0, 58, 0
4, 70240, Note_on_c, 0, 56, 23
4, 70400, Note_on_c, 0, 56, 0
4, 70400, Note_on_c, 0, 53, 23
4, 70560, Note_on_c, 0, 53, 0
4, 70560, Note_on_c, 0, 50, 21
4, 70560, Note_on_c, 0, 58, 23
4, 70720, Note_on_c, 0, 58, 0
4, 70720, Note_on_c, 0, 56, 18
4, 70880, Note_on_c, 0, 56, 0
4, 70880, Note_on_c, 0, 53, 18
4, 71040, Note_on_c, 0, 53, 0
4, 71040, Note_on_c, 0, 50, 0
4, 71040, Note_on_c, 0, 39, 45
4, 71050, Control_c, 0, 64, 0
4, 71107, Control_c, 0, 64, 127
4, 71200, Note_on_c, 0, 51, 36
4, 71360, Note_on_c, 0, 51, 0
4, 71360, Note_on_c, 0, 55, 36
4, 71520, Note_on_c, 0, 55, 0
4, 71520, Note_on_c, 0, 39, 0
4, 71520, Note_on_c, 0, 58, 41
4, 71680, Note_on_c, 0, 58, 0
4, 71680, Note_on_c, 0, 55, 37
4, 71840, Note_on_c, 0, 55, 0
4, 71840, Note_on_c, 0, 51, 37
4, 72000, Note_on_c, 0, 51, 0
4, 72000, Note_on_c, 0, 34, 51
4, 72000, Note_on_c, 0, 46, 51
4, 72010, Control_c, 0, 64, 0
4, 72074, Control_c, 0, 64, 127
4, 72160, Note_on_c, 0, 53, 37
4, 72320, Note_on_c, 0, 53, 0
4, 72320, Note_on_c, 0, 56, 37
4, 72480, Note_on_c, 0, 56, 0
4, 72480, Note_on_c, 0, 46, 0
4, 72480, Note_on_c, 0, 34, 0
4, 72480, Note_on_c, 0, 58, 41
4, 72640, Note_on_c, 0, 58, 0
4, 72640, Note_on_c, 0, 56, 37
4, 72800, Note_on_c, 0, 56, 0
4, 72800, Note_on_c, 0, 53, 37
4, 72960, Note_on_c, 0, 53, 0
4, 72960, Note_on_c, 0, 39, 45
4, 72968, Control_c, 0, 64, 0
4, 73038, Control_c, 0, 64, 127
4, 73120, Note_on_c, 0, 51, 36
4, 73280, Note_on_c, 0, 51, 0
4, 73280, Note_on_c, 0, 55, 36
4, 73440, Note_on_c, 0, 55, 0
4, 73440, Note_on_c, 0, 39, 0
4, 73440, Note_on_c, 0, 58, 41
4, 73600, Note_on_c, 0, 58, 0
4, 73600, Note_on_c, 0, 55, 37
4, 73760, Note_on_c, 0, 55, 0
4, 73760, Note_on_c, 0, 51, 33
4, 73920, Note_on_c, 0, 51, 0
4, 73920, Note_on_c, 0, 35, 35
4, 73920, Note_on_c, 0, 47, 41
4, 73929, Control_c, 0, 64, 0
4, 74005, Control_c, 0, 64, 127
4, 74080, Note_on_c, 0, 53, 31
4, 74240, Note_on_c, 0, 53, 0
4, 74240, Note_on_c, 0, 56, 31
4, 74400, Note_on_c, 0, 56, 0
4, 74400, Note_on_c, 0, 47, 0
4, 74400, Note_on_c, 0, 35, 0
4, 74400, Note_on_c, 0, 59, 32
4, 74560, Note_on_c, 0, 59, 0
4, 74560, Note_on_c, 0, 56, 29
4, 74720, Note_on_c, 0, 56, 0
4, 74720, Note_on_c, 0, 53, 28
4, 74880, Note_on_c, 0, 53, 0
4, 74880, Note_on_c, 0, 36, 34
4, 74885, Control_c, 0, 64, 0
4, 75000, Control_c, 0, 64, 127
4, 75040, Note_on_c, 0, 48, 26
4, 75200, Note_on_c, 0, 48, 0
4, 75200, Note_on_c, 0, 51, 26
4, 75360, Note_on_c, 0, 51, 0
4, 75360, Note_on_c, 0, 36, 0
4, 75360, Note_on_c, 0, 55, 30
4, 75520, Note_on_c, 0, 55, 0
4, 75520, Note_on_c, 0, 51, 27
4, 75680, Note_on_c, 0, 51, 0
4, 75680, Note_on_c, 0, 48, 24
4, 75840, Note_on_c, 0, 48, 0
4, 75840, Note_on_c, 0, 44, 34
4, 75850, Control_c, 0, 64, 0
4, 76320, Note_on_c, 0, 44, 0
4, 76320, Note_on_c, 0, 46, 27
4, 76320, Note_on_c, 0, 56, 30
4, 76798, Note_on_c, 0, 56, 0
4, 76800, Note_on_c, 0, 46, 0
4, 76800, Note_on_c, 0, 39, 34
4, 76920, Control_c, 0, 64, 127
4, 76960, Note_on_c, 0, 46, 26
4, 77120, Note_on_c, 0, 46, 0
4, 77120, Note_on_c, 0, 50, 26
4, 77280, Note_on_c, 0, 50, 0
4, 77280, Note_on_c, 0, 39, 0
4, 77280, Note_on_c, 0, 53, 30
4, 77440, Note_on_c, 0, 53, 0
4, 77440, Note_on_c, 0, 50, 27
4, 77600, Note_on_c, 0, 50, 0
4, 77600, Note_on_c, 0, 46, 24
4, 77760, Note_on_c, 0, 46, 0
4, 77760, Note_on_c, 0, 39, 31
4, 77767, Control_c, 0, 64, 0
4, 77820, Control_c, 0, 64, 127
4, 77920, Note_on_c, 0, 46, 26
4, 78080, Note_on_c, 0, 46, 0
4, 78080, Note_on_c, 0, 51, 24
4, 78240, Note_on_c, 0, 51, 0
4, 78240, Note_on_c, 0, 39, 0
4, 78240, Note_on_c, 0, 39, 23
4, 78250, Control_c, 0, 64, 0
4, 78457, Control_c, 0, 64, 127
4, 78480, Note_on_c, 0, 39, 0
4, 78720, Note_on_c, 0, 30, 32
4, 78720, Note_on_c, 0, 42, 32
4, 78730, Control_c, 0, 64, 0
4, 78776, Control_c, 0, 64, 127
4, 79200, Note_on_c, 0, 42, 0
4, 79200, Note_on_c, 0, 30, 0
4, 79200, Note_on_c, 0, 32, 32
4, 79200, Note_on_c, 0, 44, 32
4, 79206, Control_c, 0, 64, 0
4, 79271, Control_c, 0, 64, 127
4, 79680, Note_on_c, 0, 44, 0
4, 79680, Note_on_c, 0, 32, 0
4, 79680, Note_on_c, 0, 34, 32
4, 79680, Note_on_c, 0, 46, 32
4, 79690, Control_c, 0, 64, 0
4, 79746, Control_c, 0, 64, 127
4, 80294, Control_c, 0, 64, 0
4, 80640, Note_on_c, 0, 46, 0
4, 80640, Note_on_c, 0, 34, 0
4, 80640, Note_on_c, 0, 34, 46
4, 80640, Note_on_c, 0, 46, 53
4, 80689, Control_c, 0, 64, 127
4, 81120, Note_on_c, 0, 46, 0
4, 81120, Note_on_c, 0, 34, 0
4, 81120, Note_on_c, 0, 35, 45
4, 81120, Note_on_c, 0, 47, 50
4, 81123, Control_c, 0, 64, 0
4, 81191, Control_c, 0, 64, 127
4, 81600, Note_on_c, 0, 47, 0
4, 81600, Note_on_c, 0, 35, 0
4, 81600, Note_on_c, 0, 37, 42
4, 81600, Note_on_c, 0, 49, 46
4, 81609, Control_c, 0, 64, 0
4, 81666, Control_c, 0, 64, 127
4, 82214, Control_c, 0, 64, 0
4, 82560, Note_on_c, 0, 49, 0
4, 82560, Note_on_c, 0, 37, 0
4, 82560, Note_on_c, 0, 30, 32
4, 82560, Note_on_c, 0, 42, 32
4, 82606, Control_c, 0, 64, 127
4, 83040, Note_on_c, 0, 42, 0
4, 83040, Note_on_c, 0, 30, 0
4, 83040, Note_on_c, 0, 32, 32
4, 83040, Note_on_c, 0, 44, 32
4, 83046, Control_c, 0, 64, 0
4, 83111, Control_c, 0, 64, 127
4, 83520, Note_on_c, 0, 44, 0
4, 83520, Note_on_c, 0, 32, 0
4, 83520, Note_on_c, 0, 34, 32
4, 83520, Note_on_c, 0, 46, 32
4, 83530, Control_c, 0, 64, 0
4, 83586, Control_c, 0, 64, 127
4, 84134, Control_c, 0, 64, 0
4, 84480, Note_on_c, 0, 46, 0
4, 84480, Note_on_c, 0, 34, 0
4, 84480, Note_on_c, 0, 34, 50
4, 84480, Note_on_c, 0, 46, 56
4, 84515, Control_c, 0, 64, 127
4, 84960, Note_on_c, 0, 46, 0
4, 84960, Note_on_c, 0, 34, 0
4, 84960, Note_on_c, 0, 35, 50
4, 84960, Note_on_c, 0, 47, 56
4, 84965, Control_c, 0, 64, 0
4, 85031, Control_c, 0, 64, 127
4, 85440, Note_on_c, 0, 47, 0
4, 85440, Note_on_c, 0, 35, 0
4, 85440, Note_on_c, 0, 37, 46
4, 85440, Note_on_c, 0, 49, 53
4, 85450, Control_c, 0, 64, 0
4, 85506, Control_c, 0, 64, 127
4, 86054, Control_c, 0, 64, 0
4, 86400, Note_on_c, 0, 49, 0
4, 86400, Note_on_c, 0, 37, 0
4, 86400, Note_on_c, 0, 37, 55
4, 86400, Note_on_c, 0, 49, 62
4, 86431, Control_c, 0, 64, 127
4, 86560, Note_on_c, 0, 54, 51
4, 86720, Note_on_c, 0, 54, 0
4, 86720, Note_on_c, 0, 58, 51
4, 86880, Note_on_c, 0, 58, 0
4, 86880, Note_on_c, 0, 49, 0
4, 86880, Note_on_c, 0, 37, 0
4, 86880, Note_on_c, 0, 61, 57
4, 87040, Note_on_c, 0, 61, 0
4, 87040, Note_on_c, 0, 58, 52
4, 87200, Note_on_c, 0, 58, 0
4, 87200, Note_on_c, 0, 54, 52
4, 87360, Note_on_c, 0, 54, 0
4, 87360, Note_on_c, 0, 37, 53
4, 87360, Note_on_c, 0, 49, 59
4, 87369, Control_c, 0, 64, 0
4, 87443, Control_c, 0, 64, 127
4, 87520, Note_on_c, 0, 56, 52
4, 87680, Note_on_c, 0, 56, 0
4, 87680, Note_on_c, 0, 59, 52
4, 87840, Note_on_c, 0, 59, 0
4, 87840, Note_on_c, 0, 49, 0
4, 87840, Note_on_c, 0, 37, 0
4, 87840, Note_on_c, 0, 61, 57
4, 88000, Note_on_c, 0, 61, 0
4, 88000, Note_on_c, 0, 59, 52
4, 88160, Note_on_c, 0, 59, 0
4, 88160, Note_on_c, 0, 56, 52
4, 88320, Note_on_c, 0, 56, 0
4, 88320, Note_on_c, 0, 37, 55
4, 88320, Note_on_c, 0, 49, 62
4, 88324, Control_c, 0, 64, 0
4, 88374, Control_c, 0, 64, 127
4, 88480, Note_on_c, 0, 54, 51
4, 88640, Note_on_c, 0, 54, 0
4, 88640, Note_on_c, 0, 58, 51
4, 88800, Note_on_c, 0, 58, 0
4, 88800, Note_on_c, 0, 49, 0
4, 88800, Note_on_c, 0, 37, 0
4, 88800, Note_on_c, 0, 61, 57
4, 88960, Note_on_c, 0, 61, 0
4, 88960, Note_on_c, 0, 58, 52
4, 89120, Note_on_c, 0, 58, 0
4, 89120, Note_on_c, 0, 54, 45
4, 89280, Note_on_c, 0, 54, 0
4, 89280, Note_on_c, 0, 38, 40
4, 89280, Note_on_c, 0, 50, 40
4, 89289, Control_c, 0, 64, 0
4, 89351, Control_c, 0, 64, 127
4, 89440, Note_on_c, 0, 56, 34
4, 89600, Note_on_c, 0, 56, 0
4, 89600, Note_on_c, 0, 59, 35
4, 89760, Note_on_c, 0, 59, 0
4, 89760, Note_on_c, 0, 50, 0
4, 89760, Note_on_c, 0, 38, 0
4, 89760, Note_on_c, 0, 62, 36
4, 89920, Note_on_c, 0, 62, 0
4, 89920, Note_on_c, 0, 59, 31
4, 90080, Note_on_c, 0, 59, 0
4, 90080, Note_on_c, 0, 56, 29
4, 90240, Note_on_c, 0, 56, 0
4, 90240, Note_on_c, 0, 39, 40
4, 90244, Control_c, 0, 64, 0
4, 90389, Control_c, 0, 64, 127
4, 90400, Note_on_c, 0, 51, 33
4, 90560, Note_on_c, 0, 51, 0
4, 90560, Note_on_c, 0, 54, 33
4, 90720, Note_on_c, 0, 54, 0
4, 90720, Note_on_c, 0, 39, 0
4, 90720, Note_on_c, 0, 58, 36
4, 90880, Note_on_c, 0, 58, 0
4, 90880, Note_on_c, 0, 54, 34
4, 91040, Note_on_c, 0, 54, 0
4, 91040, Note_on_c, 0, 51, 34
4, 91200, Note_on_c, 0, 51, 0
4, 91200, Note_on_c, 0, 44, 38
4, 91210, Control_c, 0, 64, 0
4, 91297, Control_c, 0, 64, 127
4, 91360, Note_on_c, 0, 51, 34
4, 91520, Note_on_c, 0, 51, 0
4, 91520, Note_on_c, 0, 56, 34
4, 91680, Note_on_c, 0, 56, 0
4, 91680, Note_on_c, 0, 44, 0
4, 91680, Note_on_c, 0, 59, 36
4, 92160, Note_on_c, 0, 59, 0
4, 92160, Note_on_c, 0, 39, 40
4, 92170, Control_c, 0, 64, 0
4, 92309, Control_c, 0, 64, 127
4, 92320, Note_on_c, 0, 51, 33
4, 92480, Note_on_c, 0, 51, 0
4, 92480, Note_on_c, 0, 54, 33
4, 92640, Note_on_c, 0, 54, 0
4, 92640, Note_on_c, 0, 39, 0
4, 92640, Note_on_c, 0, 58, 36
4, 92800, Note_on_c, 0, 58, 0
4, 92800, Note_on_c, 0, 54, 34
4, 92960, Note_on_c, 0, 54, 0
4, 92960, Note_on_c, 0, 51, 34
4, 93120, Note_on_c, 0, 51, 0
4, 93120, Note_on_c, 0, 44, 38
4, 93129, Control_c, 0, 64, 0
4, 93240, Control_c, 0, 64, 127
4, 93280, Note_on_c, 0, 51, 36
4, 93440, Note_on_c, 0, 51, 0
4, 93440, Note_on_c, 0, 56, 38
4, 93600, Note_on_c, 0, 56, 0
4, 93600, Note_on_c, 0, 44, 0
4, 93600, Note_on_c, 0, 59, 45
4, 94080, Note_on_c, 0, 59, 0
4, 94080, Note_on_c, 0, 44, 52
4, 94090, Control_c, 0, 64, 0
4, 94144, Control_c, 0, 64, 127
4, 94240, Note_on_c, 0, 51, 37
4, 94400, Note_on_c, 0, 51, 0
4, 94400, Note_on_c, 0, 56, 40
4, 94560, Note_on_c, 0, 56, 0
4, 94560, Note_on_c, 0, 44, 0
4, 94560, Note_on_c, 0, 59, 47
4, 95040, Note_on_c, 0, 59, 0
4, 95040, Note_on_c, 0, 44, 60
4, 95050, Control_c, 0, 64, 0
4, 95100, Control_c, 0, 64, 127
4, 95200, Note_on_c, 0, 51, 51
4, 95360, Note_on_c, 0, 51, 0
4, 95360, Note_on_c, 0, 56, 51
4, 95520, Note_on_c, 0, 56, 0
4, 95520, Note_on_c, 0, 44, 0
4, 95520, Note_on_c, 0, 59, 57
4, 95680, Note_on_c, 0, 59, 0
4, 95680, Note_on_c, 0, 56, 55
4, 95840, Note_on_c, 0, 56, 0
4, 95840, Note_on_c, 0, 51, 54
4, 96000, Note_on_c, 0, 51, 0
4, 96000, Note_on_c, 0, 59, 55
4, 96160, Note_on_c, 0, 59, 0
4, 96160, Note_on_c, 0, 56, 43
4, 96320, Note_on_c, 0, 56, 0
4, 96320, Note_on_c, 0, 51, 38
4, 96480, Note_on_c, 0, 51, 0
4, 96480, Note_on_c, 0, 59, 34
4, 96680, Control_c, 0, 64, 0
4, 96960, Note_on_c, 0, 59, 0
4, 97920, Note_on_c, 0, 34, 27
4, 97980, Control_c, 0, 64, 127
4, 98080, Note_on_c, 0, 46, 24
4, 98240, Note_on_c, 0, 46, 0
4, 98240, Note_on_c, 0, 51, 25
4, 98400, Note_on_c, 0, 51, 0
4, 98400, Note_on_c, 0, 34, 0
4, 98400, Note_on_c, 0, 55, 27
4, 98560, Note_on_c, 0, 55, 0
4, 98560, Note_on_c, 0, 51, 24
4, 98720, Note_on_c, 0, 51, 0
4, 98720, Note_on_c, 0, 46, 24
4, 98880, Note_on_c, 0, 46, 0
4, 98880, Note_on_c, 0, 34, 27
4, 98889, Control_c, 0, 64, 0
4, 98933, Control_c, 0, 64, 127
4, 99040, Note_on_c, 0, 46, 25
4, 99200, Note_on_c, 0, 46, 0
4, 99200, Note_on_c, 0, 51, 25
4, 99360, Note_on_c, 0, 51, 0
4, 99360, Note_on_c, 0, 34, 0
4, 99360, Note_on_c, 0, 55, 27
4, 99520, Note_on_c, 0, 55, 0
4, 99520, Note_on_c, 0, 51, 24
4, 99680, Note_on_c, 0, 51, 0
4, 99680, Note_on_c, 0, 46, 24
4, 99840, Note_on_c, 0, 46, 0
4, 99840, Note_on_c, 0, 34, 27
4, 99845, Control_c, 0, 64, 0
4, 99896, Control_c, 0, 64, 127
4, 100000, Note_on_c, 0, 46, 24
4, 100160, Note_on_c, 0, 46, 0
4, 100160, Note_on_c, 0, 50, 25
4, 100320, Note_on_c, 0, 50, 0
4, 100320, Note_on_c, 0, 34, 0
4, 100320, Note_on_c, 0, 53, 27
4, 100480, Note_on_c, 0, 53, 0
4, 100480, Note_on_c, 0, 50, 24
4, 100640, Note_on_c, 0, 50, 0
4, 100640, Note_on_c, 0, 46, 24
4, 100800, Note_on_c, 0, 46, 0
4, 100800, Note_on_c, 0, 36, 27
4, 100808, Control_c, 0, 64, 0
4, 100853, Control_c, 0, 64, 127
4, 100960, Note_on_c, 0, 51, 32
4, 100960, Note_on_c, 0, 43, 32
4, 101120, Note_on_c, 0, 43, 0
4, 101120, Note_on_c, 0, 51, 0
4, 101120, Note_on_c, 0, 55, 32
4, 101120, Note_on_c, 0, 48, 32
4, 101280, Note_on_c, 0, 48, 0
4, 101280, Note_on_c, 0, 55, 0
4, 101280, Note_on_c, 0, 36, 0
4, 101280, Note_on_c, 0, 60, 35
4, 101280, Note_on_c, 0, 51, 35
4, 101440, Note_on_c, 0, 51, 0
4, 101440, Note_on_c, 0, 60, 0
4, 101440, Note_on_c, 0, 55, 29
4, 101440, Note_on_c, 0, 48, 29
4, 101600, Note_on_c, 0, 48, 0
4, 101600, Note_on_c, 0, 55, 0
4, 101600, Note_on_c, 0, 51, 30
4, 101600, Note_on_c, 0, 43, 30
4, 101760, Note_on_c, 0, 43, 0
4, 101760, Note_on_c, 0, 51, 0
4, 101760, Note_on_c, 0, 44, 39
4, 101760, Note_on_c, 0, 32, 36
4, 101767, Control_c, 0, 64, 0
4, 101813, Control_c, 0, 64, 127
4, 101910, Note_on_c, 0, 44, 0
4, 101920, Note_on_c, 0, 44, 35
4, 102080, Note_on_c, 0, 44, 0
4, 102080, Note_on_c, 0, 48, 33
4, 102240, Note_on_c, 0, 48, 0
4, 102240, Note_on_c, 0, 32, 0
4, 102240, Note_on_c, 0, 53, 45
4, 102400, Note_on_c, 0, 53, 0
4, 102400, Note_on_c, 0, 48, 37
4, 102560, Note_on_c, 0, 48, 0
4, 102560, Note_on_c, 0, 44, 37
4, 102720, Note_on_c, 0, 44, 0
4, 102720, Note_on_c, 0, 41, 48
4, 102720, Note_on_c, 0, 29, 43
4, 102730, Control_c, 0, 64, 0
4, 102773, Control_c, 0, 64, 127
4, 102880, Note_on_c, 0, 48, 38
4, 103040, Note_on_c, 0, 48, 0
4, 103040, Note_on_c, 0, 53, 45
4, 103200, Note_on_c, 0, 53, 0
4, 103200, Note_on_c, 0, 29, 0
4, 103200, Note_on_c, 0, 41, 0
4, 103200, Note_on_c, 0, 56, 49
4, 103360, Note_on_c, 0, 56, 0
4, 103360, Note_on_c, 0, 53, 45
4, 103520, Note_on_c, 0, 53, 0
4, 103520, Note_on_c, 0, 48, 42
4, 103680, Note_on_c, 0, 48, 0
4, 103680, Note_on_c, 0, 34, 29
4, 103680, Note_on_c, 0, 46, 33
4, 103690, Control_c, 0, 64, 0
4, 103779, Control_c, 0, 64, 127
4, 103840, Note_on_c, 0, 53, 36
4, 104000, Note_on_c, 0, 53, 0
4, 104000, Note_on_c, 0, 56, 30
4, 104160, Note_on_c, 0, 56, 0
4, 104160, Note_on_c, 0, 46, 0
4, 104160, Note_on_c, 0, 34, 0
4, 104160, Note_on_c, 0, 58, 36
4, 104320, Note_on_c, 0, 58, 0
4, 104320, Note_on_c, 0, 56, 32
4, 104480, Note_on_c, 0, 56, 0
4, 104480, Note_on_c, 0, 53, 28
4, 104640, Note_on_c, 0, 53, 0
4, 104640, Note_on_c, 0, 58, 27
4, 104800, Note_on_c, 0, 58, 0
4, 104800, Note_on_c, 0, 56, 23
4, 104960, Note_on_c, 0, 56, 0
4, 104960, Note_on_c, 0, 53, 23
4, 105120, Note_on_c, 0, 53, 0
4, 105120, Note_on_c, 0, 50, 21
4, 105120, Note_on_c, 0, 58, 23
4, 105280, Note_on_c, 0, 58, 0
4, 105280, Note_on_c, 0, 56, 18
4, 105440, Note_on_c, 0, 56, 0
4, 105440, Note_on_c, 0, 53, 18
4, 105600, Note_on_c, 0, 53, 0
4, 105600, Note_on_c, 0, 50, 0
4, 105600, Note_on_c, 0, 39, 45
4, 105610, Control_c, 0, 64, 0
4, 105649, Control_c, 0, 64, 127
4, 105760, Note_on_c, 0, 51, 36
4, 105920, Note_on_c, 0, 51, 0
4, 105920, Note_on_c, 0, 55, 36
4, 106080, Note_on_c, 0, 55, 0
4, 106080, Note_on_c, 0, 39, 0
4, 106080, Note_on_c, 0, 58, 41
4, 106240, Note_on_c, 0, 58, 0
4, 106240, Note_on_c, 0, 55, 37
4, 106400, Note_on_c, 0, 55, 0
4, 106400, Note_on_c, 0, 51, 37
4, 106560, Note_on_c, 0, 51, 0
4, 106560, Note_on_c, 0, 34, 51
4, 106560, Note_on_c, 0, 46, 51
4, 106569, Control_c, 0, 64, 0
4, 106613, Control_c, 0, 64, 127
4, 106720, Note_on_c, 0, 53, 37
4, 106880, Note_on_c, 0, 53, 0
4, 106880, Note_on_c, 0, 56, 37
4, 107040, Note_on_c, 0, 56, 0
4, 107040, Note_on_c, 0, 46, 0
4, 107040, Note_on_c, 0, 34, 0
4, 107040, Note_on_c, 0, 58, 41
4, 107200, Note_on_c, 0, 58, 0
4, 107200, Note_on_c, 0, 56, 37
4, 107360, Note_on_c, 0, 56, 0
4, 107360, Note_on_c, 0, 53, 37
4, 107520, Note_on_c, 0, 53, 0
4, 107520, Note_on_c, 0, 39, 45
4, 107525, Control_c, 0, 64, 0
4, 107612, Control_c, 0, 64, 127
4, 107680, Note_on_c, 0, 51, 36
4, 107840, Note_on_c, 0, 51, 0
4, 107840, Note_on_c, 0, 55, 36
4, 108000, Note_on_c, 0, 55, 0
4, 108000, Note_on_c, 0, 39, 0
4, 108000, Note_on_c, 0, 58, 41
4, 108160, Note_on_c, 0, 58, 0
4, 108160, Note_on_c, 0, 55, 37
4, 108320, Note_on_c, 0, 55, 0
4, 108320, Note_on_c, 0, 51, 33
4, 108480, Note_on_c, 0, 51, 0
4, 108480, Note_on_c, 0, 35, 35
4, 108480, Note_on_c, 0, 47, 40
4, 108490, Control_c, 0, 64, 0
4, 108540, Control_c, 0, 64, 127
4, 108640, Note_on_c, 0, 53, 31
4, 108800, Note_on_c, 0, 53, 0
4, 108800, Note_on_c, 0, 56, 31
4, 108960, Note_on_c, 0, 56, 0
4, 108960, Note_on_c, 0, 47, 0
4, 108960, Note_on_c, 0, 35, 0
4, 108960, Note_on_c, 0, 59, 32
4, 109120, Note_on_c, 0, 59, 0
4, 109120, Note_on_c, 0, 56, 29
4, 109280, Note_on_c, 0, 56, 0
4, 109280, Note_on_c, 0, 53, 28
4, 109440, Note_on_c, 0, 53, 0
4, 109440, Note_on_c, 0, 36, 34
4, 109448, Control_c, 0, 64, 0
4, 109560, Control_c, 0, 64, 127
4, 109600, Note_on_c, 0, 48, 26
4, 109760, Note_on_c, 0, 48, 0
4, 109760, Note_on_c, 0, 51, 26
4, 109920, Note_on_c, 0, 51, 0
4, 109920, Note_on_c, 0, 36, 0
4, 109920, Note_on_c, 0, 55, 30
4, 110080, Note_on_c, 0, 55, 0
4, 110080, Note_on_c, 0, 51, 27
4, 110240, Note_on_c, 0, 51, 0
4, 110240, Note_on_c, 0, 48, 24
4, 110400, Note_on_c, 0, 48, 0
4, 110400, Note_on_c, 0, 44, 34
4, 110407, Control_c, 0, 64, 0
4, 110880, Note_on_c, 0, 44, 0
4, 110880, Note_on_c, 0, 46, 27
4, 110880, Note_on_c, 0, 56, 30
4, 111360, Note_on_c, 0, 56, 0
4, 111360, Note_on_c, 0, 46, 0
4, 111360, Note_on_c, 0, 51, 36
4, 111520, Note_on_c, 0, 58, 28
4, 111680, Note_on_c, 0, 58, 0
4, 111680, Note_on_c, 0, 60, 28
4, 111840, Note_on_c, 0, 60, 0
4, 111840, Note_on_c, 0, 61, 32
4, 112000, Note_on_c, 0, 61, 0
4, 112000, Note_on_c, 0, 58, 29
4, 112160, Note_on_c, 0, 58, 0
4, 112160, Note_on_c, 0, 60, 26
4, 112320, Note_on_c, 0, 60, 0
4, 112320, Note_on_c, 0, 61, 31
4, 112480, Note_on_c, 0, 61, 0
4, 112480, Note_on_c, 0, 58, 28
4, 112640, Note_on_c, 0, 58, 0
4, 112640, Note_on_c, 0, 60, 28
4, 112800, Note_on_c, 0, 60, 0
4, 112800, Note_on_c, 0, 61, 32
4, 112960, Note_on_c, 0, 61, 0
4, 112960, Note_on_c, 0, 58, 29
4, 113120, Note_on_c, 0, 58, 0
4, 113120, Note_on_c, 0, 56, 29
4, 113280, Note_on_c, 0, 56, 0
4, 113280, Note_on_c, 0, 51, 0
4, 113280, Note_on_c, 0, 55, 28
4, 113280, Note_on_c, 0, 51, 36
4, 113440, Note_on_c, 0, 55, 0
4, 113440, Note_on_c, 0, 58, 28
4, 113600, Note_on_c, 0, 58, 0
4, 113600, Note_on_c, 0, 56, 28
4, 113760, Note_on_c, 0, 56, 0
4, 113760, Note_on_c, 0, 55, 32
4, 113920, Note_on_c, 0, 55, 0
4, 113920, Note_on_c, 0, 58, 29
4, 114080, Note_on_c, 0, 58, 0
4, 114080, Note_on_c, 0, 60, 26
4, 114240, Note_on_c, 0, 60, 0
4, 114240, Note_on_c, 0, 61, 31
4, 114400, Note_on_c, 0, 61, 0
4, 114400, Note_on_c, 0, 65, 28
4, 114560, Note_on_c, 0, 65, 0
4, 114560, Note_on_c, 0, 63, 28
4, 114720, Note_on_c, 0, 63, 0
4, 114720, Note_on_c, 0, 61, 32
4, 114879, Note_on_c, 0, 60, 29
4, 114880, Note_on_c, 0, 61, 0
4, 115039, Note_on_c, 0, 60, 0
4, 115041, Note_on_c, 0, 58, 29
4, 115200, Note_on_c, 0, 51, 0
4, 115200, Note_on_c, 0, 51, 36
4, 115201, Note_on_c, 0, 58, 0
4, 115360, Note_on_c, 0, 56, 28
4, 115520, Note_on_c, 0, 56, 0
4, 115520, Note_on_c, 0, 58, 28
4, 115680, Note_on_c, 0, 58, 0
4, 115680, Note_on_c, 0, 60, 32
4, 115838, Note_on_c, 0, 60, 0
4, 115840, Note_on_c, 0, 56, 29
4, 116000, Note_on_c, 0, 56, 0
4, 116000, Note_on_c, 0, 58, 26
4, 116160, Note_on_c, 0, 58, 0
4, 116160, Note_on_c, 0, 60, 31
4, 116318, Note_on_c, 0, 60, 0
4, 116320, Note_on_c, 0, 56, 28
4, 116480, Note_on_c, 0, 56, 0
4, 116480, Note_on_c, 0, 58, 28
4, 116640, Note_on_c, 0, 58, 0
4, 116640, Note_on_c, 0, 60, 32
4, 116800, Note_on_c, 0, 60, 0
4, 116800, Note_on_c, 0, 58, 29
4, 116960, Note_on_c, 0, 58, 0
4, 116960, Note_on_c, 0, 56, 29
4, 117120, Note_on_c, 0, 56, 0
4, 117120, Note_on_c, 0, 51, 0
4, 117120, Note_on_c, 0, 51, 36
4, 117152, Control_c, 0, 64, 127
4, 117280, Note_on_c, 0, 53, 28
4, 117440, Note_on_c, 0, 53, 0
4, 117440, Note_on_c, 0, 55, 28
4, 117600, Note_on_c, 0, 55, 0
4, 117600, Note_on_c, 0, 56, 33
4, 117607, Control_c, 0, 64, 0
4, 117672, Control_c, 0, 64, 127
4, 117758, Note_on_c, 0, 56, 0
4, 117760, Note_on_c, 0, 53, 31
4, 117920, Note_on_c, 0, 53, 0
4, 117920, Note_on_c, 0, 55, 27
4, 118080, Note_on_c, 0, 55, 0
4, 118080, Note_on_c, 0, 56, 36
4, 118087, Control_c, 0, 64, 0
4, 118143, Control_c, 0, 64, 127
4, 118400, Note_on_c, 0, 56, 0
