0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 95040, Note_on_c, 0, 63, 41
2, 95040, Note_on_c, 0, 66, 49
2, 95040, Note_on_c, 0, 68, 58
2, 95280, Note_on_c, 0, 68, 0
2, 95280, Note_on_c, 0, 60, 0
2, 95280, Note_on_c, 0, 63, 0
2, 95280, Note_on_c, 0, 66, 0
2, 95520, Note_on_c, 0, 56, 41
2, 95580, Note_on_c, 0, 56, 0
2, 95580, Note_on_c, 0, 57, 43
2, 95640, Note_on_c, 0, 57, 0
2, 95640, Note_on_c, 0, 58, 44
2, 95700, Note_on_c, 0, 58, 0
2, 95700, Note_on_c, 0, 59, 45
2, 95760, Note_on_c, 0, 59, 0
2, 95760, Note_on_c, 0, 60, 46
2, 95820, Note_on_c, 0, 60, 0
2, 95820, Note_on_c, 0, 61, 47
2, 95880, Note_on_c, 0, 61, 0
2, 95880, Note_on_c, 0, 62, 49
2, 95940, Note_on_c, 0, 62, 0
2, 95940, Note_on_c, 0, 63, 51
2, 96000, Note_on_c, 0, 63, 0
2, 96000, Note_on_c, 0, 65, 56
2, 96480, Note_on_c, 0, 65, 0
2, 96480, Note_on_c, 0, 61, 59
2, 96840, Note_on_c, 0, 61, 0
2, 96840, Note_on_c, 0, 65, 58
2, 96960, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 60, 41
2, 96960, Note_on_c, 0, 63, 41
2, 96960, Note_on_c, 0, 66, 49
2, 96960, Note_on_c, 0, 68, 58
2, 97200, Note_on_c, 0, 68, 0
2, 97200, Note_on_c, 0, 60, 0
2, 97200, Note_on_c, 0, 63, 0
2, 97200, Note_on_c, 0, 66, 0
2, 97440, Note_on_c, 0, 56, 53
2, 97500, Note_on_c, 0, 56, 0
2, 97500, Note_on_c, 0, 57, 54
2, 97560, Note_on_c, 0, 57, 0
2, 97560, Note_on_c, 0, 58, 56
2, 97620, Note_on_c, 0, 58, 0
2, 97620, Note_on_c, 0, 59, 57
2, 97680, Note_on_c, 0, 59, 0
2, 97680, Note_on_c, 0, 60, 59
2, 97740, Note_on_c, 0, 60, 0
2, 97740, Note_on_c, 0, 61, 60
2, 97800, Note_on_c, 0, 61, 0
2, 97800, Note_on_c, 0, 62, 62
2, 97860, Note_on_c, 0, 62, 0
2, 97860, Note_on_c, 0, 63, 63
2, 97920, Note_on_c, 0, 63, 0
2, 97920, Note_on_c, 0, 65, 71
2, 98160, Note_on_c, 0, 65, 0
2, 98160, Note_on_c, 0, 53, 57
2, 98220, Note_on_c, 0, 53, 0
2, 98220, Note_on_c, 0, 56, 46
2, 98280, Note_on_c, 0, 56, 0
2, 98280, Note_on_c, 0, 61, 46
2, 98340, Note_on_c, 0, 61, 0
2, 98340, Note_on_c, 0, 65, 46
2, 98400, Note_on_c, 0, 65, 0
2, 98640, Note_on_c, 0, 56, 56
2, 98700, Note_on_c, 0, 56, 0
2, 98700, Note_on_c, 0, 61, 47
2, 98760, Note_on_c, 0, 61, 0
2, 98760, Note_on_c, 0, 65, 47
2, 98820, Note_on_c, 0, 65, 0
2, 98820, Note_on_c, 0, 68, 47
2, 98880, Note_on_c, 0, 68, 0
2, 99120, Note_on_c, 0, 61, 56
2, 99180, Note_on_c, 0, 61, 0
2, 99180, Note_on_c, 0, 65, 46
2, 99240, Note_on_c, 0, 65, 0
2, 99240, Note_on_c, 0, 68, 46
2, 99300, Note_on_c, 0, 68, 0
2, 99300, Note_on_c, 0, 73, 47
2, 99360, Note_on_c, 0, 73, 0
2, 99600, Note_on_c, 0, 65, 56
2, 99660, Note_on_c, 0, 65, 0
2, 99660, Note_on_c, 0, 68, 47
2, 99720, Note_on_c, 0, 68, 0
2, 99720, Note_on_c, 0, 73, 47
2, 99780, Note_on_c, 0, 73, 0
2, 99780, Note_on_c, 0, 77, 47
2, 99840, Note_on_c, 0, 77, 0
2, 100080, Note_on_c, 0, 68, 56
2, 100140, Note_on_c, 0, 68, 0
2, 100140, Note_on_c, 0, 73, 49
2, 100200, Note_on_c, 0, 73, 0
2, 100200, Note_on_c, 0, 77, 49
2, 100260, Note_on_c, 0, 77, 0
2, 100260, Note_on_c, 0, 80, 49
2, 100320, Note_on_c, 0, 80, 0
2, 100560, Note_on_c, 0, 73, 60
2, 100620, Note_on_c, 0, 73, 0
2, 100620, Note_on_c, 0, 77, 50
2, 100680, Note_on_c, 0, 77, 0
2, 100680, Note_on_c, 0, 80, 50
2, 100740, Note_on_c, 0, 80, 0
2, 100740, Note_on_c, 0, 85, 50
2, 100800, Note_on_c, 0, 85, 0
2, 101040, Note_on_c, 0, 77, 61
2, 101100, Note_on_c, 0, 77, 0
2, 101100, Note_on_c, 0, 80, 50
2, 101160, Note_on_c, 0, 80, 0
2, 101160, Note_on_c, 0, 85, 50
2, 101220, Note_on_c, 0, 85, 0
2, 101220, Note_on_c, 0, 89, 50
2, 101280, Note_on_c, 0, 89, 0
2, 101520, Note_on_c, 0, 80, 62
2, 101580, Note_on_c, 0, 80, 0
2, 101580, Note_on_c, 0, 85, 50
2, 101640, Note_on_c, 0, 85, 0
2, 101640, Note_on_c, 0, 89, 50
2, 101700, Note_on_c, 0, 89, 0
2, 101700, Note_on_c, 0, 92, 51
2, 101760, Note_on_c, 0, 92, 0
2, 101760, Note_on_c, 0, 85, 78
2, 101760, Note_on_c, 0, 97, 85
2, 102240, Note_on_c, 0, 97, 0
2, 102240, Note_on_c, 0, 85, 0
2, 102240, Note_on_c, 0, 85, 80
2, 102240, Note_on_c, 0, 80, 68
2, 102240, Note_on_c, 0, 73, 57
2, 102240, Note_on_c, 0, 77, 57
2, 102720, Note_on_c, 0, 77, 0
2, 102720, Note_on_c, 0, 85, 0
2, 102720, Note_on_c, 0, 80, 0
2, 102720, Note_on_c, 0, 73, 0
2, 102720, Note_on_c, 0, 65, 68
2, 102720, Note_on_c, 0, 68, 68
2, 102720, Note_on_c, 0, 73, 81
2, 103200, Note_on_c, 0, 73, 0
2, 103200, Note_on_c, 0, 68, 0
2, 103200, Note_on_c, 0, 65, 0
2, 103200, Note_on_c, 0, 65, 78
2, 103200, Note_on_c, 0, 61, 66
2, 103200, Note_on_c, 0, 53, 66
2, 103680, Note_on_c, 0, 53, 0
2, 103680, Note_on_c, 0, 61, 0
2, 103680, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 49, 87
2, 104160, Note_on_c, 0, 49, 0
2, 104160, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 70, 37
3, 58, Note_on_c, 0, 70, 0
3, 480, Note_on_c, 0, 65, 34
3, 900, Note_on_c, 0, 65, 0
3, 900, Note_on_c, 0, 70, 39
3, 960, Note_on_c, 0, 70, 0
3, 960, Note_on_c, 0, 68, 42
3, 1018, Note_on_c, 0, 68, 0
3, 1440, Note_on_c, 0, 61, 34
3, 1860, Note_on_c, 0, 61, 0
3, 1860, Note_on_c, 0, 63, 31
3, 1920, Note_on_c, 0, 63, 0
3, 1920, Note_on_c, 0, 65, 39
3, 2400, Note_on_c, 0, 65, 0
3, 2400, Note_on_c, 0, 68, 37
3, 2458, Note_on_c, 0, 68, 0
3, 2880, Note_on_c, 0, 37, 35
3, 3120, Note_on_c, 0, 37, 0
3, 3120, Note_on_c, 0, 41, 32
3, 3240, Note_on_c, 0, 41, 0
3, 3240, Note_on_c, 0, 44, 32
3, 3360, Note_on_c, 0, 44, 0
3, 3360, Note_on_c, 0, 53, 37
3, 3480, Note_on_c, 0, 53, 0
3, 3480, Note_on_c, 0, 56, 31
3, 3600, Note_on_c, 0, 56, 0
3, 3600, Note_on_c, 0, 61, 31
3, 3720, Note_on_c, 0, 61, 0
3, 3720, Note_on_c, 0, 65, 31
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 70, 37
3, 3898, Note_on_c, 0, 70, 0
3, 4320, Note_on_c, 0, 65, 34
3, 4740, Note_on_c, 0, 65, 0
3, 4740, Note_on_c, 0, 70, 39
3, 4800, Note_on_c, 0, 70, 0
3, 4800, Note_on_c, 0, 68, 42
3, 4858, Note_on_c, 0, 68, 0
3, 5280, Note_on_c, 0, 61, 34
3, 5700, Note_on_c, 0, 61, 0
3, 5700, Note_on_c, 0, 63, 31
3, 5760, Note_on_c, 0, 63, 0
3, 5760, Note_on_c, 0, 65, 39
3, 6240, Note_on_c, 0, 65, 0
3, 6240, Note_on_c, 0, 68, 37
3, 6298, Note_on_c, 0, 68, 0
3, 6720, Note_on_c, 0, 41, 35
3, 6960, Note_on_c, 0, 41, 0
3, 6960, Note_on_c, 0, 48, 32
3, 7080, Note_on_c, 0, 48, 0
3, 7080, Note_on_c, 0, 53, 32
3, 7200, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 56, 37
3, 7320, Note_on_c, 0, 56, 0
3, 7320, Note_on_c, 0, 60, 31
3, 7440, Note_on_c, 0, 60, 0
3, 7440, Note_on_c, 0, 65, 31
3, 7560, Note_on_c, 0, 65, 0
3, 7560, Note_on_c, 0, 68, 31
3, 7680, Note_on_c, 0, 68, 0
3, 7680, Note_on_c, 0, 72, 37
3, 7738, Note_on_c, 0, 72, 0
3, 8160, Note_on_c, 0, 68, 34
3, 8580, Note_on_c, 0, 68, 0
3, 8580, Note_on_c, 0, 70, 39
3, 8640, Note_on_c, 0, 70, 0
3, 8640, Note_on_c, 0, 72, 42
3, 8698, Note_on_c, 0, 72, 0
3, 9120, Note_on_c, 0, 60, 27
3, 9188, Note_on_c, 0, 60, 0
3, 9188, Note_on_c, 0, 62, 28
3, 9257, Note_on_c, 0, 62, 0
3, 9257, Note_on_c, 0, 64, 29
3, 9325, Note_on_c, 0, 65, 30
3, 9325, Note_on_c, 0, 64, 0
3, 9393, Note_on_c, 0, 65, 0
3, 9393, Note_on_c, 0, 67, 32
3, 9462, Note_on_c, 0, 67, 0
3, 9462, Note_on_c, 0, 68, 33
3, 9530, Note_on_c, 0, 70, 34
3, 9530, Note_on_c, 0, 68, 0
3, 9600, Note_on_c, 0, 70, 0
3, 9600, Note_on_c, 0, 72, 37
3, 9658, Note_on_c, 0, 72, 0
3, 10080, Note_on_c, 0, 68, 34
3, 10500, Note_on_c, 0, 68, 0
3, 10500, Note_on_c, 0, 70, 39
3, 10560, Note_on_c, 0, 70, 0
3, 10560, Note_on_c, 0, 72, 42
3, 10618, Note_on_c, 0, 72, 0
3, 11040, Note_on_c, 0, 60, 27
3, 11108, Note_on_c, 0, 60, 0
3, 11108, Note_on_c, 0, 62, 28
3, 11177, Note_on_c, 0, 62, 0
3, 11177, Note_on_c, 0, 64, 29
3, 11245, Note_on_c, 0, 65, 30
3, 11245, Note_on_c, 0, 64, 0
3, 11313, Note_on_c, 0, 65, 0
3, 11313, Note_on_c, 0, 67, 32
3, 11382, Note_on_c, 0, 67, 0
3, 11382, Note_on_c, 0, 68, 33
3, 11450, Note_on_c, 0, 70, 34
3, 11450, Note_on_c, 0, 68, 0
3, 11520, Note_on_c, 0, 70, 0
3, 11520, Note_on_c, 0, 72, 42
3, 11578, Note_on_c, 0, 72, 0
3, 12000, Note_on_c, 0, 70, 36
3, 12420, Note_on_c, 0, 70, 0
3, 12420, Note_on_c, 0, 68, 37
3, 12480, Note_on_c, 0, 68, 0
3, 12480, Note_on_c, 0, 75, 52
3, 12538, Note_on_c, 0, 75, 0
3, 12960, Note_on_c, 0, 63, 45
3, 13440, Note_on_c, 0, 63, 0
3, 13440, Note_on_c, 0, 68, 58
3, 13860, Note_on_c, 0, 68, 0
3, 13860, Note_on_c, 0, 63, 44
3, 13920, Note_on_c, 0, 63, 0
3, 13920, Note_on_c, 0, 65, 47
3, 14340, Note_on_c, 0, 65, 0
3, 14340, Note_on_c, 0, 60, 42
3, 14400, Note_on_c, 0, 60, 0
3, 14400, Note_on_c, 0, 63, 56
3, 14820, Note_on_c, 0, 63, 0
3, 14820, Note_on_c, 0, 56, 39
3, 14880, Note_on_c, 0, 56, 0
3, 14880, Note_on_c, 0, 60, 42
3, 15300, Note_on_c, 0, 60, 0
3, 15300, Note_on_c, 0, 52, 32
3, 15360, Note_on_c, 0, 52, 0
3, 15360, Note_on_c, 0, 53, 43
3, 15840, Note_on_c, 0, 53, 0
3, 15840, Note_on_c, 0, 55, 40
3, 16260, Note_on_c, 0, 55, 0
3, 16260, Note_on_c, 0, 56, 37
3, 16320, Note_on_c, 0, 56, 0
3, 16320, Note_on_c, 0, 60, 47
3, 16378, Note_on_c, 0, 60, 0
3, 16800, Note_on_c, 0, 53, 40
3, 17100, Note_on_c, 0, 53, 0
3, 17100, Note_on_c, 0, 55, 34
3, 17160, Note_on_c, 0, 55, 0
3, 17160, Note_on_c, 0, 56, 38
3, 17220, Note_on_c, 0, 56, 0
3, 17220, Note_on_c, 0, 58, 42
3, 17280, Note_on_c, 0, 58, 0
3, 17280, Note_on_c, 0, 59, 46
3, 17640, Note_on_c, 0, 59, 0
3, 17640, Note_on_c, 0, 58, 41
3, 17700, Note_on_c, 0, 58, 0
3, 17700, Note_on_c, 0, 56, 46
3, 17760, Note_on_c, 0, 56, 0
3, 17760, Note_on_c, 0, 65, 51
3, 18720, Note_on_c, 0, 65, 0
3, 18720, Note_on_c, 0, 66, 56
3, 19200, Note_on_c, 0, 66, 0
3, 19200, Note_on_c, 0, 55, 43
3, 19680, Note_on_c, 0, 55, 0
3, 19680, Note_on_c, 0, 57, 40
3, 20100, Note_on_c, 0, 57, 0
3, 20100, Note_on_c, 0, 58, 37
3, 20160, Note_on_c, 0, 58, 0
3, 20160, Note_on_c, 0, 62, 47
3, 20218, Note_on_c, 0, 62, 0
3, 20640, Note_on_c, 0, 55, 40
3, 20940, Note_on_c, 0, 55, 0
3, 20940, Note_on_c, 0, 57, 34
3, 21000, Note_on_c, 0, 57, 0
3, 21000, Note_on_c, 0, 58, 38
3, 21060, Note_on_c, 0, 58, 0
3, 21060, Note_on_c, 0, 60, 42
3, 21120, Note_on_c, 0, 60, 0
3, 21120, Note_on_c, 0, 61, 46
3, 21480, Note_on_c, 0, 61, 0
3, 21480, Note_on_c, 0, 60, 41
3, 21540, Note_on_c, 0, 60, 0
3, 21540, Note_on_c, 0, 58, 46
3, 21600, Note_on_c, 0, 58, 0
3, 21600, Note_on_c, 0, 67, 51
3, 22560, Note_on_c, 0, 67, 0
3, 22560, Note_on_c, 0, 68, 56
3, 23040, Note_on_c, 0, 68, 0
3, 23040, Note_on_c, 0, 57, 53
3, 23520, Note_on_c, 0, 57, 0
3, 23520, Note_on_c, 0, 59, 50
3, 23940, Note_on_c, 0, 59, 0
3, 23940, Note_on_c, 0, 61, 46
3, 24000, Note_on_c, 0, 61, 0
3, 24000, Note_on_c, 0, 64, 53
3, 24058, Note_on_c, 0, 64, 0
3, 24480, Note_on_c, 0, 57, 50
3, 24960, Note_on_c, 0, 57, 0
3, 24960, Note_on_c, 0, 65, 53
3, 25018, Note_on_c, 0, 65, 0
3, 25440, Note_on_c, 0, 63, 53
3, 25920, Note_on_c, 0, 63, 0
3, 25920, Note_on_c, 0, 61, 59
3, 26400, Note_on_c, 0, 61, 0
3, 26400, Note_on_c, 0, 60, 59
3, 26820, Note_on_c, 0, 60, 0
3, 26820, Note_on_c, 0, 58, 57
3, 26880, Note_on_c, 0, 58, 0
3, 26880, Note_on_c, 0, 44, 56
3, 26880, Note_on_c, 0, 56, 66
3, 27360, Note_on_c, 0, 56, 0
3, 27360, Note_on_c, 0, 44, 0
3, 27360, Note_on_c, 0, 43, 58
3, 27360, Note_on_c, 0, 55, 68
3, 27840, Note_on_c, 0, 55, 0
3, 27840, Note_on_c, 0, 43, 0
3, 27840, Note_on_c, 0, 42, 59
3, 27840, Note_on_c, 0, 54, 71
3, 28320, Note_on_c, 0, 54, 0
3, 28320, Note_on_c, 0, 42, 0
3, 28320, Note_on_c, 0, 41, 63
3, 28320, Note_on_c, 0, 53, 75
3, 28740, Note_on_c, 0, 53, 0
3, 28740, Note_on_c, 0, 41, 0
3, 28740, Note_on_c, 0, 39, 61
3, 28740, Note_on_c, 0, 51, 72
3, 28800, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 39, 0
3, 28800, Note_on_c, 0, 37, 63
3, 28896, Note_on_c, 0, 37, 0
3, 28896, Note_on_c, 0, 44, 48
3, 28992, Note_on_c, 0, 44, 0
3, 28992, Note_on_c, 0, 49, 50
3, 29088, Note_on_c, 0, 49, 0
3, 29088, Note_on_c, 0, 53, 52
3, 29184, Note_on_c, 0, 53, 0
3, 29184, Note_on_c, 0, 58, 54
3, 29280, Note_on_c, 0, 58, 0
3, 29760, Note_on_c, 0, 41, 63
3, 29856, Note_on_c, 0, 41, 0
3, 29856, Note_on_c, 0, 44, 49
3, 29952, Note_on_c, 0, 44, 0
3, 29952, Note_on_c, 0, 49, 52
3, 30048, Note_on_c, 0, 49, 0
3, 30048, Note_on_c, 0, 53, 54
3, 30144, Note_on_c, 0, 53, 0
3, 30144, Note_on_c, 0, 56, 57
3, 30240, Note_on_c, 0, 56, 0
3, 30720, Note_on_c, 0, 32, 63
3, 30840, Note_on_c, 0, 32, 0
3, 30840, Note_on_c, 0, 44, 53
3, 30960, Note_on_c, 0, 44, 0
3, 30960, Note_on_c, 0, 56, 53
3, 31080, Note_on_c, 0, 56, 0
3, 31080, Note_on_c, 0, 55, 53
3, 31200, Note_on_c, 0, 55, 0
3, 31200, Note_on_c, 0, 54, 51
3, 31320, Note_on_c, 0, 54, 0
3, 31320, Note_on_c, 0, 53, 44
3, 31440, Note_on_c, 0, 53, 0
3, 31440, Note_on_c, 0, 52, 44
3, 31560, Note_on_c, 0, 52, 0
3, 31560, Note_on_c, 0, 51, 44
3, 31680, Note_on_c, 0, 51, 0
3, 31680, Note_on_c, 0, 50, 51
3, 31800, Note_on_c, 0, 50, 0
3, 31800, Note_on_c, 0, 49, 48
3, 31920, Note_on_c, 0, 49, 0
3, 31920, Note_on_c, 0, 48, 44
3, 32040, Note_on_c, 0, 48, 0
3, 32040, Note_on_c, 0, 47, 44
3, 32160, Note_on_c, 0, 47, 0
3, 32160, Note_on_c, 0, 46, 48
3, 32280, Note_on_c, 0, 46, 0
3, 32280, Note_on_c, 0, 44, 40
3, 32400, Note_on_c, 0, 44, 0
3, 32400, Note_on_c, 0, 43, 44
3, 32520, Note_on_c, 0, 43, 0
3, 32520, Note_on_c, 0, 44, 48
3, 32640, Note_on_c, 0, 44, 0
3, 32640, Note_on_c, 0, 37, 63
3, 32736, Note_on_c, 0, 37, 0
3, 32736, Note_on_c, 0, 44, 48
3, 32832, Note_on_c, 0, 44, 0
3, 32832, Note_on_c, 0, 49, 50
3, 32928, Note_on_c, 0, 49, 0
3, 32928, Note_on_c, 0, 53, 52
3, 33024, Note_on_c, 0, 53, 0
3, 33024, Note_on_c, 0, 58, 54
3, 33120, Note_on_c, 0, 58, 0
3, 33600, Note_on_c, 0, 34, 63
3, 33696, Note_on_c, 0, 34, 0
3, 33696, Note_on_c, 0, 46, 49
3, 33792, Note_on_c, 0, 46, 0
3, 33792, Note_on_c, 0, 49, 52
3, 33888, Note_on_c, 0, 49, 0
3, 33888, Note_on_c, 0, 53, 54
3, 33984, Note_on_c, 0, 53, 0
3, 33984, Note_on_c, 0, 56, 57
3, 34080, Note_on_c, 0, 56, 0
3, 34560, Note_on_c, 0, 37, 63
3, 34680, Note_on_c, 0, 37, 0
3, 34680, Note_on_c, 0, 44, 58
3, 34800, Note_on_c, 0, 44, 0
3, 34800, Note_on_c, 0, 49, 58
3, 34920, Note_on_c, 0, 49, 0
3, 34920, Note_on_c, 0, 53, 57
3, 35040, Note_on_c, 0, 53, 0
3, 35040, Note_on_c, 0, 56, 57
3, 35160, Note_on_c, 0, 56, 0
3, 35160, Note_on_c, 0, 54, 52
3, 35280, Note_on_c, 0, 54, 0
3, 35280, Note_on_c, 0, 53, 51
3, 35400, Note_on_c, 0, 53, 0
3, 35400, Note_on_c, 0, 51, 49
3, 35520, Note_on_c, 0, 51, 0
3, 35520, Note_on_c, 0, 49, 51
3, 35640, Note_on_c, 0, 49, 0
3, 35640, Note_on_c, 0, 47, 48
3, 35760, Note_on_c, 0, 47, 0
3, 35760, Note_on_c, 0, 46, 48
3, 35880, Note_on_c, 0, 46, 0
3, 35880, Note_on_c, 0, 44, 46
3, 36000, Note_on_c, 0, 44, 0
3, 36000, Note_on_c, 0, 42, 51
3, 36120, Note_on_c, 0, 42, 0
3, 36120, Note_on_c, 0, 41, 48
3, 36240, Note_on_c, 0, 41, 0
3, 36240, Note_on_c, 0, 39, 50
3, 36360, Note_on_c, 0, 39, 0
3, 36360, Note_on_c, 0, 37, 52
3, 36480, Note_on_c, 0, 37, 0
3, 36480, Note_on_c, 0, 36, 59
3, 36576, Note_on_c, 0, 36, 0
3, 36576, Note_on_c, 0, 48, 45
3, 36672, Note_on_c, 0, 48, 0
3, 36672, Note_on_c, 0, 53, 47
3, 36768, Note_on_c, 0, 53, 0
3, 36768, Note_on_c, 0, 56, 49
3, 36864, Note_on_c, 0, 56, 0
3, 36864, Note_on_c, 0, 60, 51
3, 36960, Note_on_c, 0, 60, 0
3, 37440, Note_on_c, 0, 48, 39
3, 37508, Note_on_c, 0, 50, 40
3, 37508, Note_on_c, 0, 48, 0
3, 37576, Note_on_c, 0, 50, 0
3, 37577, Note_on_c, 0, 52, 40
3, 37645, Note_on_c, 0, 53, 41
3, 37645, Note_on_c, 0, 52, 0
3, 37713, Note_on_c, 0, 53, 0
3, 37713, Note_on_c, 0, 55, 43
3, 37782, Note_on_c, 0, 55, 0
3, 37782, Note_on_c, 0, 56, 44
3, 37850, Note_on_c, 0, 56, 0
3, 37850, Note_on_c, 0, 58, 45
3, 37919, Note_on_c, 0, 58, 0
3, 38400, Note_on_c, 0, 41, 45
3, 38496, Note_on_c, 0, 41, 0
3, 38496, Note_on_c, 0, 48, 35
3, 38592, Note_on_c, 0, 48, 0
3, 38592, Note_on_c, 0, 53, 37
3, 38688, Note_on_c, 0, 53, 0
3, 38688, Note_on_c, 0, 56, 39
3, 38784, Note_on_c, 0, 56, 0
3, 38784, Note_on_c, 0, 60, 42
3, 38880, Note_on_c, 0, 60, 0
3, 39360, Note_on_c, 0, 48, 36
3, 39428, Note_on_c, 0, 50, 37
3, 39428, Note_on_c, 0, 48, 0
3, 39496, Note_on_c, 0, 50, 0
3, 39497, Note_on_c, 0, 52, 37
3, 39565, Note_on_c, 0, 53, 38
3, 39565, Note_on_c, 0, 52, 0
3, 39633, Note_on_c, 0, 53, 0
3, 39633, Note_on_c, 0, 55, 40
3, 39702, Note_on_c, 0, 55, 0
3, 39702, Note_on_c, 0, 56, 41
3, 39770, Note_on_c, 0, 56, 0
3, 39770, Note_on_c, 0, 58, 42
3, 39839, Note_on_c, 0, 58, 0
3, 40320, Note_on_c, 0, 41, 45
3, 40416, Note_on_c, 0, 41, 0
3, 40416, Note_on_c, 0, 48, 35
3, 40512, Note_on_c, 0, 48, 0
3, 40512, Note_on_c, 0, 53, 37
3, 40608, Note_on_c, 0, 53, 0
3, 40608, Note_on_c, 0, 56, 39
3, 40704, Note_on_c, 0, 56, 0
3, 40704, Note_on_c, 0, 60, 42
3, 40800, Note_on_c, 0, 60, 0
3, 41280, Note_on_c, 0, 39, 46
3, 41360, Note_on_c, 0, 39, 0
3, 41360, Note_on_c, 0, 46, 47
3, 41440, Note_on_c, 0, 46, 0
3, 41440, Note_on_c, 0, 51, 48
3, 41520, Note_on_c, 0, 51, 0
3, 41520, Note_on_c, 0, 55, 49
3, 41600, Note_on_c, 0, 55, 0
3, 41600, Note_on_c, 0, 58, 50
3, 41680, Note_on_c, 0, 58, 0
3, 41680, Note_on_c, 0, 61, 51
3, 41760, Note_on_c, 0, 61, 0
3, 41840, Note_on_c, 0, 61, 53
3, 41920, Note_on_c, 0, 61, 0
3, 41920, Note_on_c, 0, 58, 51
3, 42000, Note_on_c, 0, 58, 0
3, 42000, Note_on_c, 0, 55, 50
3, 42080, Note_on_c, 0, 55, 0
3, 42080, Note_on_c, 0, 51, 49
3, 42160, Note_on_c, 0, 51, 0
3, 42160, Note_on_c, 0, 46, 48
3, 42240, Note_on_c, 0, 46, 0
3, 42240, Note_on_c, 0, 44, 46
3, 42320, Note_on_c, 0, 44, 0
3, 42320, Note_on_c, 0, 51, 47
3, 42400, Note_on_c, 0, 51, 0
3, 42400, Note_on_c, 0, 56, 48
3, 42480, Note_on_c, 0, 56, 0
3, 42480, Note_on_c, 0, 60, 49
3, 42560, Note_on_c, 0, 60, 0
3, 42560, Note_on_c, 0, 63, 50
3, 42640, Note_on_c, 0, 63, 0
3, 42640, Note_on_c, 0, 68, 51
3, 42720, Note_on_c, 0, 68, 0
3, 42720, Note_on_c, 0, 72, 51
3, 42800, Note_on_c, 0, 72, 0
3, 42800, Note_on_c, 0, 70, 46
3, 42880, Note_on_c, 0, 70, 0
3, 42880, Note_on_c, 0, 68, 46
3, 42960, Note_on_c, 0, 68, 0
3, 42960, Note_on_c, 0, 65, 51
3, 43040, Note_on_c, 0, 65, 0
3, 43040, Note_on_c, 0, 63, 47
3, 43120, Note_on_c, 0, 63, 0
3, 43120, Note_on_c, 0, 65, 47
3, 43200, Note_on_c, 0, 65, 0
3, 43200, Note_on_c, 0, 63, 52
3, 43280, Note_on_c, 0, 63, 0
3, 43280, Note_on_c, 0, 60, 51
3, 43360, Note_on_c, 0, 60, 0
3, 43360, Note_on_c, 0, 56, 50
3, 43440, Note_on_c, 0, 56, 0
3, 43440, Note_on_c, 0, 58, 48
3, 43520, Note_on_c, 0, 58, 0
3, 43520, Note_on_c, 0, 56, 47
3, 43600, Note_on_c, 0, 56, 0
3, 43600, Note_on_c, 0, 53, 46
3, 43680, Note_on_c, 0, 53, 0
3, 43680, Note_on_c, 0, 51, 44
3, 43760, Note_on_c, 0, 51, 0
3, 43760, Note_on_c, 0, 53, 43
3, 43840, Note_on_c, 0, 53, 0
3, 43840, Note_on_c, 0, 51, 42
3, 43920, Note_on_c, 0, 51, 0
3, 43920, Note_on_c, 0, 48, 40
3, 44000, Note_on_c, 0, 48, 0
3, 44000, Note_on_c, 0, 44, 39
3, 44080, Note_on_c, 0, 44, 0
3, 44080, Note_on_c, 0, 43, 38
3, 44160, Note_on_c, 0, 43, 0
3, 44160, Note_on_c, 0, 41, 46
3, 44240, Note_on_c, 0, 41, 0
3, 44240, Note_on_c, 0, 48, 47
3, 44320, Note_on_c, 0, 48, 0
3, 44320, Note_on_c, 0, 53, 48
3, 44400, Note_on_c, 0, 53, 0
3, 44400, Note_on_c, 0, 56, 49
3, 44480, Note_on_c, 0, 56, 0
3, 44480, Note_on_c, 0, 60, 50
3, 44560, Note_on_c, 0, 60, 0
3, 44560, Note_on_c, 0, 65, 51
3, 44640, Note_on_c, 0, 65, 0
3, 44720, Note_on_c, 0, 65, 53
3, 44800, Note_on_c, 0, 65, 0
3, 44800, Note_on_c, 0, 60, 51
3, 44880, Note_on_c, 0, 60, 0
3, 44880, Note_on_c, 0, 56, 50
3, 44960, Note_on_c, 0, 56, 0
3, 44960, Note_on_c, 0, 53, 49
3, 45040, Note_on_c, 0, 53, 0
3, 45040, Note_on_c, 0, 48, 48
3, 45120, Note_on_c, 0, 48, 0
3, 45120, Note_on_c, 0, 41, 46
3, 45200, Note_on_c, 0, 41, 0
3, 45200, Note_on_c, 0, 48, 47
3, 45280, Note_on_c, 0, 48, 0
3, 45280, Note_on_c, 0, 53, 48
3, 45360, Note_on_c, 0, 53, 0
3, 45360, Note_on_c, 0, 55, 49
3, 45440, Note_on_c, 0, 55, 0
3, 45440, Note_on_c, 0, 56, 50
3, 45520, Note_on_c, 0, 56, 0
3, 45520, Note_on_c, 0, 60, 51
3, 45600, Note_on_c, 0, 60, 0
