0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 103440, Note_on_c, 0, 71, 0
3, 103440, Note_on_c, 0, 62, 0
3, 103440, Note_on_c, 0, 62, 45
3, 103440, Note_on_c, 0, 66, 45
3, 103680, Note_on_c, 0, 66, 0
3, 103680, Note_on_c, 0, 62, 0
3, 103680, Note_on_c, 0, 61, 48
3, 103680, Note_on_c, 0, 64, 48
3, 104400, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 61, 0
3, 104400, Note_on_c, 0, 58, 48
3, 104640, Note_on_c, 0, 58, 0
3, 104640, Note_on_c, 0, 59, 54
3, 105120, Note_on_c, 0, 59, 0
3, 105120, Note_on_c, 0, 64, 49
3, 105600, Note_on_c, 0, 64, 0
3, 105600, Note_on_c, 0, 66, 49
3, 106080, Note_on_c, 0, 66, 0
3, 106080, Note_on_c, 0, 66, 49
3, 106560, Note_on_c, 0, 66, 0
3, 106560, Note_on_c, 0, 59, 49
3, 107040, Note_on_c, 0, 59, 0
3, 107280, Note_on_c, 0, 35, 56
3, 107280, Note_on_c, 0, 47, 56
3, 107520, Note_on_c, 0, 47, 0
3, 107520, Note_on_c, 0, 35, 0
3, 107520, Note_on_c, 0, 36, 60
3, 107520, Note_on_c, 0, 48, 60
3, 108000, Note_on_c, 0, 48, 0
3, 108000, Note_on_c, 0, 36, 0
3, 108240, Note_on_c, 0, 60, 35
3, 108240, Note_on_c, 0, 64, 42
3, 108480, Note_on_c, 0, 64, 0
3, 108480, Note_on_c, 0, 60, 0
3, 108480, Note_on_c, 0, 59, 40
3, 108480, Note_on_c, 0, 62, 48
3, 109200, Note_on_c, 0, 62, 0
3, 109200, Note_on_c, 0, 59, 0
3, 109200, Note_on_c, 0, 59, 40
3, 109200, Note_on_c, 0, 56, 34
3, 109440, Note_on_c, 0, 56, 0
3, 109440, Note_on_c, 0, 59, 0
3, 109440, Note_on_c, 0, 57, 39
3, 109440, Note_on_c, 0, 60, 46
3, 109920, Note_on_c, 0, 60, 0
3, 109920, Note_on_c, 0, 57, 0
3, 109920, Note_on_c, 0, 62, 44
3, 109920, Note_on_c, 0, 59, 37
3, 110400, Note_on_c, 0, 59, 0
3, 110400, Note_on_c, 0, 62, 0
3, 110400, Note_on_c, 0, 64, 40
3, 110400, Note_on_c, 0, 60, 34
3, 110880, Note_on_c, 0, 60, 0
3, 110880, Note_on_c, 0, 64, 0
3, 111600, Note_on_c, 0, 71, 30
3, 111600, Note_on_c, 0, 74, 30
3, 111840, Note_on_c, 0, 74, 0
3, 111840, Note_on_c, 0, 71, 0
3, 111840, Note_on_c, 0, 69, 35
3, 111840, Note_on_c, 0, 72, 35
3, 112320, Note_on_c, 0, 72, 0
3, 112320, Note_on_c, 0, 69, 0
3, 112560, Note_on_c, 0, 66, 31
3, 112800, Note_on_c, 0, 66, 0
3, 112800, Note_on_c, 0, 67, 36
3, 113280, Note_on_c, 0, 67, 0
3, 113280, Note_on_c, 0, 63, 36
3, 113760, Note_on_c, 0, 63, 0
3, 113760, Note_on_c, 0, 64, 30
3, 114240, Note_on_c, 0, 64, 0
3, 114240, Note_on_c, 0, 59, 35
3, 114720, Note_on_c, 0, 59, 0
3, 115440, Note_on_c, 0, 52, 55
3, 115680, Note_on_c, 0, 52, 0
3, 115680, Note_on_c, 0, 64, 62
3, 116400, Note_on_c, 0, 64, 0
3, 116400, Note_on_c, 0, 63, 47
3, 116640, Note_on_c, 0, 63, 0
3, 116640, Note_on_c, 0, 66, 51
3, 117360, Note_on_c, 0, 66, 0
3, 117360, Note_on_c, 0, 64, 49
3, 117600, Note_on_c, 0, 64, 0
3, 117600, Note_on_c, 0, 67, 54
3, 118320, Note_on_c, 0, 67, 0
3, 118320, Note_on_c, 0, 66, 47
3, 118560, Note_on_c, 0, 66, 0
3, 118560, Note_on_c, 0, 69, 51
3, 119280, Note_on_c, 0, 69, 0
3, 119280, Note_on_c, 0, 66, 53
3, 119520, Note_on_c, 0, 66, 0
3, 119520, Note_on_c, 0, 63, 58
3, 120240, Note_on_c, 0, 63, 0
3, 120240, Note_on_c, 0, 60, 54
3, 120480, Note_on_c, 0, 60, 0
3, 120480, Note_on_c, 0, 57, 58
3, 121200, Note_on_c, 0, 57, 0
3, 121200, Note_on_c, 0, 54, 52
3, 121440, Note_on_c, 0, 54, 0
3, 121440, Note_on_c, 0, 51, 50
3, 121680, Note_on_c, 0, 51, 0
3, 121680, Note_on_c, 0, 51, 42
3, 121800, Note_on_c, 0, 51, 0
3, 121800, Note_on_c, 0, 48, 42
3, 121920, Note_on_c, 0, 48, 0
3, 121920, Note_on_c, 0, 45, 55
3, 122040, Note_on_c, 0, 45, 0
3, 122160, Note_on_c, 0, 48, 42
3, 122280, Note_on_c, 0, 48, 0
3, 122280, Note_on_c, 0, 45, 42
3, 122400, Note_on_c, 0, 45, 0
3, 122400, Note_on_c, 0, 42, 56
3, 122520, Note_on_c, 0, 42, 0
3, 122640, Note_on_c, 0, 45, 49
3, 122760, Note_on_c, 0, 45, 0
3, 122760, Note_on_c, 0, 42, 49
3, 122880, Note_on_c, 0, 42, 0
3, 122880, Note_on_c, 0, 39, 63
3, 123120, Note_on_c, 0, 39, 0
3, 126240, Note_on_c, 0, 51, 52
3, 126720, Note_on_c, 0, 51, 0
3, 126720, Note_on_c, 0, 52, 54
3, 126960, Note_on_c, 0, 52, 0
3, 127200, Note_on_c, 0, 45, 51
3, 127440, Note_on_c, 0, 45, 0
3, 127680, Note_on_c, 0, 47, 51
3, 127920, Note_on_c, 0, 47, 0
3, 128160, Note_on_c, 0, 47, 51
3, 128400, Note_on_c, 0, 47, 0
3, 128880, Note_on_c, 0, 52, 48
3, 129120, Note_on_c, 0, 52, 0
3, 129120, Note_on_c, 0, 40, 53
3, 129360, Note_on_c, 0, 40, 0
3, 129840, Note_on_c, 0, 52, 38
3, 130080, Note_on_c, 0, 52, 0
3, 130080, Note_on_c, 0, 40, 43
3, 130320, Note_on_c, 0, 40, 0
3, 130800, Note_on_c, 0, 52, 43
3, 131040, Note_on_c, 0, 52, 0
3, 131040, Note_on_c, 0, 40, 47
3, 131280, Note_on_c, 0, 40, 0
3, 131760, Note_on_c, 0, 52, 48
3, 132000, Note_on_c, 0, 52, 0
3, 132000, Note_on_c, 0, 40, 52
3, 132240, Note_on_c, 0, 40, 0
3, 132720, Note_on_c, 0, 52, 51
3, 132960, Note_on_c, 0, 52, 0
3, 132960, Note_on_c, 0, 40, 59
3, 133200, Note_on_c, 0, 40, 0
3, 133680, Note_on_c, 0, 51, 52
3, 133920, Note_on_c, 0, 51, 0
3, 133920, Note_on_c, 0, 39, 55
3, 134160, Note_on_c, 0, 39, 0
3, 134640, Note_on_c, 0, 50, 47
3, 134880, Note_on_c, 0, 50, 0
3, 134880, Note_on_c, 0, 38, 52
3, 135120, Note_on_c, 0, 38, 0
3, 135600, Note_on_c, 0, 50, 35
3, 135840, Note_on_c, 0, 50, 0
3, 135840, Note_on_c, 0, 38, 40
3, 136080, Note_on_c, 0, 38, 0
3, 136560, Note_on_c, 0, 50, 38
3, 136800, Note_on_c, 0, 50, 0
3, 136800, Note_on_c, 0, 38, 43
3, 137040, Note_on_c, 0, 38, 0
3, 137520, Note_on_c, 0, 50, 36
3, 137760, Note_on_c, 0, 50, 0
3, 137760, Note_on_c, 0, 38, 41
3, 138000, Note_on_c, 0, 38, 0
3, 138240, Control_c, 0, 91, 127
3, 138241, Note_on_c, 0, 55, 34
3, 138241, Note_on_c, 0, 59, 40
3, 138480, Note_on_c, 0, 55, 34
3, 138480, Note_on_c, 0, 59, 40
3, 138481, Note_on_c, 0, 59, 0
3, 138481, Note_on_c, 0, 55, 0
3, 138720, Note_on_c, 0, 55, 0
3, 138720, Note_on_c, 0, 59, 0
3, 138720, Note_on_c, 0, 55, 34
3, 138720, Note_on_c, 0, 59, 40
3, 138960, Note_on_c, 0, 59, 0
3, 138960, Note_on_c, 0, 55, 0
3, 138960, Note_on_c, 0, 55, 33
3, 138960, Note_on_c, 0, 59, 39
3, 139200, Note_on_c, 0, 59, 0
3, 139200, Note_on_c, 0, 55, 0
3, 139200, Note_on_c, 0, 55, 34
3, 139200, Note_on_c, 0, 59, 40
3, 139440, Note_on_c, 0, 59, 0
3, 139440, Note_on_c, 0, 55, 0
3, 139440, Note_on_c, 0, 55, 34
3, 139440, Note_on_c, 0, 59, 41
3, 139680, Note_on_c, 0, 59, 0
3, 139680, Note_on_c, 0, 55, 0
3, 139680, Note_on_c, 0, 55, 34
3, 139680, Note_on_c, 0, 59, 41
3, 139920, Note_on_c, 0, 59, 0
3, 139920, Note_on_c, 0, 55, 0
3, 139920, Note_on_c, 0, 55, 34
3, 139920, Note_on_c, 0, 59, 41
3, 140160, Note_on_c, 0, 59, 0
3, 140160, Note_on_c, 0, 55, 0
3, 140160, Note_on_c, 0, 55, 37
3, 140160, Note_on_c, 0, 60, 44
3, 140640, Note_on_c, 0, 60, 0
3, 140640, Note_on_c, 0, 55, 0
3, 140640, Note_on_c, 0, 55, 41
3, 140640, Note_on_c, 0, 59, 41
3, 140880, Note_on_c, 0, 59, 0
3, 140880, Note_on_c, 0, 55, 0
3, 141120, Note_on_c, 0, 65, 41
3, 141120, Note_on_c, 0, 67, 41
3, 141240, Note_on_c, 0, 67, 0
3, 141240, Note_on_c, 0, 65, 0
3, 141360, Note_on_c, 0, 65, 41
3, 141360, Note_on_c, 0, 67, 41
3, 141480, Note_on_c, 0, 67, 0
3, 141480, Note_on_c, 0, 65, 0
3, 141600, Note_on_c, 0, 65, 41
3, 141600, Note_on_c, 0, 67, 41
3, 141720, Note_on_c, 0, 67, 0
3, 141720, Note_on_c, 0, 65, 0
3, 141840, Note_on_c, 0, 67, 41
3, 141840, Note_on_c, 0, 65, 41
3, 141960, Note_on_c, 0, 65, 0
3, 141960, Note_on_c, 0, 67, 0
3, 142080, Note_on_c, 0, 64, 46
3, 142080, Note_on_c, 0, 67, 46
3, 142800, Note_on_c, 0, 67, 0
3, 142800, Note_on_c, 0, 64, 0
3, 142800, Note_on_c, 0, 62, 41
3, 142800, Note_on_c, 0, 65, 41
3, 143040, Note_on_c, 0, 65, 0
3, 143040, Note_on_c, 0, 62, 0
3, 143040, Note_on_c, 0, 60, 49
3, 143040, Note_on_c, 0, 64, 49
3, 143520, Note_on_c, 0, 64, 0
3, 143520, Note_on_c, 0, 60, 0
3, 143520, Note_on_c, 0, 61, 50
3, 143520, Note_on_c, 0, 64, 50
3, 144000, Note_on_c, 0, 64, 0
3, 144000, Note_on_c, 0, 61, 0
3, 144000, Note_on_c, 0, 62, 46
3, 144480, Note_on_c, 0, 62, 0
3, 145920, Control_c, 0, 91, 127
3, 145921, Note_on_c, 0, 55, 34
3, 145921, Note_on_c, 0, 59, 40
3, 146160, Note_on_c, 0, 55, 30
3, 146160, Note_on_c, 0, 59, 36
3, 146161, Note_on_c, 0, 59, 0
3, 146161, Note_on_c, 0, 55, 0
3, 146400, Note_on_c, 0, 55, 0
3, 146400, Note_on_c, 0, 59, 0
3, 146400, Note_on_c, 0, 55, 30
3, 146400, Note_on_c, 0, 59, 36
3, 146640, Note_on_c, 0, 59, 0
3, 146640, Note_on_c, 0, 55, 0
3, 146640, Note_on_c, 0, 55, 30
3, 146640, Note_on_c, 0, 59, 36
3, 146880, Note_on_c, 0, 59, 0
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 55, 34
3, 146880, Note_on_c, 0, 59, 40
3, 147120, Note_on_c, 0, 59, 0
3, 147120, Note_on_c, 0, 55, 0
3, 147120, Note_on_c, 0, 55, 32
3, 147120, Note_on_c, 0, 59, 38
3, 147360, Note_on_c, 0, 59, 0
3, 147360, Note_on_c, 0, 55, 0
3, 147360, Note_on_c, 0, 55, 32
3, 147360, Note_on_c, 0, 59, 38
3, 147600, Note_on_c, 0, 59, 0
3, 147600, Note_on_c, 0, 55, 0
3, 147600, Note_on_c, 0, 55, 32
3, 147600, Note_on_c, 0, 59, 38
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 55, 0
3, 147840, Note_on_c, 0, 55, 37
3, 147840, Note_on_c, 0, 60, 44
3, 148320, Note_on_c, 0, 60, 0
3, 148320, Note_on_c, 0, 55, 0
3, 148320, Note_on_c, 0, 55, 34
3, 148320, Note_on_c, 0, 59, 41
3, 148560, Note_on_c, 0, 59, 0
3, 148560, Note_on_c, 0, 55, 0
3, 148800, Note_on_c, 0, 71, 41
3, 148800, Note_on_c, 0, 67, 41
3, 149040, Note_on_c, 0, 67, 0
3, 149040, Note_on_c, 0, 71, 0
3, 149040, Note_on_c, 0, 71, 38
3, 149040, Note_on_c, 0, 67, 38
3, 149280, Note_on_c, 0, 67, 0
3, 149280, Note_on_c, 0, 71, 0
3, 149280, Note_on_c, 0, 71, 44
3, 149280, Note_on_c, 0, 67, 44
3, 149520, Note_on_c, 0, 67, 0
3, 149520, Note_on_c, 0, 71, 0
3, 149520, Note_on_c, 0, 67, 41
3, 149520, Note_on_c, 0, 71, 41
3, 149760, Note_on_c, 0, 71, 0
3, 149760, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 71, 46
3, 149760, Note_on_c, 0, 67, 39
3, 150000, Note_on_c, 0, 67, 0
3, 150000, Note_on_c, 0, 71, 0
3, 150000, Note_on_c, 0, 67, 39
3, 150000, Note_on_c, 0, 71, 46
3, 150240, Note_on_c, 0, 71, 0
3, 150240, Note_on_c, 0, 67, 0
3, 150240, Note_on_c, 0, 67, 39
3, 150240, Note_on_c, 0, 71, 46
3, 150480, Note_on_c, 0, 71, 0
3, 150480, Note_on_c, 0, 67, 0
3, 150480, Note_on_c, 0, 67, 39
3, 150480, Note_on_c, 0, 71, 46
3, 150720, Note_on_c, 0, 71, 0
3, 150720, Note_on_c, 0, 67, 0
3, 150720, Note_on_c, 0, 66, 46
3, 150720, Note_on_c, 0, 57, 39
3, 150960, Note_on_c, 0, 57, 0
3, 150960, Note_on_c, 0, 66, 0
3, 150960, Note_on_c, 0, 57, 39
3, 150960, Note_on_c, 0, 66, 46
3, 151200, Note_on_c, 0, 66, 0
3, 151200, Note_on_c, 0, 57, 0
3, 151200, Note_on_c, 0, 57, 39
3, 151200, Note_on_c, 0, 64, 46
3, 151440, Note_on_c, 0, 64, 0
3, 151440, Note_on_c, 0, 57, 0
3, 151440, Note_on_c, 0, 57, 39
3, 151440, Note_on_c, 0, 64, 46
3, 151680, Note_on_c, 0, 64, 0
3, 151680, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 62, 37
3, 151680, Note_on_c, 0, 66, 44
3, 151920, Note_on_c, 0, 66, 0
3, 151920, Note_on_c, 0, 62, 0
3, 151920, Note_on_c, 0, 62, 32
3, 151920, Note_on_c, 0, 66, 38
3, 152160, Note_on_c, 0, 66, 0
3, 152160, Note_on_c, 0, 62, 0
3, 152160, Note_on_c, 0, 62, 32
3, 152160, Note_on_c, 0, 66, 38
3, 152400, Note_on_c, 0, 66, 0
3, 152400, Note_on_c, 0, 62, 0
3, 152400, Note_on_c, 0, 62, 32
3, 152400, Note_on_c, 0, 66, 38
3, 152640, Note_on_c, 0, 66, 0
3, 152640, Note_on_c, 0, 62, 0
3, 152640, Note_on_c, 0, 62, 36
3, 152640, Note_on_c, 0, 67, 43
3, 152880, Note_on_c, 0, 67, 0
3, 152880, Note_on_c, 0, 62, 0
3, 152880, Note_on_c, 0, 62, 32
3, 152880, Note_on_c, 0, 67, 38
3, 153120, Note_on_c, 0, 67, 0
3, 153120, Note_on_c, 0, 62, 0
3, 153120, Note_on_c, 0, 62, 32
3, 153120, Note_on_c, 0, 67, 38
3, 153360, Note_on_c, 0, 67, 0
3, 153360, Note_on_c, 0, 62, 0
3, 153360, Note_on_c, 0, 62, 32
3, 153360, Note_on_c, 0, 67, 38
3, 153600, Note_on_c, 0, 67, 0
3, 153600, Note_on_c, 0, 62, 0
3, 153600, Note_on_c, 0, 62, 37
3, 153600, Note_on_c, 0, 66, 44
3, 153840, Note_on_c, 0, 66, 0
3, 153840, Note_on_c, 0, 62, 0
3, 153840, Note_on_c, 0, 62, 32
3, 153840, Note_on_c, 0, 66, 38
3, 154080, Note_on_c, 0, 66, 0
3, 154080, Note_on_c, 0, 62, 0
3, 154080, Note_on_c, 0, 62, 32
3, 154080, Note_on_c, 0, 66, 38
3, 154320, Note_on_c, 0, 66, 0
3, 154320, Note_on_c, 0, 62, 0
3, 154320, Note_on_c, 0, 62, 32
3, 154320, Note_on_c, 0, 66, 38
3, 154560, Note_on_c, 0, 66, 0
3, 154560, Note_on_c, 0, 62, 0
3, 154560, Note_on_c, 0, 62, 37
3, 154560, Note_on_c, 0, 67, 44
3, 154800, Note_on_c, 0, 67, 0
3, 154800, Note_on_c, 0, 62, 0
3, 154800, Note_on_c, 0, 62, 32
3, 154800, Note_on_c, 0, 67, 38
3, 155040, Note_on_c, 0, 67, 0
3, 155040, Note_on_c, 0, 62, 0
3, 155040, Note_on_c, 0, 62, 32
3, 155040, Note_on_c, 0, 67, 38
3, 155280, Note_on_c, 0, 67, 0
3, 155280, Note_on_c, 0, 62, 0
3, 155280, Note_on_c, 0, 62, 32
3, 155280, Note_on_c, 0, 67, 38
3, 155520, Note_on_c, 0, 67, 0
3, 155520, Note_on_c, 0, 62, 0
3, 155520, Note_on_c, 0, 62, 38
3, 155520, Note_on_c, 0, 66, 45
3, 155760, Note_on_c, 0, 66, 0
3, 155760, Note_on_c, 0, 62, 0
3, 155760, Note_on_c, 0, 62, 34
3, 155760, Note_on_c, 0, 66, 41
3, 156000, Note_on_c, 0, 66, 0
3, 156000, Note_on_c, 0, 62, 0
3, 156000, Note_on_c, 0, 62, 38
3, 156000, Note_on_c, 0, 66, 45
3, 156240, Note_on_c, 0, 66, 0
3, 156240, Note_on_c, 0, 62, 0
3, 156240, Note_on_c, 0, 62, 34
3, 156240, Note_on_c, 0, 66, 40
3, 156360, Note_on_c, 0, 66, 0
3, 156360, Note_on_c, 0, 62, 0
3, 156480, Note_on_c, 0, 62, 40
3, 156480, Note_on_c, 0, 66, 48
3, 156960, Note_on_c, 0, 66, 0
3, 156960, Note_on_c, 0, 62, 0
3, 157440, Control_c, 0, 91, 127
3, 157441, Note_on_c, 0, 55, 34
3, 157441, Note_on_c, 0, 59, 40
3, 157680, Note_on_c, 0, 55, 30
3, 157680, Note_on_c, 0, 59, 36
3, 157681, Note_on_c, 0, 59, 0
3, 157681, Note_on_c, 0, 55, 0
3, 157920, Note_on_c, 0, 55, 0
3, 157920, Note_on_c, 0, 59, 0
3, 157920, Note_on_c, 0, 55, 30
3, 157920, Note_on_c, 0, 59, 36
3, 158160, Note_on_c, 0, 59, 0
3, 158160, Note_on_c, 0, 55, 0
3, 158160, Note_on_c, 0, 55, 30
3, 158160, Note_on_c, 0, 59, 36
3, 158400, Note_on_c, 0, 59, 0
3, 158400, Note_on_c, 0, 55, 0
3, 158400, Note_on_c, 0, 55, 34
3, 158400, Note_on_c, 0, 59, 40
3, 158640, Note_on_c, 0, 59, 0
3, 158640, Note_on_c, 0, 55, 0
3, 158640, Note_on_c, 0, 55, 32
3, 158640, Note_on_c, 0, 59, 38
3, 158880, Note_on_c, 0, 59, 0
3, 158880, Note_on_c, 0, 55, 0
3, 158880, Note_on_c, 0, 55, 32
3, 158880, Note_on_c, 0, 59, 38
3, 159120, Note_on_c, 0, 59, 0
3, 159120, Note_on_c, 0, 55, 0
3, 159120, Note_on_c, 0, 55, 32
3, 159120, Note_on_c, 0, 59, 38
3, 159360, Note_on_c, 0, 59, 0
3, 159360, Note_on_c, 0, 55, 0
3, 159360, Note_on_c, 0, 55, 37
3, 159360, Note_on_c, 0, 60, 44
3, 159840, Note_on_c, 0, 60, 0
3, 159840, Note_on_c, 0, 55, 0
3, 159840, Note_on_c, 0, 55, 34
3, 159840, Note_on_c, 0, 59, 41
3, 160080, Note_on_c, 0, 59, 0
3, 160080, Note_on_c, 0, 55, 0
3, 160320, Note_on_c, 0, 65, 38
3, 160440, Note_on_c, 0, 65, 0
3, 160440, Note_on_c, 0, 67, 33
3, 160560, Note_on_c, 0, 67, 0
3, 160560, Note_on_c, 0, 65, 38
3, 160680, Note_on_c, 0, 65, 0
3, 160680, Note_on_c, 0, 67, 33
3, 160800, Note_on_c, 0, 67, 0
3, 160800, Note_on_c, 0, 65, 38
3, 160920, Note_on_c, 0, 65, 0
3, 160920, Note_on_c, 0, 67, 34
3, 161040, Note_on_c, 0, 67, 0
3, 161040, Note_on_c, 0, 65, 38
3, 161160, Note_on_c, 0, 65, 0
3, 161160, Note_on_c, 0, 67, 33
3, 161280, Note_on_c, 0, 67, 0
3, 161280, Note_on_c, 0, 64, 52
3, 161760, Note_on_c, 0, 64, 0
3, 162000, Note_on_c, 0, 64, 48
3, 162120, Note_on_c, 0, 64, 0
3, 162120, Note_on_c, 0, 62, 48
3, 162240, Note_on_c, 0, 62, 0
3, 162240, Note_on_c, 0, 60, 52
3, 162720, Note_on_c, 0, 60, 0
3, 162960, Note_on_c, 0, 61, 52
3, 163200, Note_on_c, 0, 61, 0
3, 163200, Note_on_c, 0, 62, 58
3, 164160, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 50, 52
3, 164640, Note_on_c, 0, 50, 0
3, 165120, Note_on_c, 0, 55, 34
3, 165120, Note_on_c, 0, 59, 40
3, 165120, Control_c, 0, 91, 127
3, 165360, Note_on_c, 0, 59, 0
3, 165360, Note_on_c, 0, 55, 0
3, 165360, Note_on_c, 0, 55, 30
3, 165360, Note_on_c, 0, 59, 36
3, 165600, Note_on_c, 0, 59, 0
3, 165600, Note_on_c, 0, 55, 0
3, 165600, Note_on_c, 0, 55, 30
3, 165600, Note_on_c, 0, 59, 36
3, 165840, Note_on_c, 0, 59, 0
3, 165840, Note_on_c, 0, 55, 0
3, 165840, Note_on_c, 0, 55, 30
3, 165840, Note_on_c, 0, 59, 36
3, 166080, Note_on_c, 0, 59, 0
3, 166080, Note_on_c, 0, 55, 0
3, 166080, Note_on_c, 0, 55, 34
3, 166080, Note_on_c, 0, 59, 40
3, 166320, Note_on_c, 0, 59, 0
3, 166320, Note_on_c, 0, 55, 0
3, 166320, Note_on_c, 0, 55, 32
3, 166320, Note_on_c, 0, 59, 38
3, 166560, Note_on_c, 0, 59, 0
3, 166560, Note_on_c, 0, 55, 0
3, 166560, Note_on_c, 0, 55, 32
3, 166560, Note_on_c, 0, 59, 38
3, 166800, Note_on_c, 0, 59, 0
3, 166800, Note_on_c, 0, 55, 0
3, 166800, Note_on_c, 0, 55, 32
3, 166800, Note_on_c, 0, 59, 38
3, 167040, Note_on_c, 0, 59, 0
3, 167040, Note_on_c, 0, 55, 0
3, 167040, Note_on_c, 0, 55, 37
3, 167040, Note_on_c, 0, 60, 44
3, 167520, Note_on_c, 0, 60, 0
3, 167520, Note_on_c, 0, 55, 0
3, 167520, Note_on_c, 0, 55, 34
3, 167520, Note_on_c, 0, 59, 41
3, 167760, Note_on_c, 0, 59, 0
3, 167760, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 71, 41
3, 168000, Note_on_c, 0, 67, 41
3, 168240, Note_on_c, 0, 67, 0
3, 168240, Note_on_c, 0, 71, 0
3, 168240, Note_on_c, 0, 71, 38
3, 168240, Note_on_c, 0, 67, 38
3, 168480, Note_on_c, 0, 67, 0
3, 168480, Note_on_c, 0, 71, 0
3, 168480, Note_on_c, 0, 71, 44
3, 168480, Note_on_c, 0, 67, 44
3, 168720, Note_on_c, 0, 67, 0
3, 168720, Note_on_c, 0, 71, 0
3, 168720, Note_on_c, 0, 67, 41
3, 168720, Note_on_c, 0, 71, 41
3, 168960, Note_on_c, 0, 71, 0
3, 168960, Note_on_c, 0, 67, 0
3, 168960, Note_on_c, 0, 71, 46
3, 168960, Note_on_c, 0, 67, 39
3, 169200, Note_on_c, 0, 67, 0
3, 169200, Note_on_c, 0, 71, 0
3, 169200, Note_on_c, 0, 67, 39
3, 169200, Note_on_c, 0, 71, 46
3, 169440, Note_on_c, 0, 71, 0
3, 169440, Note_on_c, 0, 67, 0
3, 169440, Note_on_c, 0, 67, 39
3, 169440, Note_on_c, 0, 71, 46
3, 169680, Note_on_c, 0, 71, 0
3, 169680, Note_on_c, 0, 67, 0
3, 169680, Note_on_c, 0, 67, 39
3, 169680, Note_on_c, 0, 71, 46
3, 169920, Note_on_c, 0, 71, 0
3, 169920, Note_on_c, 0, 67, 0
3, 169920, Note_on_c, 0, 66, 46
3, 169920, Note_on_c, 0, 57, 39
3, 170160, Note_on_c, 0, 57, 0
3, 170160, Note_on_c, 0, 66, 0
3, 170160, Note_on_c, 0, 57, 39
3, 170160, Note_on_c, 0, 66, 46
3, 170400, Note_on_c, 0, 66, 0
3, 170400, Note_on_c, 0, 57, 0
3, 170400, Note_on_c, 0, 57, 39
3, 170400, Note_on_c, 0, 64, 46
3, 170640, Note_on_c, 0, 64, 0
3, 170640, Note_on_c, 0, 57, 0
3, 170640, Note_on_c, 0, 57, 39
3, 170640, Note_on_c, 0, 64, 46
3, 170880, Note_on_c, 0, 64, 0
3, 170880, Note_on_c, 0, 57, 0
3, 170880, Note_on_c, 0, 62, 37
3, 170880, Note_on_c, 0, 66, 44
3, 171120, Note_on_c, 0, 66, 0
3, 171120, Note_on_c, 0, 62, 0
3, 171120, Note_on_c, 0, 62, 32
3, 171120, Note_on_c, 0, 66, 38
3, 171360, Note_on_c, 0, 66, 0
3, 171360, Note_on_c, 0, 62, 0
3, 171360, Note_on_c, 0, 62, 32
3, 171360, Note_on_c, 0, 66, 38
3, 171600, Note_on_c, 0, 66, 0
3, 171600, Note_on_c, 0, 62, 0
3, 171600, Note_on_c, 0, 62, 32
3, 171600, Note_on_c, 0, 66, 38
3, 171840, Note_on_c, 0, 66, 0
3, 171840, Note_on_c, 0, 62, 0
3, 171840, Note_on_c, 0, 62, 36
3, 171840, Note_on_c, 0, 67, 43
3, 172080, Note_on_c, 0, 67, 0
3, 172080, Note_on_c, 0, 62, 0
3, 172080, Note_on_c, 0, 62, 32
3, 172080, Note_on_c, 0, 67, 38
3, 172320, Note_on_c, 0, 67, 0
3, 172320, Note_on_c, 0, 62, 0
3, 172320, Note_on_c, 0, 62, 32
3, 172320, Note_on_c, 0, 67, 38
3, 172560, Note_on_c, 0, 67, 0
3, 172560, Note_on_c, 0, 62, 0
3, 172560, Note_on_c, 0, 62, 32
3, 172560, Note_on_c, 0, 67, 38
3, 172800, Note_on_c, 0, 67, 0
3, 172800, Note_on_c, 0, 62, 0
3, 172800, Note_on_c, 0, 62, 37
3, 172800, Note_on_c, 0, 66, 44
3, 173040, Note_on_c, 0, 66, 0
3, 173040, Note_on_c, 0, 62, 0
3, 173040, Note_on_c, 0, 62, 32
3, 173040, Note_on_c, 0, 66, 38
3, 173280, Note_on_c, 0, 66, 0
3, 173280, Note_on_c, 0, 62, 0
3, 173280, Note_on_c, 0, 62, 32
3, 173280, Note_on_c, 0, 66, 38
3, 173520, Note_on_c, 0, 66, 0
3, 173520, Note_on_c, 0, 62, 0
3, 173520, Note_on_c, 0, 62, 32
3, 173520, Note_on_c, 0, 66, 38
3, 173760, Note_on_c, 0, 66, 0
3, 173760, Note_on_c, 0, 62, 0
3, 173760, Note_on_c, 0, 62, 37
3, 173760, Note_on_c, 0, 67, 44
3, 174000, Note_on_c, 0, 67, 0
3, 174000, Note_on_c, 0, 62, 0
3, 174000, Note_on_c, 0, 62, 32
3, 174000, Note_on_c, 0, 67, 38
3, 174240, Note_on_c, 0, 67, 0
3, 174240, Note_on_c, 0, 62, 0
3, 174240, Note_on_c, 0, 62, 32
3, 174240, Note_on_c, 0, 67, 38
3, 174480, Note_on_c, 0, 67, 0
