0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 49080, Note_on_c, 0, 33, 65
3, 49200, Note_on_c, 0, 40, 69
3, 49320, Note_on_c, 0, 40, 0
3, 49320, Note_on_c, 0, 45, 65
3, 49440, Note_on_c, 0, 45, 0
3, 49440, Note_on_c, 0, 50, 77
3, 49560, Note_on_c, 0, 50, 0
3, 49560, Note_on_c, 0, 45, 66
3, 49680, Note_on_c, 0, 45, 0
3, 49680, Note_on_c, 0, 52, 69
3, 49800, Note_on_c, 0, 52, 0
3, 49800, Note_on_c, 0, 57, 67
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 62, 81
3, 50040, Note_on_c, 0, 62, 0
3, 50040, Note_on_c, 0, 57, 68
3, 50160, Note_on_c, 0, 57, 0
3, 50160, Note_on_c, 0, 64, 76
3, 50280, Note_on_c, 0, 64, 0
3, 50280, Note_on_c, 0, 69, 69
3, 50400, Note_on_c, 0, 69, 0
3, 50400, Note_on_c, 0, 33, 0
3, 50400, Note_on_c, 0, 45, 0
3, 50400, Note_on_c, 0, 73, 82
3, 50404, Control_c, 0, 64, 0
3, 50488, Control_c, 0, 64, 127
3, 50520, Note_on_c, 0, 73, 0
3, 50520, Note_on_c, 0, 69, 70
3, 50640, Note_on_c, 0, 69, 0
3, 50640, Note_on_c, 0, 64, 72
3, 50760, Note_on_c, 0, 64, 0
3, 50760, Note_on_c, 0, 57, 68
3, 50880, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 61, 75
3, 51000, Note_on_c, 0, 61, 0
3, 51000, Note_on_c, 0, 57, 64
3, 51120, Note_on_c, 0, 57, 0
3, 51120, Note_on_c, 0, 52, 70
3, 51240, Note_on_c, 0, 52, 0
3, 51240, Note_on_c, 0, 45, 63
3, 51360, Note_on_c, 0, 45, 0
3, 51360, Note_on_c, 0, 49, 70
3, 51480, Note_on_c, 0, 49, 0
3, 51480, Note_on_c, 0, 45, 60
3, 51600, Note_on_c, 0, 45, 0
3, 51600, Note_on_c, 0, 40, 67
3, 51720, Note_on_c, 0, 40, 0
3, 51720, Note_on_c, 0, 33, 59
3, 51823, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 33, 0
3, 51840, Note_on_c, 0, 26, 70
3, 51840, Note_on_c, 0, 38, 77
3, 51900, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 33, 71
3, 52080, Note_on_c, 0, 33, 0
3, 52080, Note_on_c, 0, 38, 74
3, 52200, Note_on_c, 0, 38, 0
3, 52200, Note_on_c, 0, 42, 70
3, 52320, Note_on_c, 0, 42, 0
3, 52320, Note_on_c, 0, 48, 83
3, 52440, Note_on_c, 0, 48, 0
3, 52440, Note_on_c, 0, 45, 70
3, 52560, Note_on_c, 0, 45, 0
3, 52560, Note_on_c, 0, 50, 73
3, 52680, Note_on_c, 0, 50, 0
3, 52680, Note_on_c, 0, 54, 71
3, 52800, Note_on_c, 0, 54, 0
3, 52800, Note_on_c, 0, 60, 84
3, 52920, Note_on_c, 0, 60, 0
3, 52920, Note_on_c, 0, 57, 71
3, 53040, Note_on_c, 0, 57, 0
3, 53040, Note_on_c, 0, 62, 77
3, 53160, Note_on_c, 0, 62, 0
3, 53160, Note_on_c, 0, 66, 71
3, 53280, Note_on_c, 0, 66, 0
3, 53280, Note_on_c, 0, 38, 0
3, 53280, Note_on_c, 0, 26, 0
3, 53280, Note_on_c, 0, 72, 82
3, 53284, Control_c, 0, 64, 0
3, 53368, Control_c, 0, 64, 127
3, 53400, Note_on_c, 0, 65, 71
3, 53520, Note_on_c, 0, 65, 0
3, 53520, Note_on_c, 0, 62, 79
3, 53640, Note_on_c, 0, 62, 0
3, 53640, Note_on_c, 0, 57, 70
3, 53760, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 72, 0
3, 53760, Note_on_c, 0, 60, 79
3, 53880, Note_on_c, 0, 53, 64
3, 54000, Note_on_c, 0, 53, 0
3, 54000, Note_on_c, 0, 50, 76
3, 54120, Note_on_c, 0, 50, 0
3, 54120, Note_on_c, 0, 45, 61
3, 54240, Note_on_c, 0, 45, 0
3, 54240, Note_on_c, 0, 60, 0
3, 54240, Note_on_c, 0, 47, 77
3, 54250, Control_c, 0, 64, 0
3, 54360, Note_on_c, 0, 41, 59
3, 54374, Control_c, 0, 64, 127
3, 54480, Note_on_c, 0, 41, 0
3, 54480, Note_on_c, 0, 38, 72
3, 54600, Note_on_c, 0, 38, 0
3, 54600, Note_on_c, 0, 31, 66
3, 54703, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 31, 0
3, 54720, Note_on_c, 0, 47, 0
3, 54720, Note_on_c, 0, 36, 77
3, 54720, Note_on_c, 0, 24, 71
3, 54780, Control_c, 0, 64, 127
3, 54840, Note_on_c, 0, 31, 71
3, 54960, Note_on_c, 0, 31, 0
3, 54960, Note_on_c, 0, 36, 74
3, 55080, Note_on_c, 0, 36, 0
3, 55080, Note_on_c, 0, 40, 70
3, 55200, Note_on_c, 0, 40, 0
3, 55200, Note_on_c, 0, 47, 83
3, 55320, Note_on_c, 0, 47, 0
3, 55320, Note_on_c, 0, 43, 70
3, 55440, Note_on_c, 0, 43, 0
3, 55440, Note_on_c, 0, 48, 73
3, 55560, Note_on_c, 0, 48, 0
3, 55560, Note_on_c, 0, 52, 71
3, 55680, Note_on_c, 0, 52, 0
3, 55680, Note_on_c, 0, 59, 84
3, 55800, Note_on_c, 0, 59, 0
3, 55800, Note_on_c, 0, 55, 71
3, 55920, Note_on_c, 0, 55, 0
3, 55920, Note_on_c, 0, 60, 77
3, 56040, Note_on_c, 0, 60, 0
3, 56040, Note_on_c, 0, 64, 71
3, 56160, Note_on_c, 0, 64, 0
3, 56160, Note_on_c, 0, 24, 0
3, 56160, Note_on_c, 0, 36, 0
3, 56160, Note_on_c, 0, 71, 84
3, 56164, Control_c, 0, 64, 0
3, 56248, Control_c, 0, 64, 127
3, 56280, Note_on_c, 0, 64, 72
3, 56400, Note_on_c, 0, 64, 0
3, 56400, Note_on_c, 0, 60, 78
3, 56520, Note_on_c, 0, 60, 0
3, 56520, Note_on_c, 0, 53, 71
3, 56640, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 71, 0
3, 56640, Note_on_c, 0, 59, 84
3, 56760, Note_on_c, 0, 52, 64
3, 56880, Note_on_c, 0, 52, 0
3, 56880, Note_on_c, 0, 48, 76
3, 57000, Note_on_c, 0, 48, 0
3, 57000, Note_on_c, 0, 41, 61
3, 57120, Note_on_c, 0, 41, 0
3, 57120, Note_on_c, 0, 59, 0
3, 57120, Note_on_c, 0, 45, 83
3, 57130, Control_c, 0, 64, 0
3, 57240, Note_on_c, 0, 40, 59
3, 57254, Control_c, 0, 64, 127
3, 57360, Note_on_c, 0, 40, 0
3, 57360, Note_on_c, 0, 36, 72
3, 57480, Note_on_c, 0, 36, 0
3, 57480, Note_on_c, 0, 29, 66
3, 57583, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 29, 0
3, 57600, Note_on_c, 0, 45, 0
3, 57600, Note_on_c, 0, 35, 77
3, 57600, Note_on_c, 0, 23, 69
3, 57660, Control_c, 0, 64, 127
3, 57720, Note_on_c, 0, 41, 71
3, 57840, Note_on_c, 0, 41, 0
3, 57840, Note_on_c, 0, 47, 73
3, 57960, Note_on_c, 0, 47, 0
3, 57960, Note_on_c, 0, 50, 63
3, 58080, Note_on_c, 0, 50, 0
3, 58080, Note_on_c, 0, 57, 75
3, 58200, Note_on_c, 0, 57, 0
3, 58200, Note_on_c, 0, 55, 60
3, 58320, Note_on_c, 0, 55, 0
3, 58320, Note_on_c, 0, 53, 61
3, 58440, Note_on_c, 0, 53, 0
3, 58440, Note_on_c, 0, 52, 64
3, 58560, Note_on_c, 0, 52, 0
3, 58560, Note_on_c, 0, 50, 65
3, 58680, Note_on_c, 0, 50, 0
3, 58680, Note_on_c, 0, 48, 67
3, 58800, Note_on_c, 0, 48, 0
3, 58800, Note_on_c, 0, 47, 69
3, 58920, Note_on_c, 0, 47, 0
3, 58920, Note_on_c, 0, 45, 71
3, 59040, Note_on_c, 0, 45, 0
3, 59040, Note_on_c, 0, 23, 0
3, 59040, Note_on_c, 0, 35, 0
3, 59040, Note_on_c, 0, 40, 81
3, 59044, Control_c, 0, 64, 0
3, 59128, Control_c, 0, 64, 127
3, 59160, Note_on_c, 0, 47, 57
3, 59280, Note_on_c, 0, 47, 0
3, 59280, Note_on_c, 0, 50, 62
3, 59400, Note_on_c, 0, 50, 0
3, 59400, Note_on_c, 0, 55, 54
3, 59520, Note_on_c, 0, 55, 0
3, 59520, Note_on_c, 0, 40, 0
3, 59520, Note_on_c, 0, 52, 64
3, 59640, Note_on_c, 0, 52, 0
3, 59640, Note_on_c, 0, 59, 55
3, 59760, Note_on_c, 0, 59, 0
3, 59760, Note_on_c, 0, 62, 60
3, 59880, Note_on_c, 0, 62, 0
3, 59880, Note_on_c, 0, 67, 55
3, 60000, Note_on_c, 0, 67, 0
3, 60000, Note_on_c, 0, 60, 66
3, 60010, Control_c, 0, 64, 0
3, 60064, Control_c, 0, 64, 127
3, 60120, Note_on_c, 0, 60, 0
3, 60120, Note_on_c, 0, 57, 58
3, 60240, Note_on_c, 0, 57, 0
3, 60240, Note_on_c, 0, 52, 60
3, 60360, Note_on_c, 0, 52, 0
3, 60360, Note_on_c, 0, 55, 61
3, 60463, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 38, 86
3, 60484, Control_c, 0, 64, 0
3, 60568, Control_c, 0, 64, 127
3, 60600, Note_on_c, 0, 45, 60
3, 60720, Note_on_c, 0, 45, 0
3, 60720, Note_on_c, 0, 48, 66
3, 60840, Note_on_c, 0, 48, 0
3, 60840, Note_on_c, 0, 53, 57
3, 60960, Note_on_c, 0, 53, 0
3, 60960, Note_on_c, 0, 38, 0
3, 60960, Note_on_c, 0, 50, 68
3, 61080, Note_on_c, 0, 50, 0
3, 61080, Note_on_c, 0, 57, 57
3, 61200, Note_on_c, 0, 57, 0
3, 61200, Note_on_c, 0, 60, 63
3, 61320, Note_on_c, 0, 60, 0
3, 61320, Note_on_c, 0, 65, 58
3, 61440, Note_on_c, 0, 65, 0
3, 61440, Note_on_c, 0, 59, 62
3, 61450, Control_c, 0, 64, 0
3, 61511, Control_c, 0, 64, 127
3, 61560, Note_on_c, 0, 59, 0
3, 61560, Note_on_c, 0, 55, 54
3, 61680, Note_on_c, 0, 55, 0
3, 61680, Note_on_c, 0, 50, 56
3, 61800, Note_on_c, 0, 50, 0
3, 61800, Note_on_c, 0, 53, 56
3, 61903, Control_c, 0, 64, 0
3, 61920, Note_on_c, 0, 53, 0
3, 61920, Note_on_c, 0, 36, 86
3, 61924, Control_c, 0, 64, 0
3, 62008, Control_c, 0, 64, 127
3, 62040, Note_on_c, 0, 43, 60
3, 62160, Note_on_c, 0, 43, 0
3, 62160, Note_on_c, 0, 47, 66
3, 62280, Note_on_c, 0, 47, 0
3, 62280, Note_on_c, 0, 52, 57
3, 62400, Note_on_c, 0, 52, 0
3, 62400, Note_on_c, 0, 36, 0
3, 62400, Note_on_c, 0, 48, 68
3, 62520, Note_on_c, 0, 48, 0
3, 62520, Note_on_c, 0, 55, 57
3, 62640, Note_on_c, 0, 55, 0
3, 62640, Note_on_c, 0, 59, 63
3, 62760, Note_on_c, 0, 59, 0
3, 62760, Note_on_c, 0, 64, 58
3, 62880, Note_on_c, 0, 64, 0
3, 62880, Note_on_c, 0, 57, 62
3, 62890, Control_c, 0, 64, 0
3, 62951, Control_c, 0, 64, 127
3, 63000, Note_on_c, 0, 57, 0
3, 63000, Note_on_c, 0, 53, 54
3, 63120, Note_on_c, 0, 53, 0
3, 63120, Note_on_c, 0, 48, 56
3, 63240, Note_on_c, 0, 48, 0
3, 63240, Note_on_c, 0, 52, 56
3, 63343, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 52, 0
3, 63360, Note_on_c, 0, 35, 86
3, 63364, Control_c, 0, 64, 0
3, 63448, Control_c, 0, 64, 127
3, 63480, Note_on_c, 0, 41, 60
3, 63600, Note_on_c, 0, 41, 0
3, 63600, Note_on_c, 0, 45, 66
3, 63720, Note_on_c, 0, 45, 0
3, 63720, Note_on_c, 0, 50, 57
3, 63840, Note_on_c, 0, 50, 0
3, 63840, Note_on_c, 0, 35, 0
3, 63840, Note_on_c, 0, 47, 68
3, 63960, Note_on_c, 0, 47, 0
3, 63960, Note_on_c, 0, 53, 57
3, 64080, Note_on_c, 0, 53, 0
3, 64080, Note_on_c, 0, 57, 63
3, 64200, Note_on_c, 0, 57, 0
3, 64200, Note_on_c, 0, 62, 58
3, 64320, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 57, 63
3, 64330, Control_c, 0, 64, 0
3, 64391, Control_c, 0, 64, 127
3, 64440, Note_on_c, 0, 57, 0
3, 64440, Note_on_c, 0, 53, 55
3, 64560, Note_on_c, 0, 53, 0
3, 64560, Note_on_c, 0, 47, 57
3, 64680, Note_on_c, 0, 47, 0
3, 64680, Note_on_c, 0, 50, 57
3, 64783, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 50, 0
3, 64800, Note_on_c, 0, 35, 88
3, 64804, Control_c, 0, 64, 0
3, 64888, Control_c, 0, 64, 127
3, 64920, Note_on_c, 0, 42, 61
3, 65040, Note_on_c, 0, 42, 0
3, 65040, Note_on_c, 0, 45, 68
3, 65160, Note_on_c, 0, 45, 0
3, 65160, Note_on_c, 0, 51, 58
3, 65280, Note_on_c, 0, 51, 0
3, 65280, Note_on_c, 0, 35, 0
3, 65280, Note_on_c, 0, 47, 70
3, 65400, Note_on_c, 0, 47, 0
3, 65400, Note_on_c, 0, 54, 59
3, 65520, Note_on_c, 0, 54, 0
3, 65520, Note_on_c, 0, 57, 66
3, 65640, Note_on_c, 0, 57, 0
3, 65640, Note_on_c, 0, 63, 61
3, 65760, Note_on_c, 0, 63, 0
3, 65760, Note_on_c, 0, 57, 65
3, 65770, Control_c, 0, 64, 0
3, 65831, Control_c, 0, 64, 127
3, 65880, Note_on_c, 0, 57, 0
3, 65880, Note_on_c, 0, 54, 55
3, 66000, Note_on_c, 0, 54, 0
3, 66000, Note_on_c, 0, 47, 59
3, 66120, Note_on_c, 0, 47, 0
3, 66120, Note_on_c, 0, 51, 59
3, 66223, Control_c, 0, 64, 0
3, 66240, Note_on_c, 0, 51, 0
3, 66240, Note_on_c, 0, 28, 87
3, 66244, Control_c, 0, 64, 0
3, 66328, Control_c, 0, 64, 127
3, 66360, Note_on_c, 0, 28, 0
3, 66360, Note_on_c, 0, 35, 61
3, 66480, Note_on_c, 0, 35, 0
3, 66480, Note_on_c, 0, 40, 68
3, 66600, Note_on_c, 0, 40, 0
3, 66600, Note_on_c, 0, 44, 59
3, 66720, Note_on_c, 0, 44, 0
3, 66720, Note_on_c, 0, 40, 71
3, 66840, Note_on_c, 0, 40, 0
3, 66840, Note_on_c, 0, 47, 61
3, 66960, Note_on_c, 0, 47, 0
3, 66960, Note_on_c, 0, 52, 68
3, 67080, Note_on_c, 0, 52, 0
3, 67080, Note_on_c, 0, 56, 62
3, 67200, Note_on_c, 0, 56, 0
3, 67200, Note_on_c, 0, 52, 71
3, 67210, Control_c, 0, 64, 0
3, 67271, Control_c, 0, 64, 127
3, 67320, Note_on_c, 0, 52, 0
3, 67320, Note_on_c, 0, 59, 63
3, 67440, Note_on_c, 0, 59, 0
3, 67440, Note_on_c, 0, 64, 66
3, 67560, Note_on_c, 0, 64, 0
3, 67560, Note_on_c, 0, 68, 67
3, 67680, Note_on_c, 0, 68, 0
3, 67680, Note_on_c, 0, 64, 78
3, 67800, Note_on_c, 0, 64, 0
3, 67800, Note_on_c, 0, 71, 70
3, 67920, Note_on_c, 0, 71, 0
3, 67920, Note_on_c, 0, 76, 73
3, 68040, Note_on_c, 0, 76, 0
3, 68040, Note_on_c, 0, 80, 77
3, 68160, Note_on_c, 0, 80, 0
3, 68160, Note_on_c, 0, 83, 79
3, 68160, Note_on_c, 0, 76, 67
3, 68637, Control_c, 0, 64, 0
3, 68640, Note_on_c, 0, 76, 0
3, 68640, Note_on_c, 0, 83, 0
3, 68640, Note_on_c, 0, 38, 76
3, 68640, Note_on_c, 0, 50, 107
3, 68640, Note_on_c, 0, 43, 76
3, 68708, Control_c, 0, 64, 127
3, 68880, Note_on_c, 0, 43, 0
3, 68880, Note_on_c, 0, 31, 81
3, 68880, Note_on_c, 0, 43, 107
3, 69120, Note_on_c, 0, 43, 0
3, 69120, Note_on_c, 0, 38, 0
3, 69120, Note_on_c, 0, 50, 0
3, 69120, Note_on_c, 0, 31, 0
3, 69120, Note_on_c, 0, 28, 68
3, 69120, Note_on_c, 0, 36, 86
3, 69120, Note_on_c, 0, 24, 65
3, 69120, Note_on_c, 0, 31, 77
3, 69129, Control_c, 0, 64, 0
3, 69240, Note_on_c, 0, 36, 0
3, 69240, Note_on_c, 0, 36, 80
3, 69300, Control_c, 0, 64, 127
3, 69360, Note_on_c, 0, 43, 85
3, 69480, Note_on_c, 0, 43, 0
3, 69480, Note_on_c, 0, 48, 80
3, 69600, Note_on_c, 0, 48, 0
3, 69600, Note_on_c, 0, 52, 89
3, 69720, Note_on_c, 0, 52, 0
3, 69720, Note_on_c, 0, 48, 79
3, 69840, Note_on_c, 0, 48, 0
3, 69840, Note_on_c, 0, 55, 83
3, 69960, Note_on_c, 0, 55, 0
3, 69960, Note_on_c, 0, 60, 80
3, 70080, Note_on_c, 0, 60, 0
3, 70080, Note_on_c, 0, 64, 88
3, 70200, Note_on_c, 0, 64, 0
3, 70200, Note_on_c, 0, 60, 77
3, 70320, Note_on_c, 0, 60, 0
3, 70320, Note_on_c, 0, 67, 83
3, 70440, Note_on_c, 0, 67, 0
3, 70440, Note_on_c, 0, 72, 76
3, 70560, Note_on_c, 0, 72, 0
3, 70560, Note_on_c, 0, 36, 0
3, 70560, Note_on_c, 0, 31, 0
3, 70560, Note_on_c, 0, 24, 0
3, 70560, Note_on_c, 0, 28, 0
3, 70560, Note_on_c, 0, 76, 89
3, 70680, Note_on_c, 0, 76, 0
3, 70680, Note_on_c, 0, 72, 76
3, 70800, Note_on_c, 0, 72, 0
3, 70800, Note_on_c, 0, 67, 82
3, 70920, Note_on_c, 0, 67, 0
3, 70920, Note_on_c, 0, 60, 73
3, 71040, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 64, 87
3, 71160, Note_on_c, 0, 64, 0
3, 71160, Note_on_c, 0, 60, 72
3, 71280, Note_on_c, 0, 60, 0
3, 71280, Note_on_c, 0, 55, 78
3, 71400, Note_on_c, 0, 55, 0
3, 71400, Note_on_c, 0, 48, 71
3, 71520, Note_on_c, 0, 48, 0
3, 71520, Note_on_c, 0, 52, 82
3, 71640, Note_on_c, 0, 52, 0
3, 71640, Note_on_c, 0, 48, 63
3, 71760, Note_on_c, 0, 48, 0
3, 71760, Note_on_c, 0, 43, 74
3, 71880, Note_on_c, 0, 43, 0
3, 71880, Note_on_c, 0, 36, 61
3, 71983, Control_c, 0, 64, 0
3, 72000, Note_on_c, 0, 36, 0
3, 72000, Note_on_c, 0, 24, 65
3, 72000, Note_on_c, 0, 33, 77
3, 72000, Note_on_c, 0, 36, 86
3, 72000, Note_on_c, 0, 29, 68
3, 72120, Note_on_c, 0, 36, 0
3, 72120, Note_on_c, 0, 36, 80
3, 72180, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 45, 85
3, 72360, Note_on_c, 0, 45, 0
3, 72360, Note_on_c, 0, 48, 80
3, 72480, Note_on_c, 0, 48, 0
3, 72480, Note_on_c, 0, 53, 89
3, 72600, Note_on_c, 0, 53, 0
3, 72600, Note_on_c, 0, 48, 79
3, 72720, Note_on_c, 0, 48, 0
3, 72720, Note_on_c, 0, 57, 83
3, 72840, Note_on_c, 0, 57, 0
3, 72840, Note_on_c, 0, 60, 80
3, 72960, Note_on_c, 0, 60, 0
3, 72960, Note_on_c, 0, 65, 88
3, 73080, Note_on_c, 0, 65, 0
3, 73080, Note_on_c, 0, 60, 77
3, 73200, Note_on_c, 0, 60, 0
3, 73200, Note_on_c, 0, 69, 83
3, 73320, Note_on_c, 0, 69, 0
3, 73320, Note_on_c, 0, 72, 76
3, 73440, Note_on_c, 0, 72, 0
3, 73440, Note_on_c, 0, 36, 0
3, 73440, Note_on_c, 0, 29, 0
3, 73440, Note_on_c, 0, 33, 0
3, 73440, Note_on_c, 0, 24, 0
3, 73440, Note_on_c, 0, 76, 89
3, 73444, Control_c, 0, 64, 0
3, 73503, Control_c, 0, 64, 127
3, 73560, Note_on_c, 0, 76, 0
3, 73560, Note_on_c, 0, 72, 73
3, 73680, Note_on_c, 0, 72, 0
3, 73680, Note_on_c, 0, 69, 78
3, 73800, Note_on_c, 0, 69, 0
3, 73800, Note_on_c, 0, 60, 70
3, 73920, Note_on_c, 0, 60, 0
3, 73920, Note_on_c, 0, 64, 87
3, 74040, Note_on_c, 0, 64, 0
3, 74040, Note_on_c, 0, 60, 72
3, 74160, Note_on_c, 0, 60, 0
3, 74160, Note_on_c, 0, 57, 75
3, 74280, Note_on_c, 0, 57, 0
3, 74280, Note_on_c, 0, 48, 69
3, 74400, Note_on_c, 0, 48, 0
3, 74400, Note_on_c, 0, 52, 76
3, 74520, Note_on_c, 0, 52, 0
3, 74520, Note_on_c, 0, 48, 63
3, 74640, Note_on_c, 0, 48, 0
3, 74640, Note_on_c, 0, 45, 74
3, 74760, Note_on_c, 0, 45, 0
3, 74760, Note_on_c, 0, 36, 61
3, 74863, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 36, 0
3, 74880, Note_on_c, 0, 35, 64
3, 74880, Note_on_c, 0, 31, 60
3, 74880, Note_on_c, 0, 43, 80
3, 74880, Note_on_c, 0, 38, 73
3, 75000, Note_on_c, 0, 35, 0
3, 75000, Note_on_c, 0, 35, 76
3, 75060, Control_c, 0, 64, 127
3, 75120, Note_on_c, 0, 43, 79
3, 75240, Note_on_c, 0, 43, 0
3, 75240, Note_on_c, 0, 47, 75
3, 75360, Note_on_c, 0, 47, 0
3, 75360, Note_on_c, 0, 50, 84
3, 75480, Note_on_c, 0, 50, 0
3, 75480, Note_on_c, 0, 47, 75
3, 75600, Note_on_c, 0, 47, 0
3, 75600, Note_on_c, 0, 55, 78
3, 75720, Note_on_c, 0, 55, 0
3, 75720, Note_on_c, 0, 59, 76
3, 75840, Note_on_c, 0, 59, 0
3, 75840, Note_on_c, 0, 62, 83
3, 75960, Note_on_c, 0, 62, 0
3, 75960, Note_on_c, 0, 59, 73
3, 76080, Note_on_c, 0, 59, 0
3, 76080, Note_on_c, 0, 67, 78
3, 76200, Note_on_c, 0, 67, 0
3, 76200, Note_on_c, 0, 71, 72
3, 76320, Note_on_c, 0, 71, 0
3, 76320, Note_on_c, 0, 35, 0
3, 76320, Note_on_c, 0, 38, 0
3, 76320, Note_on_c, 0, 43, 0
3, 76320, Note_on_c, 0, 31, 0
3, 76320, Note_on_c, 0, 74, 84
3, 76324, Control_c, 0, 64, 0
3, 76383, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 74, 0
3, 76440, Note_on_c, 0, 69, 69
3, 76560, Note_on_c, 0, 69, 0
3, 76560, Note_on_c, 0, 66, 74
3, 76680, Note_on_c, 0, 66, 0
3, 76680, Note_on_c, 0, 60, 66
3, 76800, Note_on_c, 0, 60, 0
3, 76800, Note_on_c, 0, 62, 82
3, 76920, Note_on_c, 0, 62, 0
3, 76920, Note_on_c, 0, 57, 68
3, 77040, Note_on_c, 0, 57, 0
3, 77040, Note_on_c, 0, 54, 71
3, 77160, Note_on_c, 0, 54, 0
3, 77160, Note_on_c, 0, 48, 65
3, 77280, Note_on_c, 0, 48, 0
3, 77280, Note_on_c, 0, 50, 72
3, 77400, Note_on_c, 0, 50, 0
3, 77400, Note_on_c, 0, 45, 59
3, 77520, Note_on_c, 0, 45, 0
3, 77520, Note_on_c, 0, 42, 71
3, 77640, Note_on_c, 0, 42, 0
3, 77640, Note_on_c, 0, 36, 57
3, 77743, Control_c, 0, 64, 0
3, 77760, Note_on_c, 0, 36, 0
3, 77760, Note_on_c, 0, 36, 60
3, 77760, Note_on_c, 0, 43, 76
3, 77760, Note_on_c, 0, 31, 57
3, 77760, Note_on_c, 0, 38, 69
3, 77880, Note_on_c, 0, 36, 0
3, 77880, Note_on_c, 0, 36, 72
3, 77940, Control_c, 0, 64, 127
3, 78000, Note_on_c, 0, 41, 75
3, 78120, Note_on_c, 0, 41, 0
3, 78120, Note_on_c, 0, 44, 71
3, 78240, Note_on_c, 0, 44, 0
3, 78240, Note_on_c, 0, 50, 80
3, 78360, Note_on_c, 0, 50, 0
3, 78360, Note_on_c, 0, 48, 71
3, 78480, Note_on_c, 0, 48, 0
3, 78480, Note_on_c, 0, 53, 74
3, 78600, Note_on_c, 0, 53, 0
3, 78600, Note_on_c, 0, 56, 72
3, 78720, Note_on_c, 0, 56, 0
3, 78720, Note_on_c, 0, 62, 79
3, 78840, Note_on_c, 0, 62, 0
3, 78840, Note_on_c, 0, 60, 69
3, 78960, Note_on_c, 0, 60, 0
3, 78960, Note_on_c, 0, 65, 74
3, 79080, Note_on_c, 0, 65, 0
3, 79080, Note_on_c, 0, 68, 68
3, 79200, Note_on_c, 0, 68, 0
3, 79200, Note_on_c, 0, 36, 0
3, 79200, Note_on_c, 0, 38, 0
3, 79200, Note_on_c, 0, 31, 0
3, 79200, Note_on_c, 0, 43, 0
3, 79200, Note_on_c, 0, 74, 80
3, 79204, Control_c, 0, 64, 0
3, 79263, Control_c, 0, 64, 127
3, 79320, Note_on_c, 0, 74, 0
3, 79320, Note_on_c, 0, 67, 65
3, 79440, Note_on_c, 0, 67, 0
3, 79440, Note_on_c, 0, 65, 70
3, 79560, Note_on_c, 0, 65, 0
3, 79560, Note_on_c, 0, 59, 62
3, 79680, Note_on_c, 0, 59, 0
3, 79680, Note_on_c, 0, 62, 70
3, 79800, Note_on_c, 0, 62, 0
3, 79800, Note_on_c, 0, 55, 57
3, 79920, Note_on_c, 0, 55, 0
3, 79920, Note_on_c, 0, 53, 60
3, 80040, Note_on_c, 0, 53, 0
3, 80040, Note_on_c, 0, 47, 54
3, 80160, Note_on_c, 0, 47, 0
3, 80160, Note_on_c, 0, 50, 61
3, 80280, Note_on_c, 0, 50, 0
3, 80280, Note_on_c, 0, 43, 50
3, 80400, Note_on_c, 0, 43, 0
3, 80400, Note_on_c, 0, 40, 60
3, 80520, Note_on_c, 0, 40, 0
3, 80520, Note_on_c, 0, 35, 48
3, 80623, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 35, 0
3, 80640, Note_on_c, 0, 36, 44
3, 80640, Note_on_c, 0, 28, 35
3, 80640, Note_on_c, 0, 24, 33
3, 80640, Note_on_c, 0, 31, 39
3, 80649, Control_c, 0, 64, 0
3, 80760, Note_on_c, 0, 36, 0
3, 80760, Note_on_c, 0, 36, 41
3, 80820, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 43, 43
3, 81000, Note_on_c, 0, 43, 0
3, 81000, Note_on_c, 0, 48, 41
3, 81120, Note_on_c, 0, 48, 0
3, 81120, Note_on_c, 0, 52, 45
3, 81240, Note_on_c, 0, 52, 0
3, 81240, Note_on_c, 0, 48, 41
3, 81360, Note_on_c, 0, 48, 0
3, 81360, Note_on_c, 0, 55, 43
3, 81480, Note_on_c, 0, 55, 0
3, 81480, Note_on_c, 0, 60, 41
3, 81600, Note_on_c, 0, 60, 0
3, 81600, Note_on_c, 0, 64, 46
3, 81720, Note_on_c, 0, 64, 0
3, 81720, Note_on_c, 0, 60, 40
