0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 160200, Note_on_c, 0, 79, 0
2, 160320, Note_on_c, 0, 77, 89
2, 160320, Note_on_c, 0, 80, 89
2, 160320, Note_on_c, 0, 84, 89
2, 160320, Note_on_c, 0, 89, 106
2, 161160, Note_on_c, 0, 89, 0
2, 161160, Note_on_c, 0, 77, 0
2, 161160, Note_on_c, 0, 80, 0
2, 161160, Note_on_c, 0, 84, 0
2, 161160, Note_on_c, 0, 77, 77
2, 161160, Note_on_c, 0, 89, 92
2, 161280, Note_on_c, 0, 89, 0
2, 161280, Note_on_c, 0, 77, 0
2, 161280, Note_on_c, 0, 80, 81
2, 161280, Note_on_c, 0, 92, 96
2, 161640, Note_on_c, 0, 92, 0
2, 161640, Note_on_c, 0, 80, 0
2, 161640, Note_on_c, 0, 80, 76
2, 161640, Note_on_c, 0, 92, 91
2, 161760, Note_on_c, 0, 92, 0
2, 161760, Note_on_c, 0, 80, 0
2, 161760, Note_on_c, 0, 77, 81
2, 161760, Note_on_c, 0, 89, 96
2, 162120, Note_on_c, 0, 89, 0
2, 162120, Note_on_c, 0, 77, 0
2, 162120, Note_on_c, 0, 77, 77
2, 162120, Note_on_c, 0, 89, 92
2, 162240, Note_on_c, 0, 89, 0
2, 162240, Note_on_c, 0, 77, 0
2, 162240, Note_on_c, 0, 73, 81
2, 162240, Note_on_c, 0, 85, 96
2, 162600, Note_on_c, 0, 85, 0
2, 162600, Note_on_c, 0, 73, 0
2, 162600, Note_on_c, 0, 73, 77
2, 162600, Note_on_c, 0, 85, 92
2, 162720, Note_on_c, 0, 85, 0
2, 162720, Note_on_c, 0, 73, 0
2, 162720, Note_on_c, 0, 68, 77
2, 162720, Note_on_c, 0, 80, 91
2, 163080, Note_on_c, 0, 80, 0
2, 163080, Note_on_c, 0, 68, 0
2, 163080, Note_on_c, 0, 68, 72
2, 163080, Note_on_c, 0, 80, 86
2, 163200, Note_on_c, 0, 80, 0
2, 163200, Note_on_c, 0, 68, 0
2, 163200, Note_on_c, 0, 69, 77
2, 163200, Note_on_c, 0, 81, 91
2, 163560, Note_on_c, 0, 81, 0
2, 163560, Note_on_c, 0, 69, 0
2, 163560, Note_on_c, 0, 69, 72
2, 163560, Note_on_c, 0, 81, 86
2, 163680, Note_on_c, 0, 81, 0
2, 163680, Note_on_c, 0, 69, 0
2, 163680, Note_on_c, 0, 65, 77
2, 163680, Note_on_c, 0, 77, 91
2, 164040, Note_on_c, 0, 77, 0
2, 164040, Note_on_c, 0, 65, 0
2, 164040, Note_on_c, 0, 65, 71
2, 164040, Note_on_c, 0, 77, 85
2, 164160, Note_on_c, 0, 77, 0
2, 164160, Note_on_c, 0, 65, 0
2, 164160, Note_on_c, 0, 70, 79
2, 164160, Note_on_c, 0, 73, 79
2, 164160, Note_on_c, 0, 77, 79
2, 164160, Note_on_c, 0, 82, 94
2, 165000, Note_on_c, 0, 82, 0
2, 165000, Note_on_c, 0, 70, 0
2, 165000, Note_on_c, 0, 73, 0
2, 165000, Note_on_c, 0, 77, 0
2, 165000, Note_on_c, 0, 82, 73
2, 165000, Note_on_c, 0, 94, 87
2, 165120, Note_on_c, 0, 94, 0
2, 165120, Note_on_c, 0, 82, 0
2, 165120, Note_on_c, 0, 85, 77
2, 165120, Note_on_c, 0, 97, 91
2, 165480, Note_on_c, 0, 97, 0
2, 165480, Note_on_c, 0, 85, 0
2, 165480, Note_on_c, 0, 85, 72
2, 165480, Note_on_c, 0, 97, 86
2, 165600, Note_on_c, 0, 97, 0
2, 165600, Note_on_c, 0, 85, 0
2, 165600, Note_on_c, 0, 82, 77
2, 165600, Note_on_c, 0, 94, 91
2, 165960, Note_on_c, 0, 94, 0
2, 165960, Note_on_c, 0, 82, 0
2, 165960, Note_on_c, 0, 82, 73
2, 165960, Note_on_c, 0, 94, 87
2, 166080, Note_on_c, 0, 94, 0
2, 166080, Note_on_c, 0, 82, 0
2, 166080, Note_on_c, 0, 78, 77
2, 166080, Note_on_c, 0, 90, 91
2, 166440, Note_on_c, 0, 90, 0
2, 166440, Note_on_c, 0, 78, 0
2, 166440, Note_on_c, 0, 78, 73
2, 166440, Note_on_c, 0, 90, 87
2, 166560, Note_on_c, 0, 90, 0
2, 166560, Note_on_c, 0, 78, 0
2, 166560, Note_on_c, 0, 77, 73
2, 166560, Note_on_c, 0, 89, 86
2, 166920, Note_on_c, 0, 89, 0
2, 166920, Note_on_c, 0, 77, 0
2, 166920, Note_on_c, 0, 77, 68
2, 166920, Note_on_c, 0, 89, 80
2, 167040, Note_on_c, 0, 89, 0
2, 167040, Note_on_c, 0, 77, 0
2, 167040, Note_on_c, 0, 76, 73
2, 167040, Note_on_c, 0, 88, 86
2, 167400, Note_on_c, 0, 88, 0
2, 167400, Note_on_c, 0, 76, 0
2, 167400, Note_on_c, 0, 76, 68
2, 167400, Note_on_c, 0, 88, 80
2, 167520, Note_on_c, 0, 88, 0
2, 167520, Note_on_c, 0, 76, 0
2, 167520, Note_on_c, 0, 84, 73
2, 167520, Note_on_c, 0, 96, 86
2, 167880, Note_on_c, 0, 96, 0
2, 167880, Note_on_c, 0, 84, 0
2, 167880, Note_on_c, 0, 84, 67
2, 167880, Note_on_c, 0, 96, 79
2, 168000, Note_on_c, 0, 96, 0
2, 168000, Note_on_c, 0, 84, 0
2, 168000, Note_on_c, 0, 77, 79
2, 168000, Note_on_c, 0, 80, 79
2, 168000, Note_on_c, 0, 84, 79
2, 168000, Note_on_c, 0, 89, 94
2, 168840, Note_on_c, 0, 89, 0
2, 168840, Note_on_c, 0, 77, 0
2, 168840, Note_on_c, 0, 80, 0
2, 168840, Note_on_c, 0, 84, 0
2, 168840, Note_on_c, 0, 77, 73
2, 168840, Note_on_c, 0, 89, 87
2, 168960, Note_on_c, 0, 89, 0
2, 168960, Note_on_c, 0, 77, 0
2, 168960, Note_on_c, 0, 80, 77
2, 168960, Note_on_c, 0, 92, 91
2, 169320, Note_on_c, 0, 92, 0
2, 169320, Note_on_c, 0, 80, 0
2, 169320, Note_on_c, 0, 80, 72
2, 169320, Note_on_c, 0, 92, 86
2, 169440, Note_on_c, 0, 92, 0
2, 169440, Note_on_c, 0, 80, 0
2, 169440, Note_on_c, 0, 77, 77
2, 169440, Note_on_c, 0, 89, 91
2, 169800, Note_on_c, 0, 89, 0
2, 169800, Note_on_c, 0, 77, 0
2, 169800, Note_on_c, 0, 77, 73
2, 169800, Note_on_c, 0, 89, 87
2, 169920, Note_on_c, 0, 89, 0
2, 169920, Note_on_c, 0, 77, 0
2, 169920, Note_on_c, 0, 73, 77
2, 169920, Note_on_c, 0, 85, 91
2, 170280, Note_on_c, 0, 85, 0
2, 170280, Note_on_c, 0, 73, 0
2, 170280, Note_on_c, 0, 73, 73
2, 170280, Note_on_c, 0, 85, 87
2, 170400, Note_on_c, 0, 85, 0
2, 170400, Note_on_c, 0, 73, 0
2, 170400, Note_on_c, 0, 68, 73
2, 170400, Note_on_c, 0, 80, 86
2, 170760, Note_on_c, 0, 80, 0
2, 170760, Note_on_c, 0, 68, 0
2, 170760, Note_on_c, 0, 68, 68
2, 170760, Note_on_c, 0, 80, 80
2, 170880, Note_on_c, 0, 80, 0
2, 170880, Note_on_c, 0, 68, 0
2, 170880, Note_on_c, 0, 72, 73
2, 170880, Note_on_c, 0, 84, 86
2, 171240, Note_on_c, 0, 84, 0
2, 171240, Note_on_c, 0, 72, 0
2, 171240, Note_on_c, 0, 72, 68
2, 171240, Note_on_c, 0, 84, 80
2, 171360, Note_on_c, 0, 84, 0
2, 171360, Note_on_c, 0, 72, 0
2, 171360, Note_on_c, 0, 68, 73
2, 171360, Note_on_c, 0, 80, 86
2, 171720, Note_on_c, 0, 80, 0
2, 171720, Note_on_c, 0, 68, 0
2, 171720, Note_on_c, 0, 68, 67
2, 171720, Note_on_c, 0, 80, 79
2, 171840, Note_on_c, 0, 80, 0
2, 171840, Note_on_c, 0, 68, 0
2, 171840, Note_on_c, 0, 73, 79
2, 171840, Note_on_c, 0, 77, 79
2, 171840, Note_on_c, 0, 80, 79
2, 171840, Note_on_c, 0, 85, 94
2, 172680, Note_on_c, 0, 85, 0
2, 172680, Note_on_c, 0, 73, 0
2, 172680, Note_on_c, 0, 77, 0
2, 172680, Note_on_c, 0, 80, 0
2, 172680, Note_on_c, 0, 73, 69
2, 172680, Note_on_c, 0, 85, 81
2, 172800, Note_on_c, 0, 85, 0
2, 172800, Note_on_c, 0, 73, 0
2, 172800, Note_on_c, 0, 77, 73
2, 172800, Note_on_c, 0, 89, 86
2, 173160, Note_on_c, 0, 89, 0
2, 173160, Note_on_c, 0, 77, 0
2, 173160, Note_on_c, 0, 77, 68
2, 173160, Note_on_c, 0, 89, 80
2, 173280, Note_on_c, 0, 89, 0
2, 173280, Note_on_c, 0, 77, 0
2, 173280, Note_on_c, 0, 73, 73
2, 173280, Note_on_c, 0, 85, 86
2, 173640, Note_on_c, 0, 85, 0
2, 173640, Note_on_c, 0, 73, 0
2, 173640, Note_on_c, 0, 73, 69
2, 173640, Note_on_c, 0, 85, 81
2, 173760, Note_on_c, 0, 85, 0
2, 173760, Note_on_c, 0, 73, 0
2, 173760, Note_on_c, 0, 72, 73
2, 173760, Note_on_c, 0, 84, 86
2, 174120, Note_on_c, 0, 84, 0
2, 174120, Note_on_c, 0, 72, 0
2, 174120, Note_on_c, 0, 72, 69
2, 174120, Note_on_c, 0, 84, 81
2, 174240, Note_on_c, 0, 84, 0
2, 174240, Note_on_c, 0, 72, 0
2, 174240, Note_on_c, 0, 70, 69
2, 174240, Note_on_c, 0, 82, 80
2, 174600, Note_on_c, 0, 82, 0
2, 174600, Note_on_c, 0, 70, 0
2, 174600, Note_on_c, 0, 70, 64
2, 174600, Note_on_c, 0, 82, 76
2, 174720, Note_on_c, 0, 82, 0
2, 174720, Note_on_c, 0, 70, 0
2, 174720, Note_on_c, 0, 72, 69
2, 174720, Note_on_c, 0, 84, 80
2, 175080, Note_on_c, 0, 84, 0
2, 175080, Note_on_c, 0, 72, 0
2, 175080, Note_on_c, 0, 72, 64
2, 175080, Note_on_c, 0, 84, 76
2, 175200, Note_on_c, 0, 84, 0
2, 175200, Note_on_c, 0, 72, 0
2, 175200, Note_on_c, 0, 72, 69
2, 175200, Note_on_c, 0, 84, 80
2, 175560, Note_on_c, 0, 84, 0
2, 175560, Note_on_c, 0, 72, 0
2, 175560, Note_on_c, 0, 72, 63
2, 175560, Note_on_c, 0, 84, 75
2, 175680, Note_on_c, 0, 84, 0
2, 175680, Note_on_c, 0, 72, 0
2, 175680, Note_on_c, 0, 72, 66
2, 175680, Note_on_c, 0, 84, 76
2, 176040, Note_on_c, 0, 84, 0
2, 176040, Note_on_c, 0, 72, 0
2, 176040, Note_on_c, 0, 72, 57
2, 176040, Note_on_c, 0, 84, 68
2, 176160, Note_on_c, 0, 84, 0
2, 176160, Note_on_c, 0, 72, 0
2, 176160, Note_on_c, 0, 72, 60
2, 176160, Note_on_c, 0, 84, 71
2, 176520, Note_on_c, 0, 84, 0
2, 176520, Note_on_c, 0, 72, 0
2, 176520, Note_on_c, 0, 72, 51
2, 176520, Note_on_c, 0, 84, 61
2, 176640, Note_on_c, 0, 84, 0
2, 176640, Note_on_c, 0, 72, 0
2, 176640, Note_on_c, 0, 77, 58
2, 177120, Note_on_c, 0, 77, 0
2, 177480, Note_on_c, 0, 77, 43
2, 177600, Note_on_c, 0, 77, 0
2, 177600, Note_on_c, 0, 81, 48
2, 177960, Note_on_c, 0, 81, 0
2, 177960, Note_on_c, 0, 81, 43
2, 178080, Note_on_c, 0, 81, 0
2, 178080, Note_on_c, 0, 77, 48
2, 178440, Note_on_c, 0, 77, 0
2, 178440, Note_on_c, 0, 77, 42
2, 178560, Note_on_c, 0, 77, 0
2, 178560, Note_on_c, 0, 72, 48
2, 178920, Note_on_c, 0, 72, 0
2, 178920, Note_on_c, 0, 72, 43
2, 179040, Note_on_c, 0, 72, 0
2, 179040, Note_on_c, 0, 69, 48
2, 179400, Note_on_c, 0, 69, 0
2, 179400, Note_on_c, 0, 69, 43
2, 179520, Note_on_c, 0, 69, 0
2, 179520, Note_on_c, 0, 70, 48
2, 179880, Note_on_c, 0, 70, 0
2, 179880, Note_on_c, 0, 70, 42
2, 180000, Note_on_c, 0, 70, 0
2, 180000, Note_on_c, 0, 67, 48
2, 180360, Note_on_c, 0, 67, 0
2, 180360, Note_on_c, 0, 67, 42
2, 180480, Note_on_c, 0, 67, 0
2, 180480, Note_on_c, 0, 72, 48
2, 180840, Note_on_c, 0, 72, 0
2, 180840, Note_on_c, 0, 77, 36
2, 180960, Note_on_c, 0, 77, 0
2, 180960, Note_on_c, 0, 72, 45
2, 181200, Note_on_c, 0, 72, 0
2, 181320, Note_on_c, 0, 77, 43
2, 181440, Note_on_c, 0, 77, 0
2, 181440, Note_on_c, 0, 81, 48
2, 181800, Note_on_c, 0, 81, 0
2, 181800, Note_on_c, 0, 81, 45
2, 181920, Note_on_c, 0, 81, 0
2, 181920, Note_on_c, 0, 84, 52
2, 182280, Note_on_c, 0, 84, 0
2, 182280, Note_on_c, 0, 84, 48
2, 182400, Note_on_c, 0, 84, 0
2, 182400, Note_on_c, 0, 89, 52
2, 182760, Note_on_c, 0, 89, 0
2, 182760, Note_on_c, 0, 89, 50
2, 182880, Note_on_c, 0, 89, 0
2, 182880, Note_on_c, 0, 91, 56
2, 183240, Note_on_c, 0, 91, 0
2, 183240, Note_on_c, 0, 91, 49
2, 183360, Note_on_c, 0, 91, 0
2, 183360, Note_on_c, 0, 93, 55
2, 183720, Note_on_c, 0, 93, 0
2, 183720, Note_on_c, 0, 93, 48
2, 183840, Note_on_c, 0, 93, 0
2, 183840, Note_on_c, 0, 96, 54
2, 184200, Note_on_c, 0, 96, 0
2, 184200, Note_on_c, 0, 96, 47
2, 184320, Note_on_c, 0, 96, 0
2, 184320, Note_on_c, 0, 93, 53
2, 184560, Note_on_c, 0, 93, 0
2, 185160, Note_on_c, 0, 77, 43
2, 185280, Note_on_c, 0, 77, 0
2, 185280, Note_on_c, 0, 81, 48
2, 185640, Note_on_c, 0, 81, 0
2, 185640, Note_on_c, 0, 81, 43
2, 185760, Note_on_c, 0, 81, 0
2, 185760, Note_on_c, 0, 77, 48
2, 186120, Note_on_c, 0, 77, 0
2, 186120, Note_on_c, 0, 77, 42
2, 186240, Note_on_c, 0, 77, 0
2, 186240, Note_on_c, 0, 72, 48
2, 186600, Note_on_c, 0, 72, 0
2, 186600, Note_on_c, 0, 72, 43
2, 186720, Note_on_c, 0, 72, 0
2, 186720, Note_on_c, 0, 69, 48
2, 187080, Note_on_c, 0, 69, 0
2, 187080, Note_on_c, 0, 69, 43
2, 187200, Note_on_c, 0, 69, 0
2, 187200, Note_on_c, 0, 72, 48
2, 187560, Note_on_c, 0, 72, 0
2, 187560, Note_on_c, 0, 72, 42
2, 187680, Note_on_c, 0, 72, 0
2, 187680, Note_on_c, 0, 70, 48
2, 188040, Note_on_c, 0, 70, 0
2, 188040, Note_on_c, 0, 70, 42
2, 188160, Note_on_c, 0, 70, 0
2, 188160, Note_on_c, 0, 69, 48
2, 188520, Note_on_c, 0, 69, 0
2, 188520, Note_on_c, 0, 77, 36
2, 188640, Note_on_c, 0, 77, 0
2, 188640, Note_on_c, 0, 72, 45
2, 188880, Note_on_c, 0, 72, 0
2, 189000, Note_on_c, 0, 77, 43
2, 189120, Note_on_c, 0, 77, 0
2, 189120, Note_on_c, 0, 81, 48
2, 189480, Note_on_c, 0, 81, 0
2, 189480, Note_on_c, 0, 81, 45
2, 189600, Note_on_c, 0, 81, 0
2, 189600, Note_on_c, 0, 84, 52
2, 189960, Note_on_c, 0, 84, 0
2, 189960, Note_on_c, 0, 84, 48
2, 190080, Note_on_c, 0, 84, 0
2, 190080, Note_on_c, 0, 89, 52
2, 190440, Note_on_c, 0, 89, 0
2, 190440, Note_on_c, 0, 89, 50
2, 190560, Note_on_c, 0, 89, 0
2, 190560, Note_on_c, 0, 91, 56
2, 190920, Note_on_c, 0, 91, 0
2, 190920, Note_on_c, 0, 91, 49
2, 191040, Note_on_c, 0, 91, 0
2, 191040, Note_on_c, 0, 93, 55
2, 191400, Note_on_c, 0, 93, 0
2, 191400, Note_on_c, 0, 93, 48
2, 191520, Note_on_c, 0, 93, 0
2, 191520, Note_on_c, 0, 96, 54
2, 191880, Note_on_c, 0, 96, 0
2, 191880, Note_on_c, 0, 96, 47
2, 192000, Note_on_c, 0, 96, 0
2, 192000, Note_on_c, 0, 101, 53
2, 192240, Note_on_c, 0, 101, 0
2, 192840, Note_on_c, 0, 88, 43
2, 192960, Note_on_c, 0, 88, 0
2, 192960, Note_on_c, 0, 89, 48
2, 193320, Note_on_c, 0, 89, 0
2, 193320, Note_on_c, 0, 89, 45
2, 193440, Note_on_c, 0, 89, 0
2, 193440, Note_on_c, 0, 87, 52
2, 193800, Note_on_c, 0, 87, 0
2, 193800, Note_on_c, 0, 87, 48
2, 193920, Note_on_c, 0, 87, 0
2, 193920, Note_on_c, 0, 84, 52
2, 194280, Note_on_c, 0, 84, 0
2, 194280, Note_on_c, 0, 84, 50
2, 194400, Note_on_c, 0, 84, 0
2, 194400, Note_on_c, 0, 81, 56
2, 194760, Note_on_c, 0, 81, 0
2, 194760, Note_on_c, 0, 81, 49
2, 194880, Note_on_c, 0, 81, 0
2, 194880, Note_on_c, 0, 84, 55
2, 195240, Note_on_c, 0, 84, 0
2, 195240, Note_on_c, 0, 84, 48
2, 195360, Note_on_c, 0, 84, 0
2, 195360, Note_on_c, 0, 85, 54
2, 195720, Note_on_c, 0, 85, 0
2, 195720, Note_on_c, 0, 85, 47
2, 195840, Note_on_c, 0, 85, 0
2, 195840, Note_on_c, 0, 86, 55
2, 196200, Note_on_c, 0, 86, 0
2, 196200, Note_on_c, 0, 86, 47
2, 196320, Note_on_c, 0, 86, 0
2, 196320, Note_on_c, 0, 86, 52
2, 196680, Note_on_c, 0, 86, 0
2, 196680, Note_on_c, 0, 86, 44
2, 196800, Note_on_c, 0, 86, 0
2, 196800, Note_on_c, 0, 86, 51
2, 197160, Note_on_c, 0, 86, 0
2, 197160, Note_on_c, 0, 86, 43
2, 197280, Note_on_c, 0, 86, 0
2, 197280, Note_on_c, 0, 86, 48
2, 197640, Note_on_c, 0, 86, 0
2, 197640, Note_on_c, 0, 86, 40
2, 197760, Note_on_c, 0, 86, 0
2, 197760, Note_on_c, 0, 86, 47
2, 198000, Note_on_c, 0, 86, 0
2, 198600, Note_on_c, 0, 74, 48
2, 198690, Note_on_c, 0, 74, 0
2, 198720, Note_on_c, 0, 75, 53
2, 198960, Note_on_c, 0, 75, 0
2, 198960, Note_on_c, 0, 74, 49
2, 199200, Note_on_c, 0, 74, 0
2, 199200, Note_on_c, 0, 74, 51
2, 199320, Note_on_c, 0, 74, 0
2, 199440, Note_on_c, 0, 74, 49
2, 199560, Note_on_c, 0, 74, 0
2, 199680, Note_on_c, 0, 74, 47
2, 199920, Note_on_c, 0, 74, 0
2, 200520, Note_on_c, 0, 93, 43
2, 200640, Note_on_c, 0, 93, 0
2, 200640, Note_on_c, 0, 94, 48
2, 201000, Note_on_c, 0, 94, 0
2, 201000, Note_on_c, 0, 94, 45
2, 201120, Note_on_c, 0, 94, 0
2, 201120, Note_on_c, 0, 92, 52
2, 201480, Note_on_c, 0, 92, 0
2, 201480, Note_on_c, 0, 92, 48
2, 201600, Note_on_c, 0, 92, 0
2, 201600, Note_on_c, 0, 89, 52
2, 201960, Note_on_c, 0, 89, 0
2, 201960, Note_on_c, 0, 89, 48
2, 202080, Note_on_c, 0, 89, 0
2, 202080, Note_on_c, 0, 86, 54
2, 202440, Note_on_c, 0, 86, 0
2, 202440, Note_on_c, 0, 86, 49
2, 202560, Note_on_c, 0, 86, 0
2, 202560, Note_on_c, 0, 89, 54
2, 202920, Note_on_c, 0, 89, 0
2, 202920, Note_on_c, 0, 89, 48
2, 203040, Note_on_c, 0, 89, 0
2, 203040, Note_on_c, 0, 90, 54
2, 203400, Note_on_c, 0, 90, 0
2, 203400, Note_on_c, 0, 90, 47
2, 203520, Note_on_c, 0, 90, 0
2, 203520, Note_on_c, 0, 91, 55
2, 203880, Note_on_c, 0, 91, 0
2, 203880, Note_on_c, 0, 91, 47
2, 204000, Note_on_c, 0, 91, 0
2, 204000, Note_on_c, 0, 91, 52
2, 204360, Note_on_c, 0, 91, 0
2, 204360, Note_on_c, 0, 91, 44
2, 204480, Note_on_c, 0, 91, 0
2, 204480, Note_on_c, 0, 91, 51
2, 204840, Note_on_c, 0, 91, 0
2, 204840, Note_on_c, 0, 91, 43
2, 204960, Note_on_c, 0, 91, 0
2, 204960, Note_on_c, 0, 91, 48
2, 205320, Note_on_c, 0, 91, 0
2, 205320, Note_on_c, 0, 91, 40
2, 205440, Note_on_c, 0, 91, 0
2, 205440, Note_on_c, 0, 91, 47
2, 205680, Note_on_c, 0, 91, 0
2, 206280, Note_on_c, 0, 79, 48
2, 206370, Note_on_c, 0, 79, 0
2, 206400, Note_on_c, 0, 80, 53
2, 206640, Note_on_c, 0, 80, 0
2, 206640, Note_on_c, 0, 79, 49
2, 206760, Note_on_c, 0, 79, 0
2, 206880, Note_on_c, 0, 79, 51
2, 207000, Note_on_c, 0, 79, 0
2, 207120, Note_on_c, 0, 79, 49
2, 207240, Note_on_c, 0, 79, 0
2, 207360, Note_on_c, 0, 79, 47
2, 207600, Note_on_c, 0, 79, 0
2, 208200, Note_on_c, 0, 94, 48
2, 208290, Note_on_c, 0, 94, 0
2, 208320, Note_on_c, 0, 92, 53
2, 208560, Note_on_c, 0, 92, 0
2, 208560, Note_on_c, 0, 91, 49
2, 208680, Note_on_c, 0, 91, 0
2, 208800, Note_on_c, 0, 91, 51
2, 208920, Note_on_c, 0, 91, 0
2, 209040, Note_on_c, 0, 91, 49
2, 209160, Note_on_c, 0, 91, 0
2, 209280, Note_on_c, 0, 91, 47
2, 209520, Note_on_c, 0, 91, 0
2, 210120, Note_on_c, 0, 67, 48
2, 210210, Note_on_c, 0, 67, 0
2, 210240, Note_on_c, 0, 68, 53
2, 210480, Note_on_c, 0, 68, 0
2, 210480, Note_on_c, 0, 67, 49
2, 210600, Note_on_c, 0, 67, 0
2, 210720, Note_on_c, 0, 67, 51
2, 210840, Note_on_c, 0, 67, 0
2, 210960, Note_on_c, 0, 67, 49
2, 211080, Note_on_c, 0, 67, 0
2, 211200, Note_on_c, 0, 67, 47
2, 211440, Note_on_c, 0, 67, 0
2, 212040, Note_on_c, 0, 82, 48
2, 212130, Note_on_c, 0, 82, 0
2, 212160, Note_on_c, 0, 80, 53
2, 212400, Note_on_c, 0, 80, 0
2, 212400, Note_on_c, 0, 79, 49
2, 212520, Note_on_c, 0, 79, 0
2, 212640, Note_on_c, 0, 79, 51
2, 212760, Note_on_c, 0, 79, 0
2, 212880, Note_on_c, 0, 79, 49
2, 213000, Note_on_c, 0, 79, 0
2, 213120, Note_on_c, 0, 80, 53
2, 213360, Note_on_c, 0, 80, 0
2, 213360, Note_on_c, 0, 79, 49
2, 213480, Note_on_c, 0, 79, 0
2, 213600, Note_on_c, 0, 79, 51
2, 213720, Note_on_c, 0, 79, 0
2, 213840, Note_on_c, 0, 79, 49
2, 213960, Note_on_c, 0, 79, 0
2, 214080, Note_on_c, 0, 79, 53
2, 214080, Control_c, 0, 91, 127
2, 214320, Note_on_c, 0, 79, 0
2, 215880, Note_on_c, 0, 74, 52
2, 215970, Note_on_c, 0, 74, 0
2, 216000, Note_on_c, 0, 72, 63
2, 216240, Note_on_c, 0, 72, 0
2, 216240, Note_on_c, 0, 71, 37
2, 216360, Note_on_c, 0, 71, 0
2, 216480, Note_on_c, 0, 71, 43
2, 216600, Note_on_c, 0, 71, 0
2, 216720, Note_on_c, 0, 71, 37
2, 216840, Note_on_c, 0, 71, 0
2, 216960, Note_on_c, 0, 71, 55
2, 217200, Note_on_c, 0, 71, 0
2, 217200, Note_on_c, 0, 72, 40
2, 217320, Note_on_c, 0, 72, 0
2, 217800, Note_on_c, 0, 75, 51
2, 217890, Note_on_c, 0, 75, 0
2, 217920, Note_on_c, 0, 72, 63
2, 218160, Note_on_c, 0, 72, 0
2, 218160, Note_on_c, 0, 71, 37
2, 218280, Note_on_c, 0, 71, 0
2, 218400, Note_on_c, 0, 71, 44
2, 218520, Note_on_c, 0, 71, 0
2, 218640, Note_on_c, 0, 71, 37
2, 218760, Note_on_c, 0, 71, 0
2, 218880, Note_on_c, 0, 71, 57
2, 219120, Note_on_c, 0, 71, 0
2, 219120, Note_on_c, 0, 72, 47
2, 219240, Note_on_c, 0, 72, 0
2, 219720, Note_on_c, 0, 75, 54
2, 219810, Note_on_c, 0, 75, 0
2, 219840, Note_on_c, 0, 72, 63
2, 220080, Note_on_c, 0, 72, 0
2, 220080, Note_on_c, 0, 70, 52
2, 220200, Note_on_c, 0, 70, 0
2, 220320, Note_on_c, 0, 70, 54
2, 220440, Note_on_c, 0, 70, 0
2, 220560, Note_on_c, 0, 70, 54
2, 220680, Note_on_c, 0, 70, 0
2, 220800, Note_on_c, 0, 72, 63
2, 221040, Note_on_c, 0, 72, 0
2, 221040, Note_on_c, 0, 70, 53
2, 221160, Note_on_c, 0, 70, 0
2, 221280, Note_on_c, 0, 70, 55
2, 221400, Note_on_c, 0, 70, 0
2, 221520, Note_on_c, 0, 70, 55
2, 221640, Note_on_c, 0, 70, 0
2, 221760, Note_on_c, 0, 72, 63
2, 221880, Note_on_c, 0, 72, 0
2, 221880, Note_on_c, 0, 70, 52
2, 222000, Note_on_c, 0, 70, 0
2, 222000, Note_on_c, 0, 69, 53
2, 222120, Note_on_c, 0, 69, 0
2, 222120, Note_on_c, 0, 70, 53
2, 222240, Note_on_c, 0, 70, 0
2, 222240, Note_on_c, 0, 72, 58
2, 222360, Note_on_c, 0, 72, 0
2, 222480, Note_on_c, 0, 74, 54
2, 222600, Note_on_c, 0, 74, 0
2, 222720, Note_on_c, 0, 70, 58
2, 222960, Note_on_c, 0, 70, 0
2, 224520, Note_on_c, 0, 86, 52
2, 224610, Note_on_c, 0, 86, 0
2, 224640, Note_on_c, 0, 84, 64
2, 224880, Note_on_c, 0, 84, 0
2, 224880, Note_on_c, 0, 83, 37
2, 225000, Note_on_c, 0, 83, 0
2, 225120, Note_on_c, 0, 83, 43
2, 225240, Note_on_c, 0, 83, 0
2, 225360, Note_on_c, 0, 83, 37
2, 225480, Note_on_c, 0, 83, 0
2, 225600, Note_on_c, 0, 83, 55
2, 225840, Note_on_c, 0, 83, 0
2, 225840, Note_on_c, 0, 84, 42
2, 225960, Note_on_c, 0, 84, 0
2, 226440, Note_on_c, 0, 87, 51
2, 226530, Note_on_c, 0, 87, 0
2, 226560, Note_on_c, 0, 84, 64
2, 226800, Note_on_c, 0, 84, 0
2, 226800, Note_on_c, 0, 83, 37
2, 226920, Note_on_c, 0, 83, 0
2, 227040, Note_on_c, 0, 83, 44
2, 227160, Note_on_c, 0, 83, 0
2, 227280, Note_on_c, 0, 83, 37
2, 227400, Note_on_c, 0, 83, 0
2, 227520, Note_on_c, 0, 83, 57
2, 227760, Note_on_c, 0, 83, 0
2, 227760, Note_on_c, 0, 84, 47
2, 227880, Note_on_c, 0, 84, 0
2, 228360, Note_on_c, 0, 87, 54
2, 228450, Note_on_c, 0, 87, 0
2, 228480, Note_on_c, 0, 84, 64
2, 228720, Note_on_c, 0, 84, 0
2, 228720, Note_on_c, 0, 82, 52
2, 228840, Note_on_c, 0, 82, 0
2, 228960, Note_on_c, 0, 82, 54
2, 229080, Note_on_c, 0, 82, 0
2, 229200, Note_on_c, 0, 82, 54
2, 229320, Note_on_c, 0, 82, 0
2, 229440, Note_on_c, 0, 84, 64
