0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 345210, Note_on_c, 0, 77, 0
2, 345240, Note_on_c, 0, 78, 72
2, 345240, Note_on_c, 0, 83, 72
2, 345330, Note_on_c, 0, 83, 0
2, 345330, Note_on_c, 0, 78, 0
2, 345360, Note_on_c, 0, 82, 66
2, 345450, Note_on_c, 0, 82, 0
2, 345480, Note_on_c, 0, 83, 67
2, 345480, Note_on_c, 0, 86, 67
2, 345570, Note_on_c, 0, 86, 0
2, 345570, Note_on_c, 0, 83, 0
2, 345600, Note_on_c, 0, 79, 62
2, 345690, Note_on_c, 0, 79, 0
2, 345720, Note_on_c, 0, 80, 63
2, 345720, Note_on_c, 0, 83, 63
2, 345810, Note_on_c, 0, 83, 0
2, 345810, Note_on_c, 0, 80, 0
2, 345840, Note_on_c, 0, 82, 63
2, 345930, Note_on_c, 0, 82, 0
2, 345960, Note_on_c, 0, 83, 75
2, 345960, Note_on_c, 0, 86, 75
2, 346050, Note_on_c, 0, 86, 0
2, 346050, Note_on_c, 0, 83, 0
2, 346080, Note_on_c, 0, 85, 70
2, 346170, Note_on_c, 0, 85, 0
2, 346200, Note_on_c, 0, 86, 71
2, 346200, Note_on_c, 0, 90, 71
2, 346290, Note_on_c, 0, 90, 0
2, 346290, Note_on_c, 0, 86, 0
2, 346320, Note_on_c, 0, 83, 71
2, 346410, Note_on_c, 0, 83, 0
2, 346440, Note_on_c, 0, 87, 65
2, 346440, Note_on_c, 0, 84, 65
2, 346440, Note_on_c, 0, 92, 65
2, 346530, Note_on_c, 0, 92, 0
2, 346530, Note_on_c, 0, 84, 0
2, 346530, Note_on_c, 0, 87, 0
2, 346560, Note_on_c, 0, 86, 65
2, 346650, Note_on_c, 0, 86, 0
2, 346680, Note_on_c, 0, 90, 74
2, 346680, Note_on_c, 0, 87, 74
2, 346680, Note_on_c, 0, 96, 74
2, 346770, Note_on_c, 0, 96, 0
2, 346770, Note_on_c, 0, 87, 0
2, 346770, Note_on_c, 0, 90, 0
2, 346800, Note_on_c, 0, 89, 70
2, 346890, Note_on_c, 0, 89, 0
2, 346920, Note_on_c, 0, 96, 71
2, 346920, Note_on_c, 0, 90, 71
2, 346920, Note_on_c, 0, 99, 74
2, 347010, Note_on_c, 0, 99, 0
2, 347010, Note_on_c, 0, 90, 0
2, 347010, Note_on_c, 0, 96, 0
2, 347040, Note_on_c, 0, 101, 101
2, 347040, Note_on_c, 0, 97, 93
2, 347040, Note_on_c, 0, 89, 93
2, 347280, Note_on_c, 0, 89, 0
2, 347280, Note_on_c, 0, 97, 0
2, 347280, Note_on_c, 0, 101, 0
2, 347280, Note_on_c, 0, 65, 82
2, 347280, Note_on_c, 0, 68, 82
2, 347280, Note_on_c, 0, 77, 104
2, 347520, Note_on_c, 0, 77, 0
2, 347520, Note_on_c, 0, 75, 99
2, 347610, Note_on_c, 0, 75, 0
2, 347640, Note_on_c, 0, 77, 93
2, 347730, Note_on_c, 0, 77, 0
2, 347760, Note_on_c, 0, 68, 0
2, 347760, Note_on_c, 0, 65, 0
2, 347760, Note_on_c, 0, 65, 69
2, 347760, Note_on_c, 0, 68, 69
2, 347760, Note_on_c, 0, 73, 93
2, 348000, Note_on_c, 0, 73, 0
2, 348000, Note_on_c, 0, 68, 0
2, 348000, Note_on_c, 0, 65, 0
2, 348000, Note_on_c, 0, 61, 93
2, 348240, Note_on_c, 0, 61, 0
2, 348240, Note_on_c, 0, 68, 90
2, 348240, Note_on_c, 0, 73, 90
2, 348240, Note_on_c, 0, 80, 101
2, 348720, Note_on_c, 0, 80, 0
2, 348720, Note_on_c, 0, 73, 0
2, 348720, Note_on_c, 0, 68, 0
2, 348720, Note_on_c, 0, 70, 85
2, 348720, Note_on_c, 0, 73, 85
2, 348720, Note_on_c, 0, 82, 95
2, 348960, Note_on_c, 0, 82, 0
2, 348960, Note_on_c, 0, 73, 0
2, 348960, Note_on_c, 0, 70, 0
2, 348960, Note_on_c, 0, 73, 83
2, 348960, Note_on_c, 0, 80, 83
2, 348960, Note_on_c, 0, 68, 74
2, 349050, Note_on_c, 0, 68, 0
2, 349050, Note_on_c, 0, 80, 0
2, 349080, Note_on_c, 0, 79, 73
2, 349080, Note_on_c, 0, 67, 65
2, 349170, Note_on_c, 0, 67, 0
2, 349170, Note_on_c, 0, 79, 0
2, 349320, Note_on_c, 0, 77, 72
2, 349320, Note_on_c, 0, 65, 72
2, 349410, Note_on_c, 0, 65, 0
2, 349410, Note_on_c, 0, 77, 0
2, 349440, Note_on_c, 0, 73, 0
2, 349560, Note_on_c, 0, 75, 73
2, 349560, Note_on_c, 0, 63, 66
2, 349650, Note_on_c, 0, 63, 0
2, 349650, Note_on_c, 0, 75, 0
2, 349800, Note_on_c, 0, 73, 71
2, 349800, Note_on_c, 0, 61, 63
2, 349890, Note_on_c, 0, 61, 0
2, 349890, Note_on_c, 0, 73, 0
2, 350160, Note_on_c, 0, 65, 83
2, 350160, Note_on_c, 0, 77, 93
2, 350640, Note_on_c, 0, 77, 0
2, 350640, Note_on_c, 0, 65, 0
2, 350640, Note_on_c, 0, 66, 79
2, 350640, Note_on_c, 0, 75, 87
2, 350880, Note_on_c, 0, 75, 0
2, 350880, Note_on_c, 0, 66, 0
2, 350880, Note_on_c, 0, 66, 80
2, 350880, Note_on_c, 0, 75, 89
2, 350970, Note_on_c, 0, 75, 0
2, 351000, Note_on_c, 0, 74, 79
2, 351090, Note_on_c, 0, 74, 0
2, 351120, Note_on_c, 0, 73, 79
2, 351210, Note_on_c, 0, 73, 0
2, 351240, Note_on_c, 0, 72, 74
2, 351330, Note_on_c, 0, 72, 0
2, 351360, Note_on_c, 0, 66, 0
2, 351360, Note_on_c, 0, 65, 70
2, 351360, Note_on_c, 0, 73, 80
2, 351450, Note_on_c, 0, 73, 0
2, 351480, Note_on_c, 0, 72, 70
2, 351570, Note_on_c, 0, 72, 0
2, 351600, Note_on_c, 0, 65, 0
2, 351600, Note_on_c, 0, 70, 71
2, 351840, Note_on_c, 0, 70, 0
2, 352080, Note_on_c, 0, 65, 65
2, 352080, Note_on_c, 0, 68, 79
2, 352560, Note_on_c, 0, 68, 0
2, 352560, Note_on_c, 0, 65, 0
2, 352560, Note_on_c, 0, 69, 76
2, 352800, Note_on_c, 0, 69, 0
2, 352800, Note_on_c, 0, 65, 62
2, 352800, Note_on_c, 0, 69, 80
2, 352920, Note_on_c, 0, 69, 0
2, 352920, Note_on_c, 0, 70, 74
2, 353040, Note_on_c, 0, 70, 0
2, 353040, Note_on_c, 0, 71, 74
2, 353160, Note_on_c, 0, 71, 0
2, 353160, Note_on_c, 0, 72, 74
2, 353280, Note_on_c, 0, 72, 0
2, 353280, Note_on_c, 0, 65, 0
2, 353280, Note_on_c, 0, 65, 70
2, 353280, Note_on_c, 0, 70, 81
2, 353400, Note_on_c, 0, 70, 0
2, 353400, Note_on_c, 0, 72, 74
2, 353520, Note_on_c, 0, 72, 0
2, 353520, Note_on_c, 0, 65, 0
2, 353520, Note_on_c, 0, 73, 74
2, 353640, Note_on_c, 0, 73, 0
2, 353640, Note_on_c, 0, 77, 74
2, 353760, Note_on_c, 0, 77, 0
2, 353760, Note_on_c, 0, 82, 82
2, 353880, Note_on_c, 0, 82, 0
2, 353880, Note_on_c, 0, 84, 76
2, 354000, Note_on_c, 0, 84, 0
2, 354000, Note_on_c, 0, 85, 76
2, 354120, Note_on_c, 0, 85, 0
2, 354120, Note_on_c, 0, 89, 76
2, 354240, Note_on_c, 0, 89, 0
2, 354240, Note_on_c, 0, 94, 82
2, 354360, Note_on_c, 0, 94, 0
2, 354360, Note_on_c, 0, 96, 79
2, 354480, Note_on_c, 0, 96, 0
2, 354480, Note_on_c, 0, 97, 79
2, 354600, Note_on_c, 0, 97, 0
2, 354600, Note_on_c, 0, 101, 79
2, 354720, Note_on_c, 0, 101, 0
2, 354900, Note_on_c, 0, 60, 62
2, 354930, Note_on_c, 0, 65, 65
2, 354960, Note_on_c, 0, 72, 69
2, 355200, Note_on_c, 0, 72, 0
2, 355200, Note_on_c, 0, 65, 0
2, 355200, Note_on_c, 0, 60, 0
2, 355320, Note_on_c, 0, 75, 65
2, 355320, Note_on_c, 0, 72, 65
2, 355320, Note_on_c, 0, 69, 59
2, 355320, Note_on_c, 0, 65, 59
2, 355440, Note_on_c, 0, 65, 0
2, 355440, Note_on_c, 0, 75, 0
2, 355440, Note_on_c, 0, 72, 0
2, 355440, Note_on_c, 0, 69, 0
2, 355560, Note_on_c, 0, 79, 64
2, 355560, Note_on_c, 0, 67, 57
2, 355680, Note_on_c, 0, 67, 0
2, 355680, Note_on_c, 0, 79, 0
2, 355680, Note_on_c, 0, 64, 56
2, 355680, Note_on_c, 0, 67, 56
2, 355680, Note_on_c, 0, 70, 63
2, 355680, Note_on_c, 0, 76, 63
2, 355800, Note_on_c, 0, 76, 0
2, 355800, Note_on_c, 0, 64, 0
2, 355800, Note_on_c, 0, 67, 0
2, 355800, Note_on_c, 0, 70, 0
2, 355920, Note_on_c, 0, 62, 52
2, 355920, Note_on_c, 0, 67, 52
2, 355920, Note_on_c, 0, 70, 59
2, 355920, Note_on_c, 0, 74, 59
2, 356040, Note_on_c, 0, 74, 0
2, 356040, Note_on_c, 0, 62, 0
2, 356040, Note_on_c, 0, 67, 0
2, 356040, Note_on_c, 0, 70, 0
2, 356160, Note_on_c, 0, 70, 62
2, 356160, Note_on_c, 0, 74, 71
2, 356240, Note_on_c, 0, 70, 0
2, 356240, Note_on_c, 0, 67, 62
2, 356320, Note_on_c, 0, 67, 0
2, 356320, Note_on_c, 0, 62, 62
2, 356400, Note_on_c, 0, 62, 0
2, 356640, Note_on_c, 0, 74, 0
2, 356880, Note_on_c, 0, 60, 65
2, 356960, Note_on_c, 0, 60, 0
2, 356960, Note_on_c, 0, 65, 59
2, 357040, Note_on_c, 0, 65, 0
2, 357040, Note_on_c, 0, 72, 59
2, 357040, Note_on_c, 0, 69, 59
2, 357120, Note_on_c, 0, 69, 0
2, 357120, Note_on_c, 0, 72, 0
2, 357240, Note_on_c, 0, 89, 57
2, 357240, Note_on_c, 0, 84, 57
2, 357240, Note_on_c, 0, 81, 57
2, 357240, Note_on_c, 0, 77, 57
2, 357360, Note_on_c, 0, 77, 0
2, 357360, Note_on_c, 0, 89, 0
2, 357360, Note_on_c, 0, 84, 0
2, 357360, Note_on_c, 0, 81, 0
2, 357480, Note_on_c, 0, 91, 62
2, 357480, Note_on_c, 0, 79, 62
2, 357600, Note_on_c, 0, 79, 0
2, 357600, Note_on_c, 0, 91, 0
2, 357600, Note_on_c, 0, 88, 69
2, 357600, Note_on_c, 0, 82, 69
2, 357600, Note_on_c, 0, 79, 62
2, 357600, Note_on_c, 0, 76, 62
2, 357720, Note_on_c, 0, 76, 0
2, 357720, Note_on_c, 0, 88, 0
2, 357720, Note_on_c, 0, 82, 0
2, 357720, Note_on_c, 0, 79, 0
2, 357840, Note_on_c, 0, 86, 57
2, 357840, Note_on_c, 0, 82, 51
2, 357840, Note_on_c, 0, 79, 57
2, 357840, Note_on_c, 0, 74, 51
2, 357960, Note_on_c, 0, 74, 0
2, 357960, Note_on_c, 0, 86, 0
2, 357960, Note_on_c, 0, 82, 0
2, 357960, Note_on_c, 0, 79, 0
2, 358080, Note_on_c, 0, 82, 64
2, 358080, Note_on_c, 0, 86, 72
2, 358160, Note_on_c, 0, 82, 0
2, 358160, Note_on_c, 0, 79, 57
2, 358240, Note_on_c, 0, 79, 0
2, 358240, Note_on_c, 0, 74, 57
2, 358320, Note_on_c, 0, 74, 0
2, 358530, Note_on_c, 0, 72, 54
2, 358545, Note_on_c, 0, 81, 57
2, 358560, Note_on_c, 0, 86, 0
2, 358560, Note_on_c, 0, 84, 63
2, 358800, Note_on_c, 0, 84, 0
2, 358800, Note_on_c, 0, 81, 0
2, 358800, Note_on_c, 0, 72, 0
2, 358800, Note_on_c, 0, 93, 93
2, 358800, Note_on_c, 0, 89, 93
2, 358800, Note_on_c, 0, 84, 82
2, 358800, Note_on_c, 0, 81, 82
2, 358920, Note_on_c, 0, 81, 0
2, 358920, Note_on_c, 0, 93, 0
2, 358920, Note_on_c, 0, 89, 0
2, 358920, Note_on_c, 0, 84, 0
2, 359040, Note_on_c, 0, 91, 87
2, 359040, Note_on_c, 0, 79, 79
2, 359160, Note_on_c, 0, 79, 0
2, 359160, Note_on_c, 0, 91, 0
2, 359280, Note_on_c, 0, 89, 86
2, 359280, Note_on_c, 0, 77, 77
2, 359400, Note_on_c, 0, 77, 0
2, 359400, Note_on_c, 0, 89, 0
2, 359520, Note_on_c, 0, 86, 85
2, 359520, Note_on_c, 0, 74, 76
2, 359640, Note_on_c, 0, 74, 0
2, 359640, Note_on_c, 0, 86, 0
2, 359760, Note_on_c, 0, 84, 85
2, 359760, Note_on_c, 0, 72, 76
2, 359880, Note_on_c, 0, 72, 0
2, 359880, Note_on_c, 0, 84, 0
2, 360000, Note_on_c, 0, 81, 84
2, 360000, Note_on_c, 0, 69, 75
2, 360120, Note_on_c, 0, 69, 0
2, 360120, Note_on_c, 0, 81, 0
2, 360240, Note_on_c, 0, 79, 83
2, 360240, Note_on_c, 0, 67, 74
2, 360360, Note_on_c, 0, 67, 0
2, 360360, Note_on_c, 0, 79, 0
2, 360480, Note_on_c, 0, 65, 74
2, 360480, Note_on_c, 0, 77, 83
2, 360600, Note_on_c, 0, 77, 0
2, 360600, Note_on_c, 0, 65, 0
2, 360720, Note_on_c, 0, 62, 74
2, 360720, Note_on_c, 0, 74, 82
2, 360840, Note_on_c, 0, 74, 0
2, 360840, Note_on_c, 0, 62, 0
2, 360960, Note_on_c, 0, 60, 73
2, 360960, Note_on_c, 0, 72, 81
2, 361080, Note_on_c, 0, 72, 0
2, 361080, Note_on_c, 0, 60, 0
2, 361200, Note_on_c, 0, 57, 72
2, 361200, Note_on_c, 0, 69, 81
2, 361320, Note_on_c, 0, 69, 0
2, 361320, Note_on_c, 0, 57, 0
2, 361440, Note_on_c, 0, 55, 77
2, 361440, Note_on_c, 0, 67, 86
2, 361560, Note_on_c, 0, 67, 0
2, 361560, Note_on_c, 0, 55, 0
2, 361620, Note_on_c, 0, 53, 55
2, 361620, Note_on_c, 0, 65, 63
2, 361680, Note_on_c, 0, 65, 0
2, 361680, Note_on_c, 0, 53, 0
2, 361680, Note_on_c, 0, 55, 56
2, 361680, Note_on_c, 0, 67, 63
2, 361740, Note_on_c, 0, 67, 0
2, 361740, Note_on_c, 0, 55, 0
2, 361740, Note_on_c, 0, 57, 56
2, 361740, Note_on_c, 0, 69, 63
2, 361800, Note_on_c, 0, 69, 0
2, 361800, Note_on_c, 0, 57, 0
2, 361800, Note_on_c, 0, 59, 57
2, 361800, Note_on_c, 0, 71, 63
2, 361860, Note_on_c, 0, 71, 0
2, 361860, Note_on_c, 0, 59, 0
2, 361860, Note_on_c, 0, 60, 59
2, 361860, Note_on_c, 0, 72, 65
2, 361920, Note_on_c, 0, 72, 0
2, 361920, Note_on_c, 0, 60, 0
2, 361920, Note_on_c, 0, 62, 59
2, 361920, Note_on_c, 0, 74, 66
2, 361980, Note_on_c, 0, 74, 0
2, 361980, Note_on_c, 0, 62, 0
2, 361980, Note_on_c, 0, 64, 59
2, 361980, Note_on_c, 0, 76, 66
2, 362040, Note_on_c, 0, 76, 0
2, 362040, Note_on_c, 0, 64, 0
2, 362040, Note_on_c, 0, 65, 60
2, 362040, Note_on_c, 0, 77, 67
2, 362100, Note_on_c, 0, 77, 0
2, 362100, Note_on_c, 0, 65, 0
2, 362100, Note_on_c, 0, 67, 61
2, 362100, Note_on_c, 0, 79, 69
2, 362160, Note_on_c, 0, 79, 0
2, 362160, Note_on_c, 0, 67, 0
2, 362160, Note_on_c, 0, 69, 62
2, 362160, Note_on_c, 0, 81, 70
2, 362220, Note_on_c, 0, 81, 0
2, 362220, Note_on_c, 0, 69, 0
2, 362220, Note_on_c, 0, 71, 62
2, 362220, Note_on_c, 0, 83, 71
2, 362280, Note_on_c, 0, 83, 0
2, 362280, Note_on_c, 0, 71, 0
2, 362280, Note_on_c, 0, 72, 62
2, 362280, Note_on_c, 0, 84, 71
2, 362340, Note_on_c, 0, 84, 0
2, 362340, Note_on_c, 0, 72, 0
2, 362340, Note_on_c, 0, 74, 63
2, 362340, Note_on_c, 0, 86, 71
2, 362400, Note_on_c, 0, 86, 0
2, 362400, Note_on_c, 0, 74, 0
2, 362400, Note_on_c, 0, 88, 71
2, 362400, Note_on_c, 0, 76, 63
2, 362460, Note_on_c, 0, 76, 0
2, 362460, Note_on_c, 0, 88, 0
2, 362460, Note_on_c, 0, 89, 72
2, 362460, Note_on_c, 0, 77, 63
2, 362520, Note_on_c, 0, 77, 0
2, 362520, Note_on_c, 0, 89, 0
2, 362520, Note_on_c, 0, 91, 72
2, 362520, Note_on_c, 0, 79, 65
2, 362580, Note_on_c, 0, 79, 0
2, 362580, Note_on_c, 0, 91, 0
2, 362580, Note_on_c, 0, 93, 72
2, 362580, Note_on_c, 0, 81, 65
2, 362640, Note_on_c, 0, 81, 0
2, 362640, Note_on_c, 0, 93, 0
2, 362640, Note_on_c, 0, 95, 73
2, 362640, Note_on_c, 0, 83, 66
2, 362700, Note_on_c, 0, 83, 0
2, 362700, Note_on_c, 0, 95, 0
2, 362700, Note_on_c, 0, 96, 74
2, 362700, Note_on_c, 0, 84, 66
2, 362760, Note_on_c, 0, 84, 0
2, 362760, Note_on_c, 0, 96, 0
2, 362760, Note_on_c, 0, 98, 75
2, 362760, Note_on_c, 0, 86, 67
2, 362820, Note_on_c, 0, 86, 0
2, 362820, Note_on_c, 0, 98, 0
2, 362820, Note_on_c, 0, 100, 76
2, 362820, Note_on_c, 0, 88, 69
2, 362880, Note_on_c, 0, 88, 0
2, 362880, Note_on_c, 0, 100, 0
2, 362880, Note_on_c, 0, 101, 93
2, 362880, Note_on_c, 0, 89, 87
2, 363120, Note_on_c, 0, 89, 0
2, 363120, Note_on_c, 0, 101, 0
2, 363120, Note_on_c, 0, 80, 89
2, 363120, Note_on_c, 0, 85, 89
2, 363120, Note_on_c, 0, 89, 99
2, 363120, Note_on_c, 0, 77, 89
2, 363360, Note_on_c, 0, 77, 0
2, 363360, Note_on_c, 0, 80, 0
2, 363360, Note_on_c, 0, 85, 0
2, 363360, Note_on_c, 0, 89, 0
2, 363360, Note_on_c, 0, 87, 94
2, 363360, Note_on_c, 0, 75, 83
2, 363450, Note_on_c, 0, 75, 0
2, 363450, Note_on_c, 0, 87, 0
2, 363480, Note_on_c, 0, 89, 89
2, 363480, Note_on_c, 0, 77, 79
2, 363570, Note_on_c, 0, 77, 0
2, 363570, Note_on_c, 0, 89, 0
2, 363600, Note_on_c, 0, 85, 89
2, 363600, Note_on_c, 0, 73, 79
2, 363840, Note_on_c, 0, 73, 0
2, 363840, Note_on_c, 0, 85, 0
2, 363840, Note_on_c, 0, 61, 89
2, 364080, Note_on_c, 0, 61, 0
2, 364080, Note_on_c, 0, 80, 88
2, 364080, Note_on_c, 0, 85, 88
2, 364080, Note_on_c, 0, 89, 88
2, 364080, Note_on_c, 0, 92, 97
2, 364560, Note_on_c, 0, 92, 0
2, 364560, Note_on_c, 0, 80, 0
2, 364560, Note_on_c, 0, 85, 0
2, 364560, Note_on_c, 0, 89, 0
2, 364560, Note_on_c, 0, 82, 80
2, 364560, Note_on_c, 0, 85, 80
2, 364560, Note_on_c, 0, 89, 80
2, 364560, Note_on_c, 0, 94, 91
2, 364800, Note_on_c, 0, 94, 0
2, 364800, Note_on_c, 0, 82, 0
2, 364800, Note_on_c, 0, 85, 0
2, 364800, Note_on_c, 0, 89, 0
2, 364800, Note_on_c, 0, 85, 77
2, 364800, Note_on_c, 0, 89, 84
2, 364800, Note_on_c, 0, 80, 77
2, 364800, Note_on_c, 0, 92, 84
2, 364920, Note_on_c, 0, 92, 0
2, 364920, Note_on_c, 0, 85, 0
2, 364920, Note_on_c, 0, 89, 0
2, 364920, Note_on_c, 0, 80, 0
2, 364920, Note_on_c, 0, 79, 77
2, 364920, Note_on_c, 0, 91, 84
2, 365040, Note_on_c, 0, 91, 0
2, 365040, Note_on_c, 0, 79, 0
2, 365040, Note_on_c, 0, 78, 75
2, 365040, Note_on_c, 0, 90, 83
2, 365160, Note_on_c, 0, 90, 0
2, 365160, Note_on_c, 0, 78, 0
2, 365160, Note_on_c, 0, 77, 73
2, 365160, Note_on_c, 0, 89, 82
2, 365280, Note_on_c, 0, 89, 0
2, 365280, Note_on_c, 0, 77, 0
2, 365280, Note_on_c, 0, 76, 72
2, 365280, Note_on_c, 0, 88, 81
2, 365400, Note_on_c, 0, 88, 0
2, 365400, Note_on_c, 0, 76, 0
2, 365400, Note_on_c, 0, 75, 72
2, 365400, Note_on_c, 0, 87, 80
2, 365520, Note_on_c, 0, 87, 0
2, 365520, Note_on_c, 0, 75, 0
2, 365520, Note_on_c, 0, 74, 71
2, 365520, Note_on_c, 0, 86, 79
2, 365640, Note_on_c, 0, 86, 0
2, 365640, Note_on_c, 0, 74, 0
2, 365640, Note_on_c, 0, 73, 69
2, 365640, Note_on_c, 0, 85, 79
2, 365760, Note_on_c, 0, 85, 0
2, 365760, Note_on_c, 0, 73, 0
2, 366000, Note_on_c, 0, 89, 97
2, 366000, Note_on_c, 0, 77, 88
2, 366000, Note_on_c, 0, 80, 88
2, 366480, Note_on_c, 0, 80, 0
2, 366480, Note_on_c, 0, 77, 0
2, 366480, Note_on_c, 0, 89, 0
2, 366480, Note_on_c, 0, 75, 89
2, 366480, Note_on_c, 0, 78, 89
2, 366480, Note_on_c, 0, 87, 100
2, 366720, Note_on_c, 0, 87, 0
2, 366720, Note_on_c, 0, 78, 0
2, 366720, Note_on_c, 0, 75, 0
2, 366720, Note_on_c, 0, 75, 80
2, 366720, Note_on_c, 0, 87, 91
2, 366840, Note_on_c, 0, 87, 0
2, 366840, Note_on_c, 0, 75, 0
2, 366840, Note_on_c, 0, 74, 75
2, 366840, Note_on_c, 0, 86, 83
2, 366960, Note_on_c, 0, 86, 0
2, 366960, Note_on_c, 0, 74, 0
2, 366960, Note_on_c, 0, 73, 77
2, 366960, Note_on_c, 0, 85, 84
2, 367080, Note_on_c, 0, 85, 0
2, 367080, Note_on_c, 0, 73, 0
2, 367080, Note_on_c, 0, 72, 69
2, 367080, Note_on_c, 0, 84, 78
2, 367200, Note_on_c, 0, 84, 0
2, 367200, Note_on_c, 0, 72, 0
2, 367200, Note_on_c, 0, 73, 75
2, 367200, Note_on_c, 0, 85, 83
2, 367320, Note_on_c, 0, 85, 0
2, 367320, Note_on_c, 0, 73, 0
2, 367320, Note_on_c, 0, 72, 69
2, 367320, Note_on_c, 0, 84, 78
2, 367440, Note_on_c, 0, 84, 0
2, 367440, Note_on_c, 0, 72, 0
2, 367440, Note_on_c, 0, 71, 69
2, 367440, Note_on_c, 0, 83, 78
2, 367560, Note_on_c, 0, 83, 0
2, 367560, Note_on_c, 0, 71, 0
2, 367560, Note_on_c, 0, 70, 69
2, 367560, Note_on_c, 0, 82, 78
2, 367680, Note_on_c, 0, 82, 0
2, 367680, Note_on_c, 0, 70, 0
2, 367920, Note_on_c, 0, 77, 83
2, 367920, Note_on_c, 0, 80, 93
2, 367920, Note_on_c, 0, 68, 83
2, 367920, Note_on_c, 0, 73, 83
2, 368400, Note_on_c, 0, 73, 0
2, 368400, Note_on_c, 0, 77, 0
2, 368400, Note_on_c, 0, 80, 0
2, 368400, Note_on_c, 0, 68, 0
2, 368400, Note_on_c, 0, 78, 78
2, 368400, Note_on_c, 0, 69, 78
2, 368400, Note_on_c, 0, 72, 78
2, 368400, Note_on_c, 0, 81, 88
2, 368640, Note_on_c, 0, 81, 0
2, 368640, Note_on_c, 0, 78, 0
2, 368640, Note_on_c, 0, 69, 0
2, 368640, Note_on_c, 0, 72, 0
2, 368640, Note_on_c, 0, 78, 80
2, 368640, Note_on_c, 0, 72, 80
2, 368640, Note_on_c, 0, 69, 80
2, 368640, Note_on_c, 0, 81, 91
2, 368760, Note_on_c, 0, 81, 0
2, 368760, Note_on_c, 0, 78, 0
2, 368760, Note_on_c, 0, 72, 0
2, 368760, Note_on_c, 0, 69, 0
2, 368760, Note_on_c, 0, 70, 75
2, 368760, Note_on_c, 0, 82, 83
2, 368880, Note_on_c, 0, 82, 0
2, 368880, Note_on_c, 0, 70, 0
2, 368880, Note_on_c, 0, 71, 77
2, 368880, Note_on_c, 0, 83, 84
2, 369000, Note_on_c, 0, 83, 0
2, 369000, Note_on_c, 0, 71, 0
2, 369000, Note_on_c, 0, 72, 69
2, 369000, Note_on_c, 0, 84, 78
2, 369120, Note_on_c, 0, 84, 0
2, 369120, Note_on_c, 0, 72, 0
2, 369120, Note_on_c, 0, 77, 75
2, 369120, Note_on_c, 0, 70, 75
2, 369120, Note_on_c, 0, 82, 83
2, 369240, Note_on_c, 0, 82, 0
2, 369240, Note_on_c, 0, 70, 0
2, 369240, Note_on_c, 0, 77, 0
2, 369240, Note_on_c, 0, 72, 69
2, 369240, Note_on_c, 0, 84, 78
2, 369360, Note_on_c, 0, 84, 0
2, 369360, Note_on_c, 0, 72, 0
2, 369360, Note_on_c, 0, 73, 69
2, 369360, Note_on_c, 0, 85, 78
2, 369480, Note_on_c, 0, 85, 0
2, 369480, Note_on_c, 0, 73, 0
2, 369480, Note_on_c, 0, 77, 69
2, 369480, Note_on_c, 0, 89, 78
2, 369600, Note_on_c, 0, 89, 0
2, 369600, Note_on_c, 0, 77, 0
2, 369840, Note_on_c, 0, 80, 92
2, 369840, Note_on_c, 0, 89, 92
2, 369840, Note_on_c, 0, 92, 92
2, 370080, Note_on_c, 0, 92, 0
2, 370080, Note_on_c, 0, 89, 0
2, 370080, Note_on_c, 0, 80, 0
2, 370080, Note_on_c, 0, 82, 100
2, 370080, Note_on_c, 0, 88, 100
2, 370080, Note_on_c, 0, 94, 100
2, 370560, Note_on_c, 0, 94, 0
2, 370560, Note_on_c, 0, 88, 0
2, 370560, Note_on_c, 0, 82, 0
2, 370560, Note_on_c, 0, 83, 95
2, 370560, Note_on_c, 0, 88, 95
2, 370560, Note_on_c, 0, 95, 95
2, 370680, Note_on_c, 0, 95, 0
2, 370680, Note_on_c, 0, 88, 0
2, 370680, Note_on_c, 0, 83, 0
2, 370740, Note_on_c, 0, 59, 61
2, 370770, Note_on_c, 0, 64, 63
2, 370800, Note_on_c, 0, 71, 72
2, 371040, Note_on_c, 0, 71, 0
2, 371040, Note_on_c, 0, 64, 0
2, 371040, Note_on_c, 0, 59, 0
2, 371160, Note_on_c, 0, 75, 65
2, 371160, Note_on_c, 0, 71, 65
2, 371160, Note_on_c, 0, 68, 59
2, 371160, Note_on_c, 0, 64, 59
2, 371280, Note_on_c, 0, 64, 0
2, 371280, Note_on_c, 0, 75, 0
2, 371280, Note_on_c, 0, 71, 0
2, 371280, Note_on_c, 0, 68, 0
2, 371400, Note_on_c, 0, 78, 64
2, 371400, Note_on_c, 0, 66, 57
2, 371520, Note_on_c, 0, 66, 0
2, 371520, Note_on_c, 0, 78, 0
2, 371520, Note_on_c, 0, 63, 56
2, 371520, Note_on_c, 0, 66, 56
2, 371520, Note_on_c, 0, 69, 63
2, 371520, Note_on_c, 0, 75, 63
2, 371640, Note_on_c, 0, 75, 0
2, 371640, Note_on_c, 0, 63, 0
2, 371640, Note_on_c, 0, 66, 0
2, 371640, Note_on_c, 0, 69, 0
2, 371760, Note_on_c, 0, 61, 52
2, 371760, Note_on_c, 0, 66, 52
2, 371760, Note_on_c, 0, 69, 59
2, 371760, Note_on_c, 0, 73, 59
2, 371880, Note_on_c, 0, 73, 0
2, 371880, Note_on_c, 0, 61, 0
2, 371880, Note_on_c, 0, 66, 0
2, 371880, Note_on_c, 0, 69, 0
