0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 124800, Note_on_c, 0, 37, 0
3, 124800, Note_on_c, 0, 37, 37
3, 124800, Note_on_c, 0, 44, 45
3, 124810, Control_c, 0, 64, 0
3, 124913, Control_c, 0, 64, 127
3, 125280, Note_on_c, 0, 44, 0
3, 125280, Note_on_c, 0, 37, 0
3, 125280, Note_on_c, 0, 32, 33
3, 125280, Note_on_c, 0, 44, 39
3, 125292, Control_c, 0, 64, 0
3, 125478, Control_c, 0, 64, 127
3, 125771, Control_c, 0, 64, 0
3, 125958, Control_c, 0, 64, 127
3, 126240, Note_on_c, 0, 44, 0
3, 126240, Note_on_c, 0, 32, 0
3, 126240, Note_on_c, 0, 37, 35
3, 126240, Note_on_c, 0, 44, 41
3, 126255, Control_c, 0, 64, 0
3, 126367, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 44, 0
3, 126720, Note_on_c, 0, 37, 0
3, 126720, Note_on_c, 0, 32, 35
3, 126720, Note_on_c, 0, 44, 41
3, 126730, Control_c, 0, 64, 0
3, 126876, Control_c, 0, 64, 127
3, 128640, Note_on_c, 0, 44, 0
3, 128640, Note_on_c, 0, 32, 0
3, 128640, Note_on_c, 0, 44, 40
3, 128640, Note_on_c, 0, 42, 40
3, 128640, Note_on_c, 0, 54, 48
3, 128649, Control_c, 0, 64, 0
3, 128781, Control_c, 0, 64, 127
3, 128868, Note_on_c, 0, 44, 0
3, 128880, Note_on_c, 0, 44, 40
3, 129108, Note_on_c, 0, 44, 0
3, 129120, Note_on_c, 0, 44, 40
3, 129348, Note_on_c, 0, 44, 0
3, 129360, Note_on_c, 0, 44, 40
3, 129588, Note_on_c, 0, 44, 0
3, 129600, Note_on_c, 0, 54, 0
3, 129600, Note_on_c, 0, 42, 0
3, 129600, Note_on_c, 0, 40, 41
3, 129600, Note_on_c, 0, 52, 50
3, 129600, Note_on_c, 0, 44, 41
3, 129612, Control_c, 0, 64, 0
3, 129727, Control_c, 0, 64, 127
3, 130080, Note_on_c, 0, 52, 0
3, 130080, Note_on_c, 0, 40, 0
3, 130080, Note_on_c, 0, 37, 41
3, 130080, Note_on_c, 0, 49, 50
3, 130094, Control_c, 0, 64, 0
3, 130221, Control_c, 0, 64, 127
3, 130560, Note_on_c, 0, 49, 0
3, 130560, Note_on_c, 0, 37, 0
3, 130560, Note_on_c, 0, 44, 0
3, 130560, Note_on_c, 0, 32, 50
3, 130560, Note_on_c, 0, 44, 60
3, 130572, Control_c, 0, 64, 0
3, 130687, Control_c, 0, 64, 127
3, 132014, Control_c, 0, 64, 0
3, 132170, Control_c, 0, 64, 127
3, 132480, Note_on_c, 0, 44, 0
3, 132480, Note_on_c, 0, 32, 0
3, 132480, Note_on_c, 0, 37, 58
3, 132480, Note_on_c, 0, 44, 69
3, 132492, Control_c, 0, 64, 0
3, 132635, Control_c, 0, 64, 127
3, 132974, Control_c, 0, 64, 0
3, 133059, Control_c, 0, 64, 127
3, 133440, Note_on_c, 0, 44, 0
3, 133440, Note_on_c, 0, 37, 0
3, 133440, Note_on_c, 0, 44, 51
3, 133440, Note_on_c, 0, 56, 61
3, 133455, Control_c, 0, 64, 0
3, 133624, Control_c, 0, 64, 127
3, 133934, Control_c, 0, 64, 0
3, 134104, Control_c, 0, 64, 127
3, 134400, Note_on_c, 0, 56, 0
3, 134400, Note_on_c, 0, 44, 0
3, 134400, Note_on_c, 0, 41, 58
3, 134400, Note_on_c, 0, 53, 69
3, 134411, Control_c, 0, 64, 0
3, 134569, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 53, 0
3, 135360, Note_on_c, 0, 41, 0
3, 135360, Note_on_c, 0, 42, 51
3, 135360, Note_on_c, 0, 54, 62
3, 135374, Control_c, 0, 64, 0
3, 135515, Control_c, 0, 64, 127
3, 135852, Control_c, 0, 64, 0
3, 135981, Control_c, 0, 64, 127
3, 136320, Note_on_c, 0, 54, 0
3, 136320, Note_on_c, 0, 42, 0
3, 136320, Note_on_c, 0, 36, 52
3, 136320, Note_on_c, 0, 48, 59
3, 136331, Control_c, 0, 64, 0
3, 136461, Control_c, 0, 64, 127
3, 137280, Note_on_c, 0, 48, 0
3, 137280, Note_on_c, 0, 36, 0
3, 137280, Note_on_c, 0, 37, 44
3, 137280, Note_on_c, 0, 49, 52
3, 137294, Control_c, 0, 64, 0
3, 137449, Control_c, 0, 64, 127
3, 137772, Control_c, 0, 64, 0
3, 137887, Control_c, 0, 64, 127
3, 138240, Note_on_c, 0, 49, 0
3, 138240, Note_on_c, 0, 37, 0
3, 138240, Note_on_c, 0, 32, 42
3, 138240, Note_on_c, 0, 44, 55
3, 138252, Control_c, 0, 64, 0
3, 138353, Control_c, 0, 64, 127
3, 139212, Control_c, 0, 64, 0
3, 139355, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 44, 0
3, 139680, Note_on_c, 0, 32, 0
3, 139680, Note_on_c, 0, 37, 46
3, 139680, Note_on_c, 0, 44, 60
3, 139695, Control_c, 0, 64, 0
3, 139835, Control_c, 0, 64, 127
3, 140160, Note_on_c, 0, 44, 0
3, 140160, Note_on_c, 0, 37, 0
3, 140160, Note_on_c, 0, 32, 42
3, 140160, Note_on_c, 0, 44, 50
3, 140171, Control_c, 0, 64, 0
3, 140273, Control_c, 0, 64, 127
3, 141132, Control_c, 0, 64, 0
3, 141275, Control_c, 0, 64, 127
3, 141600, Note_on_c, 0, 44, 0
3, 141600, Note_on_c, 0, 32, 0
3, 141600, Note_on_c, 0, 37, 42
3, 141600, Note_on_c, 0, 44, 51
3, 141615, Control_c, 0, 64, 0
3, 141755, Control_c, 0, 64, 127
3, 142080, Note_on_c, 0, 44, 0
3, 142080, Note_on_c, 0, 37, 0
3, 142080, Note_on_c, 0, 32, 41
3, 142080, Note_on_c, 0, 44, 49
3, 142092, Control_c, 0, 64, 0
3, 142235, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 44, 0
3, 142560, Note_on_c, 0, 44, 44
3, 142575, Control_c, 0, 64, 0
3, 142715, Control_c, 0, 64, 127
3, 143040, Note_on_c, 0, 44, 0
3, 143280, Note_on_c, 0, 53, 33
3, 143291, Control_c, 0, 64, 0
3, 143383, Control_c, 0, 64, 127
3, 143520, Note_on_c, 0, 53, 0
3, 143520, Note_on_c, 0, 32, 0
3, 143520, Note_on_c, 0, 54, 37
3, 143529, Control_c, 0, 64, 0
3, 143612, Control_c, 0, 64, 127
3, 143760, Note_on_c, 0, 54, 0
3, 143760, Note_on_c, 0, 51, 34
3, 143771, Control_c, 0, 64, 0
3, 143875, Control_c, 0, 64, 127
3, 144000, Note_on_c, 0, 51, 0
3, 144000, Note_on_c, 0, 49, 35
3, 144011, Control_c, 0, 64, 0
3, 144071, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 49, 0
3, 144240, Note_on_c, 0, 56, 30
3, 144480, Note_on_c, 0, 56, 0
3, 144480, Note_on_c, 0, 65, 26
3, 144480, Note_on_c, 0, 61, 17
3, 144489, Control_c, 0, 64, 0
3, 144558, Control_c, 0, 64, 127
3, 144720, Note_on_c, 0, 56, 19
3, 144948, Note_on_c, 0, 56, 0
3, 144960, Note_on_c, 0, 56, 23
3, 145188, Note_on_c, 0, 56, 0
3, 145200, Note_on_c, 0, 56, 19
3, 145428, Note_on_c, 0, 56, 0
3, 145440, Note_on_c, 0, 56, 27
3, 145455, Control_c, 0, 64, 0
3, 145553, Control_c, 0, 64, 127
3, 145668, Note_on_c, 0, 56, 0
3, 145680, Note_on_c, 0, 56, 28
3, 145908, Note_on_c, 0, 56, 0
3, 145920, Note_on_c, 0, 61, 0
3, 145920, Note_on_c, 0, 65, 0
3, 145920, Note_on_c, 0, 66, 35
3, 145920, Note_on_c, 0, 63, 35
3, 145928, Control_c, 0, 64, 0
3, 146076, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 56, 26
3, 146388, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 56, 28
3, 146628, Note_on_c, 0, 56, 0
3, 146640, Note_on_c, 0, 56, 32
3, 146868, Note_on_c, 0, 56, 0
3, 146880, Note_on_c, 0, 58, 35
3, 146890, Control_c, 0, 64, 0
3, 147120, Note_on_c, 0, 58, 0
3, 147120, Note_on_c, 0, 56, 32
3, 147360, Note_on_c, 0, 56, 0
3, 147360, Note_on_c, 0, 63, 0
3, 147360, Note_on_c, 0, 66, 0
3, 147360, Note_on_c, 0, 65, 35
3, 147360, Note_on_c, 0, 61, 35
3, 147474, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 61, 0
3, 147600, Note_on_c, 0, 65, 0
3, 147600, Note_on_c, 0, 56, 31
3, 147840, Note_on_c, 0, 56, 0
3, 147848, Control_c, 0, 64, 0
3, 147946, Control_c, 0, 64, 127
3, 148080, Note_on_c, 0, 56, 32
3, 148335, Control_c, 0, 64, 0
3, 148468, Control_c, 0, 64, 127
3, 148560, Note_on_c, 0, 56, 0
3, 148560, Note_on_c, 0, 56, 35
3, 148788, Note_on_c, 0, 56, 0
3, 148800, Note_on_c, 0, 56, 32
3, 149028, Note_on_c, 0, 56, 0
3, 149040, Note_on_c, 0, 56, 32
3, 149296, Control_c, 0, 64, 0
3, 149450, Control_c, 0, 64, 127
3, 149520, Note_on_c, 0, 56, 0
3, 149520, Note_on_c, 0, 56, 29
3, 149760, Note_on_c, 0, 56, 0
3, 149760, Control_c, 0, 64, 0
3, 149895, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 56, 31
3, 150240, Note_on_c, 0, 56, 0
3, 150255, Control_c, 0, 64, 0
3, 150289, Control_c, 0, 64, 127
3, 150480, Note_on_c, 0, 56, 31
3, 150720, Note_on_c, 0, 56, 0
3, 150720, Note_on_c, 0, 65, 35
3, 150720, Note_on_c, 0, 61, 29
3, 150736, Control_c, 0, 64, 0
3, 150783, Control_c, 0, 64, 127
3, 150960, Note_on_c, 0, 61, 0
3, 150960, Note_on_c, 0, 65, 0
3, 150960, Note_on_c, 0, 56, 31
3, 150968, Control_c, 0, 64, 0
3, 151200, Note_on_c, 0, 56, 0
3, 151200, Note_on_c, 0, 66, 32
3, 151200, Note_on_c, 0, 60, 27
3, 151440, Note_on_c, 0, 60, 0
3, 151440, Note_on_c, 0, 66, 0
3, 151440, Note_on_c, 0, 56, 31
3, 151680, Note_on_c, 0, 56, 0
3, 151680, Note_on_c, 0, 49, 35
3, 151779, Control_c, 0, 64, 127
3, 151920, Note_on_c, 0, 49, 0
3, 151920, Note_on_c, 0, 56, 30
3, 152160, Note_on_c, 0, 56, 0
3, 152160, Note_on_c, 0, 65, 26
3, 152160, Note_on_c, 0, 61, 18
3, 152175, Control_c, 0, 64, 0
3, 152294, Control_c, 0, 64, 127
3, 152400, Note_on_c, 0, 56, 20
3, 152628, Note_on_c, 0, 56, 0
3, 152640, Note_on_c, 0, 56, 24
3, 152868, Note_on_c, 0, 56, 0
3, 152880, Note_on_c, 0, 56, 21
3, 153108, Note_on_c, 0, 56, 0
3, 153120, Note_on_c, 0, 56, 30
3, 153134, Control_c, 0, 64, 0
3, 153233, Control_c, 0, 64, 127
3, 153348, Note_on_c, 0, 56, 0
3, 153360, Note_on_c, 0, 56, 28
3, 153588, Note_on_c, 0, 56, 0
3, 153600, Note_on_c, 0, 61, 0
3, 153600, Note_on_c, 0, 65, 0
3, 153600, Note_on_c, 0, 66, 35
3, 153600, Note_on_c, 0, 63, 35
3, 153607, Control_c, 0, 64, 0
3, 153784, Control_c, 0, 64, 127
3, 153840, Note_on_c, 0, 63, 0
3, 153840, Note_on_c, 0, 66, 0
3, 153840, Note_on_c, 0, 56, 31
3, 154068, Note_on_c, 0, 56, 0
3, 154080, Note_on_c, 0, 56, 29
3, 154308, Note_on_c, 0, 56, 0
3, 154320, Note_on_c, 0, 56, 33
3, 154548, Note_on_c, 0, 56, 0
3, 154560, Note_on_c, 0, 58, 38
3, 154568, Control_c, 0, 64, 0
3, 154800, Note_on_c, 0, 58, 0
3, 154800, Note_on_c, 0, 56, 35
3, 155040, Note_on_c, 0, 56, 0
3, 155154, Control_c, 0, 64, 127
3, 156011, Control_c, 0, 64, 0
3, 158892, Control_c, 0, 64, 127
3, 159360, Note_on_c, 0, 44, 36
3, 159367, Control_c, 0, 64, 0
3, 159530, Control_c, 0, 64, 127
3, 159600, Note_on_c, 0, 56, 29
3, 159828, Note_on_c, 0, 56, 0
3, 159840, Note_on_c, 0, 56, 29
3, 160068, Note_on_c, 0, 56, 0
3, 160080, Note_on_c, 0, 56, 29
3, 160308, Note_on_c, 0, 56, 0
3, 160320, Note_on_c, 0, 56, 29
3, 160333, Control_c, 0, 64, 0
3, 160489, Control_c, 0, 64, 127
3, 160548, Note_on_c, 0, 56, 0
3, 160560, Note_on_c, 0, 56, 29
3, 160788, Note_on_c, 0, 56, 0
3, 160800, Note_on_c, 0, 56, 29
3, 161028, Note_on_c, 0, 56, 0
3, 161040, Note_on_c, 0, 56, 29
3, 161268, Note_on_c, 0, 56, 0
3, 161280, Note_on_c, 0, 44, 0
3, 161280, Note_on_c, 0, 56, 36
3, 161280, Note_on_c, 0, 49, 36
3, 161287, Control_c, 0, 64, 0
3, 161386, Control_c, 0, 64, 127
3, 161508, Note_on_c, 0, 56, 0
3, 161520, Note_on_c, 0, 56, 29
3, 161748, Note_on_c, 0, 56, 0
3, 161760, Note_on_c, 0, 56, 29
3, 161988, Note_on_c, 0, 56, 0
3, 162000, Note_on_c, 0, 56, 29
3, 162228, Note_on_c, 0, 56, 0
3, 162240, Note_on_c, 0, 56, 29
3, 162468, Note_on_c, 0, 56, 0
3, 162480, Note_on_c, 0, 56, 29
3, 162708, Note_on_c, 0, 56, 0
3, 162720, Note_on_c, 0, 56, 29
3, 162734, Control_c, 0, 64, 0
3, 162948, Note_on_c, 0, 56, 0
3, 162960, Note_on_c, 0, 56, 29
3, 163188, Note_on_c, 0, 56, 0
3, 163200, Note_on_c, 0, 49, 0
3, 163200, Note_on_c, 0, 56, 36
3, 163200, Note_on_c, 0, 44, 36
3, 163319, Control_c, 0, 64, 127
3, 163428, Note_on_c, 0, 56, 0
3, 163440, Note_on_c, 0, 56, 29
3, 163668, Note_on_c, 0, 56, 0
3, 163680, Note_on_c, 0, 56, 29
3, 163908, Note_on_c, 0, 56, 0
3, 163920, Note_on_c, 0, 56, 29
3, 164148, Note_on_c, 0, 56, 0
3, 164160, Note_on_c, 0, 56, 27
3, 164388, Note_on_c, 0, 56, 0
3, 164400, Note_on_c, 0, 56, 27
3, 164628, Note_on_c, 0, 56, 0
3, 164640, Note_on_c, 0, 56, 26
3, 164868, Note_on_c, 0, 56, 0
3, 164880, Note_on_c, 0, 56, 26
3, 165108, Note_on_c, 0, 56, 0
3, 165120, Note_on_c, 0, 44, 0
3, 165120, Note_on_c, 0, 56, 26
3, 165120, Note_on_c, 0, 44, 29
3, 165129, Control_c, 0, 64, 0
3, 165261, Control_c, 0, 64, 127
3, 165348, Note_on_c, 0, 56, 0
3, 165360, Note_on_c, 0, 56, 26
3, 165588, Note_on_c, 0, 56, 0
3, 165600, Note_on_c, 0, 56, 26
3, 165828, Note_on_c, 0, 56, 0
3, 165840, Note_on_c, 0, 56, 26
3, 166068, Note_on_c, 0, 56, 0
3, 166080, Note_on_c, 0, 56, 26
3, 166308, Note_on_c, 0, 56, 0
3, 166320, Note_on_c, 0, 56, 26
3, 166548, Note_on_c, 0, 56, 0
3, 166560, Note_on_c, 0, 56, 26
3, 166788, Note_on_c, 0, 56, 0
3, 166800, Note_on_c, 0, 56, 26
3, 167028, Note_on_c, 0, 56, 0
3, 167040, Note_on_c, 0, 44, 0
3, 167040, Note_on_c, 0, 56, 26
3, 167040, Note_on_c, 0, 49, 30
3, 167051, Control_c, 0, 64, 0
3, 167181, Control_c, 0, 64, 127
3, 167268, Note_on_c, 0, 56, 0
3, 167280, Note_on_c, 0, 56, 26
3, 167508, Note_on_c, 0, 56, 0
3, 167520, Note_on_c, 0, 56, 26
3, 167748, Note_on_c, 0, 56, 0
3, 167760, Note_on_c, 0, 56, 26
3, 167988, Note_on_c, 0, 56, 0
3, 168000, Note_on_c, 0, 49, 0
3, 168000, Note_on_c, 0, 56, 26
3, 168000, Note_on_c, 0, 44, 26
3, 168228, Note_on_c, 0, 56, 0
3, 168240, Note_on_c, 0, 56, 26
3, 168468, Note_on_c, 0, 56, 0
3, 168480, Note_on_c, 0, 56, 26
3, 168708, Note_on_c, 0, 56, 0
3, 168720, Note_on_c, 0, 56, 26
3, 168946, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 44, 0
3, 168960, Note_on_c, 0, 37, 24
3, 170880, Note_on_c, 0, 37, 0
3, 171947, Control_c, 0, 64, 0
3, 171947, End_track
4, 0, Start_track
4, 0, Title_t, "Chopin: Prelude No.15 in Db Major Op. 28"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Copyright © 2002 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "http://www.piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Edition: 2014-02-21"
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "Spur 7"
8, 0, Control_c, 0, 7, 127
8, 0, Control_c, 0, 10, 64
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Spur 8"
9, 0, Control_c, 0, 7, 127
9, 0, Control_c, 0, 10, 64
9, 0, End_track
0, 0, End_of_file
