0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 56800, Note_on_c, 0, 46, 39
3, 56840, Note_on_c, 0, 51, 0
3, 56960, Note_on_c, 0, 53, 39
3, 57000, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 51, 41
3, 57160, Note_on_c, 0, 53, 0
3, 57280, Note_on_c, 0, 44, 40
3, 57320, Note_on_c, 0, 51, 0
3, 57440, Note_on_c, 0, 53, 41
3, 57480, Note_on_c, 0, 44, 0
3, 57600, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 54, 45
3, 57760, Note_on_c, 0, 53, 41
3, 57800, Note_on_c, 0, 54, 0
3, 57920, Note_on_c, 0, 51, 43
3, 57960, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 49, 41
3, 58120, Note_on_c, 0, 51, 0
3, 58240, Note_on_c, 0, 48, 40
3, 58280, Note_on_c, 0, 49, 0
3, 58400, Note_on_c, 0, 46, 37
3, 58440, Note_on_c, 0, 48, 0
3, 58560, Note_on_c, 0, 46, 0
3, 58560, Note_on_c, 0, 45, 45
3, 58720, Note_on_c, 0, 53, 39
3, 58880, Note_on_c, 0, 45, 0
3, 58880, Note_on_c, 0, 48, 39
3, 58920, Note_on_c, 0, 53, 0
3, 59040, Note_on_c, 0, 51, 41
3, 59080, Note_on_c, 0, 48, 0
3, 59200, Note_on_c, 0, 49, 39
3, 59240, Note_on_c, 0, 51, 0
3, 59360, Note_on_c, 0, 46, 39
3, 59400, Note_on_c, 0, 49, 0
3, 59520, Note_on_c, 0, 46, 0
3, 59520, Note_on_c, 0, 45, 45
3, 59680, Note_on_c, 0, 53, 39
3, 59840, Note_on_c, 0, 45, 0
3, 59840, Note_on_c, 0, 48, 39
3, 59880, Note_on_c, 0, 53, 0
3, 60000, Note_on_c, 0, 51, 39
3, 60040, Note_on_c, 0, 48, 0
3, 60160, Note_on_c, 0, 49, 36
3, 60200, Note_on_c, 0, 51, 0
3, 60320, Note_on_c, 0, 46, 37
3, 60360, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 46, 0
3, 60480, Note_on_c, 0, 45, 45
3, 60640, Note_on_c, 0, 53, 39
3, 60800, Note_on_c, 0, 45, 0
3, 60800, Note_on_c, 0, 48, 39
3, 60840, Note_on_c, 0, 53, 0
3, 60960, Note_on_c, 0, 51, 41
3, 61000, Note_on_c, 0, 48, 0
3, 61120, Note_on_c, 0, 49, 39
3, 61160, Note_on_c, 0, 51, 0
3, 61280, Note_on_c, 0, 46, 38
3, 61320, Note_on_c, 0, 49, 0
3, 61440, Note_on_c, 0, 46, 0
3, 61440, Note_on_c, 0, 56, 45
3, 61600, Note_on_c, 0, 55, 39
3, 61640, Note_on_c, 0, 56, 0
3, 61760, Note_on_c, 0, 53, 37
3, 61800, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 51, 41
3, 61960, Note_on_c, 0, 53, 0
3, 62080, Note_on_c, 0, 50, 38
3, 62120, Note_on_c, 0, 51, 0
3, 62240, Note_on_c, 0, 48, 39
3, 62280, Note_on_c, 0, 50, 0
3, 62400, Note_on_c, 0, 48, 0
3, 62400, Note_on_c, 0, 47, 42
3, 62560, Note_on_c, 0, 55, 39
3, 62720, Note_on_c, 0, 47, 0
3, 62720, Note_on_c, 0, 50, 36
3, 62760, Note_on_c, 0, 55, 0
3, 62880, Note_on_c, 0, 53, 39
3, 62920, Note_on_c, 0, 50, 0
3, 63040, Note_on_c, 0, 51, 39
3, 63080, Note_on_c, 0, 53, 0
3, 63200, Note_on_c, 0, 48, 39
3, 63240, Note_on_c, 0, 51, 0
3, 63360, Note_on_c, 0, 48, 0
3, 63360, Note_on_c, 0, 47, 43
3, 63520, Note_on_c, 0, 55, 39
3, 63680, Note_on_c, 0, 47, 0
3, 63680, Note_on_c, 0, 50, 37
3, 63720, Note_on_c, 0, 55, 0
3, 63840, Note_on_c, 0, 53, 43
3, 63880, Note_on_c, 0, 50, 0
3, 64000, Note_on_c, 0, 51, 39
3, 64040, Note_on_c, 0, 53, 0
3, 64160, Note_on_c, 0, 48, 39
3, 64200, Note_on_c, 0, 51, 0
3, 64320, Note_on_c, 0, 48, 0
3, 64320, Note_on_c, 0, 47, 45
3, 64480, Note_on_c, 0, 55, 39
3, 64640, Note_on_c, 0, 47, 0
3, 64640, Note_on_c, 0, 50, 36
3, 64680, Note_on_c, 0, 55, 0
3, 64800, Note_on_c, 0, 53, 43
3, 64840, Note_on_c, 0, 50, 0
3, 64960, Note_on_c, 0, 51, 39
3, 65000, Note_on_c, 0, 53, 0
3, 65120, Note_on_c, 0, 48, 39
3, 65160, Note_on_c, 0, 51, 0
3, 65280, Note_on_c, 0, 48, 0
3, 65280, Note_on_c, 0, 61, 56
3, 65337, Control_c, 0, 64, 127
3, 65440, Note_on_c, 0, 60, 49
3, 65480, Note_on_c, 0, 61, 0
3, 65600, Note_on_c, 0, 58, 47
3, 65640, Note_on_c, 0, 60, 0
3, 65760, Note_on_c, 0, 56, 47
3, 65800, Note_on_c, 0, 58, 0
3, 65920, Note_on_c, 0, 55, 46
3, 65960, Note_on_c, 0, 56, 0
3, 66080, Note_on_c, 0, 53, 46
3, 66120, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 53, 0
3, 66240, Note_on_c, 0, 58, 51
3, 66261, Control_c, 0, 64, 0
3, 66309, Control_c, 0, 64, 127
3, 66400, Note_on_c, 0, 52, 46
3, 66440, Note_on_c, 0, 58, 0
3, 66509, Control_c, 0, 64, 0
3, 66560, Note_on_c, 0, 55, 45
3, 66600, Note_on_c, 0, 52, 0
3, 66720, Note_on_c, 0, 49, 47
3, 66760, Note_on_c, 0, 55, 0
3, 66800, Control_c, 0, 64, 127
3, 66880, Note_on_c, 0, 52, 46
3, 66920, Note_on_c, 0, 49, 0
3, 67040, Note_on_c, 0, 48, 44
3, 67080, Note_on_c, 0, 52, 0
3, 67200, Note_on_c, 0, 48, 0
3, 67200, Control_c, 0, 64, 0
3, 67200, Note_on_c, 0, 61, 56
3, 67297, Control_c, 0, 64, 127
3, 67360, Note_on_c, 0, 60, 47
3, 67400, Note_on_c, 0, 61, 0
3, 67520, Note_on_c, 0, 58, 50
3, 67560, Note_on_c, 0, 60, 0
3, 67680, Note_on_c, 0, 56, 49
3, 67720, Note_on_c, 0, 58, 0
3, 67840, Note_on_c, 0, 55, 47
3, 67880, Note_on_c, 0, 56, 0
3, 68000, Note_on_c, 0, 53, 47
3, 68040, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 53, 0
3, 68160, Note_on_c, 0, 58, 52
3, 68178, Control_c, 0, 64, 0
3, 68238, Control_c, 0, 64, 127
3, 68320, Note_on_c, 0, 52, 46
3, 68360, Note_on_c, 0, 58, 0
3, 68480, Note_on_c, 0, 55, 47
3, 68520, Note_on_c, 0, 52, 0
3, 68640, Note_on_c, 0, 55, 0
3, 68640, Note_on_c, 0, 49, 46
3, 68651, Control_c, 0, 64, 0
3, 68697, Control_c, 0, 64, 127
3, 68800, Note_on_c, 0, 52, 46
3, 68840, Note_on_c, 0, 49, 0
3, 68960, Note_on_c, 0, 48, 45
3, 69000, Note_on_c, 0, 52, 0
3, 69120, Note_on_c, 0, 48, 0
3, 69120, Note_on_c, 0, 58, 49
3, 69127, Control_c, 0, 64, 0
3, 69280, Note_on_c, 0, 52, 45
3, 69320, Note_on_c, 0, 58, 0
3, 69440, Note_on_c, 0, 55, 45
3, 69480, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 49, 43
3, 69640, Note_on_c, 0, 55, 0
3, 69760, Note_on_c, 0, 52, 40
3, 69800, Note_on_c, 0, 49, 0
3, 69920, Note_on_c, 0, 48, 40
3, 69960, Note_on_c, 0, 52, 0
3, 70080, Note_on_c, 0, 48, 0
3, 70080, Note_on_c, 0, 55, 48
3, 70240, Note_on_c, 0, 49, 43
3, 70280, Note_on_c, 0, 55, 0
3, 70400, Note_on_c, 0, 52, 42
3, 70440, Note_on_c, 0, 49, 0
3, 70560, Note_on_c, 0, 48, 41
3, 70600, Note_on_c, 0, 52, 0
3, 70720, Note_on_c, 0, 52, 40
3, 70760, Note_on_c, 0, 48, 0
3, 70880, Note_on_c, 0, 46, 40
3, 70920, Note_on_c, 0, 52, 0
3, 71040, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 52, 50
3, 71200, Note_on_c, 0, 46, 42
3, 71240, Note_on_c, 0, 52, 0
3, 71360, Note_on_c, 0, 49, 41
3, 71400, Note_on_c, 0, 46, 0
3, 71520, Note_on_c, 0, 45, 44
3, 71560, Note_on_c, 0, 49, 0
3, 71680, Note_on_c, 0, 46, 41
3, 71720, Note_on_c, 0, 45, 0
3, 71840, Note_on_c, 0, 44, 42
3, 71880, Note_on_c, 0, 46, 0
3, 72000, Note_on_c, 0, 44, 0
3, 72000, Note_on_c, 0, 49, 43
3, 72160, Note_on_c, 0, 44, 40
3, 72200, Note_on_c, 0, 49, 0
3, 72320, Note_on_c, 0, 46, 40
3, 72360, Note_on_c, 0, 44, 0
3, 72480, Note_on_c, 0, 43, 42
3, 72520, Note_on_c, 0, 46, 0
3, 72640, Note_on_c, 0, 46, 40
3, 72680, Note_on_c, 0, 43, 0
3, 72800, Note_on_c, 0, 42, 34
3, 72840, Note_on_c, 0, 46, 0
3, 72960, Note_on_c, 0, 42, 0
3, 72960, Note_on_c, 0, 41, 43
3, 73120, Note_on_c, 0, 43, 39
3, 73160, Note_on_c, 0, 41, 0
3, 73280, Note_on_c, 0, 46, 38
3, 73320, Note_on_c, 0, 43, 0
3, 73440, Note_on_c, 0, 49, 39
3, 73480, Note_on_c, 0, 46, 0
3, 73600, Note_on_c, 0, 40, 38
3, 73640, Note_on_c, 0, 49, 0
3, 73760, Note_on_c, 0, 43, 39
3, 73800, Note_on_c, 0, 40, 0
3, 73920, Note_on_c, 0, 43, 0
3, 73920, Note_on_c, 0, 41, 43
3, 74080, Note_on_c, 0, 43, 39
3, 74120, Note_on_c, 0, 41, 0
3, 74240, Note_on_c, 0, 46, 38
3, 74280, Note_on_c, 0, 43, 0
3, 74400, Note_on_c, 0, 49, 39
3, 74440, Note_on_c, 0, 46, 0
3, 74560, Note_on_c, 0, 40, 38
3, 74600, Note_on_c, 0, 49, 0
3, 74720, Note_on_c, 0, 43, 39
3, 74760, Note_on_c, 0, 40, 0
3, 74864, Note_on_c, 0, 43, 0
3, 74880, Note_on_c, 0, 43, 45
3, 75040, Note_on_c, 0, 45, 38
3, 75080, Note_on_c, 0, 43, 0
3, 75200, Note_on_c, 0, 48, 39
3, 75240, Note_on_c, 0, 45, 0
3, 75360, Note_on_c, 0, 51, 39
3, 75400, Note_on_c, 0, 48, 0
3, 75520, Note_on_c, 0, 42, 38
3, 75560, Note_on_c, 0, 51, 0
3, 75680, Note_on_c, 0, 45, 40
3, 75720, Note_on_c, 0, 42, 0
3, 75840, Note_on_c, 0, 45, 0
3, 75840, Note_on_c, 0, 43, 45
3, 76000, Note_on_c, 0, 45, 39
3, 76040, Note_on_c, 0, 43, 0
3, 76160, Note_on_c, 0, 48, 39
3, 76200, Note_on_c, 0, 45, 0
3, 76320, Note_on_c, 0, 51, 41
3, 76360, Note_on_c, 0, 48, 0
3, 76480, Note_on_c, 0, 42, 42
3, 76520, Note_on_c, 0, 51, 0
3, 76640, Note_on_c, 0, 45, 39
3, 76680, Note_on_c, 0, 42, 0
3, 76800, Note_on_c, 0, 45, 0
3, 76800, Note_on_c, 0, 46, 46
3, 76960, Note_on_c, 0, 48, 39
3, 77000, Note_on_c, 0, 46, 0
3, 77120, Note_on_c, 0, 51, 40
3, 77160, Note_on_c, 0, 48, 0
3, 77280, Note_on_c, 0, 54, 41
3, 77320, Note_on_c, 0, 51, 0
3, 77440, Note_on_c, 0, 45, 40
3, 77480, Note_on_c, 0, 54, 0
3, 77600, Note_on_c, 0, 48, 38
3, 77640, Note_on_c, 0, 45, 0
3, 77760, Note_on_c, 0, 48, 0
3, 77760, Note_on_c, 0, 49, 42
3, 77920, Note_on_c, 0, 51, 41
3, 77960, Note_on_c, 0, 49, 0
3, 78080, Note_on_c, 0, 54, 40
3, 78120, Note_on_c, 0, 51, 0
3, 78240, Note_on_c, 0, 57, 42
3, 78280, Note_on_c, 0, 54, 0
3, 78400, Note_on_c, 0, 48, 41
3, 78440, Note_on_c, 0, 57, 0
3, 78560, Note_on_c, 0, 51, 42
3, 78600, Note_on_c, 0, 48, 0
3, 78720, Note_on_c, 0, 51, 0
3, 78720, Note_on_c, 0, 49, 46
3, 78880, Note_on_c, 0, 51, 41
3, 78920, Note_on_c, 0, 49, 0
3, 79040, Note_on_c, 0, 54, 40
3, 79080, Note_on_c, 0, 51, 0
3, 79200, Note_on_c, 0, 57, 40
3, 79240, Note_on_c, 0, 54, 0
3, 79360, Note_on_c, 0, 48, 41
3, 79400, Note_on_c, 0, 57, 0
3, 79520, Note_on_c, 0, 51, 42
3, 79560, Note_on_c, 0, 48, 0
3, 79680, Note_on_c, 0, 51, 0
3, 79680, Note_on_c, 0, 54, 47
3, 79840, Note_on_c, 0, 58, 43
3, 79880, Note_on_c, 0, 54, 0
3, 80000, Note_on_c, 0, 60, 44
3, 80040, Note_on_c, 0, 58, 0
3, 80160, Note_on_c, 0, 63, 45
3, 80200, Note_on_c, 0, 60, 0
3, 80320, Note_on_c, 0, 53, 45
3, 80360, Note_on_c, 0, 63, 0
3, 80480, Note_on_c, 0, 57, 46
3, 80520, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 57, 0
3, 80640, Note_on_c, 0, 58, 55
3, 80800, Note_on_c, 0, 61, 46
3, 80840, Note_on_c, 0, 58, 0
3, 80960, Note_on_c, 0, 66, 46
3, 81000, Note_on_c, 0, 61, 0
3, 81120, Note_on_c, 0, 65, 48
3, 81160, Note_on_c, 0, 66, 0
3, 81280, Note_on_c, 0, 60, 45
3, 81320, Note_on_c, 0, 65, 0
3, 81440, Note_on_c, 0, 61, 46
3, 81480, Note_on_c, 0, 60, 0
3, 81600, Note_on_c, 0, 61, 0
3, 81600, Note_on_c, 0, 64, 52
3, 81760, Note_on_c, 0, 60, 48
3, 81920, Note_on_c, 0, 64, 0
3, 81920, Note_on_c, 0, 61, 46
3, 81960, Note_on_c, 0, 60, 0
3, 82080, Note_on_c, 0, 57, 47
3, 82120, Note_on_c, 0, 61, 0
3, 82240, Note_on_c, 0, 58, 46
3, 82400, Note_on_c, 0, 57, 0
3, 82400, Note_on_c, 0, 54, 43
3, 82440, Note_on_c, 0, 58, 0
3, 82560, Note_on_c, 0, 54, 0
3, 82560, Note_on_c, 0, 52, 47
3, 82720, Note_on_c, 0, 53, 43
3, 82880, Note_on_c, 0, 52, 0
3, 82880, Note_on_c, 0, 58, 43
3, 82920, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 58, 0
3, 83040, Note_on_c, 0, 56, 45
3, 83200, Note_on_c, 0, 57, 43
3, 83360, Note_on_c, 0, 56, 0
3, 83360, Note_on_c, 0, 61, 43
3, 83400, Note_on_c, 0, 57, 0
3, 83520, Note_on_c, 0, 61, 0
3, 83520, Note_on_c, 0, 57, 48
3, 83680, Note_on_c, 0, 58, 46
3, 83840, Note_on_c, 0, 57, 0
3, 83840, Note_on_c, 0, 61, 47
3, 83880, Note_on_c, 0, 58, 0
3, 84000, Note_on_c, 0, 61, 0
3, 84000, Note_on_c, 0, 59, 50
3, 84160, Note_on_c, 0, 60, 47
3, 84320, Note_on_c, 0, 59, 0
3, 84320, Note_on_c, 0, 65, 44
3, 84360, Note_on_c, 0, 60, 0
3, 84480, Note_on_c, 0, 65, 0
3, 84480, Note_on_c, 0, 56, 55
3, 84640, Note_on_c, 0, 59, 50
3, 84680, Note_on_c, 0, 56, 0
3, 84800, Note_on_c, 0, 64, 47
3, 84840, Note_on_c, 0, 59, 0
3, 84960, Note_on_c, 0, 63, 52
3, 85000, Note_on_c, 0, 64, 0
3, 85120, Note_on_c, 0, 58, 49
3, 85160, Note_on_c, 0, 63, 0
3, 85280, Note_on_c, 0, 59, 43
3, 85320, Note_on_c, 0, 58, 0
3, 85440, Note_on_c, 0, 59, 0
3, 85440, Note_on_c, 0, 62, 52
3, 85600, Note_on_c, 0, 58, 47
3, 85760, Note_on_c, 0, 62, 0
3, 85760, Note_on_c, 0, 59, 45
3, 85800, Note_on_c, 0, 58, 0
3, 85920, Note_on_c, 0, 55, 49
3, 85960, Note_on_c, 0, 59, 0
3, 86080, Note_on_c, 0, 56, 43
3, 86240, Note_on_c, 0, 55, 0
3, 86240, Note_on_c, 0, 52, 43
3, 86280, Note_on_c, 0, 56, 0
3, 86400, Note_on_c, 0, 52, 0
3, 86400, Note_on_c, 0, 50, 47
3, 86560, Note_on_c, 0, 51, 43
3, 86720, Note_on_c, 0, 50, 0
3, 86720, Note_on_c, 0, 56, 43
3, 86760, Note_on_c, 0, 51, 0
3, 86880, Note_on_c, 0, 56, 0
3, 86880, Note_on_c, 0, 52, 48
3, 87040, Note_on_c, 0, 53, 45
3, 87200, Note_on_c, 0, 52, 0
3, 87200, Note_on_c, 0, 59, 45
3, 87240, Note_on_c, 0, 53, 0
3, 87360, Note_on_c, 0, 59, 0
3, 87360, Note_on_c, 0, 53, 50
3, 87520, Note_on_c, 0, 54, 46
3, 87680, Note_on_c, 0, 53, 0
3, 87680, Note_on_c, 0, 59, 47
3, 87720, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 59, 0
3, 87840, Note_on_c, 0, 57, 51
3, 88000, Note_on_c, 0, 58, 47
3, 88160, Note_on_c, 0, 57, 0
3, 88160, Note_on_c, 0, 63, 49
3, 88200, Note_on_c, 0, 58, 0
3, 88320, Note_on_c, 0, 63, 0
3, 88320, Note_on_c, 0, 61, 54
3, 88480, Note_on_c, 0, 60, 45
3, 88520, Note_on_c, 0, 61, 0
3, 88640, Note_on_c, 0, 59, 39
3, 88680, Note_on_c, 0, 60, 0
3, 88800, Note_on_c, 0, 58, 47
3, 88840, Note_on_c, 0, 59, 0
3, 88960, Note_on_c, 0, 57, 44
3, 89000, Note_on_c, 0, 58, 0
3, 89120, Note_on_c, 0, 65, 45
3, 89160, Note_on_c, 0, 57, 0
3, 89280, Note_on_c, 0, 65, 0
3, 89280, Note_on_c, 0, 63, 54
3, 89440, Note_on_c, 0, 62, 45
3, 89480, Note_on_c, 0, 63, 0
3, 89600, Note_on_c, 0, 61, 45
3, 89640, Note_on_c, 0, 62, 0
3, 89760, Note_on_c, 0, 60, 48
3, 89800, Note_on_c, 0, 61, 0
3, 89920, Note_on_c, 0, 58, 45
3, 89960, Note_on_c, 0, 60, 0
3, 90080, Note_on_c, 0, 66, 48
3, 90120, Note_on_c, 0, 58, 0
3, 90240, Note_on_c, 0, 66, 0
3, 90240, Note_on_c, 0, 65, 56
3, 90400, Note_on_c, 0, 63, 50
3, 90440, Note_on_c, 0, 65, 0
3, 90560, Note_on_c, 0, 62, 47
3, 90600, Note_on_c, 0, 63, 0
3, 90720, Note_on_c, 0, 61, 51
3, 90760, Note_on_c, 0, 62, 0
3, 90880, Note_on_c, 0, 60, 49
3, 90920, Note_on_c, 0, 61, 0
3, 91040, Note_on_c, 0, 69, 53
3, 91080, Note_on_c, 0, 60, 0
3, 91200, Note_on_c, 0, 69, 0
3, 91200, Note_on_c, 0, 60, 57
3, 91360, Note_on_c, 0, 61, 52
3, 91520, Note_on_c, 0, 60, 0
3, 91520, Note_on_c, 0, 70, 52
3, 91560, Note_on_c, 0, 61, 0
3, 91680, Note_on_c, 0, 70, 0
3, 91680, Note_on_c, 0, 62, 60
3, 91840, Note_on_c, 0, 63, 52
3, 92000, Note_on_c, 0, 62, 0
3, 92000, Note_on_c, 0, 70, 56
3, 92040, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 70, 0
3, 92160, Note_on_c, 0, 72, 61
3, 92320, Note_on_c, 0, 70, 51
3, 92360, Note_on_c, 0, 72, 0
3, 92480, Note_on_c, 0, 68, 47
3, 92520, Note_on_c, 0, 70, 0
3, 92640, Note_on_c, 0, 66, 52
3, 92680, Note_on_c, 0, 68, 0
3, 92800, Note_on_c, 0, 65, 49
3, 92840, Note_on_c, 0, 66, 0
3, 92960, Note_on_c, 0, 64, 49
3, 93000, Note_on_c, 0, 65, 0
3, 93120, Note_on_c, 0, 64, 0
3, 93120, Note_on_c, 0, 72, 61
3, 93280, Note_on_c, 0, 70, 52
3, 93320, Note_on_c, 0, 72, 0
3, 93440, Note_on_c, 0, 68, 47
3, 93480, Note_on_c, 0, 70, 0
3, 93600, Note_on_c, 0, 66, 53
3, 93640, Note_on_c, 0, 68, 0
3, 93760, Note_on_c, 0, 65, 48
3, 93800, Note_on_c, 0, 66, 0
3, 93920, Note_on_c, 0, 64, 49
3, 93960, Note_on_c, 0, 65, 0
3, 94080, Note_on_c, 0, 64, 0
3, 94080, Note_on_c, 0, 66, 56
3, 94240, Note_on_c, 0, 65, 48
3, 94280, Note_on_c, 0, 66, 0
3, 94400, Note_on_c, 0, 64, 47
3, 94440, Note_on_c, 0, 65, 0
3, 94560, Note_on_c, 0, 63, 51
3, 94600, Note_on_c, 0, 64, 0
3, 94720, Note_on_c, 0, 62, 47
3, 94760, Note_on_c, 0, 63, 0
3, 94880, Note_on_c, 0, 61, 46
3, 94920, Note_on_c, 0, 62, 0
3, 95040, Note_on_c, 0, 61, 0
3, 95040, Note_on_c, 0, 63, 49
3, 95200, Note_on_c, 0, 59, 45
3, 95240, Note_on_c, 0, 63, 0
3, 95360, Note_on_c, 0, 60, 42
3, 95400, Note_on_c, 0, 59, 0
3, 95520, Note_on_c, 0, 61, 43
3, 95560, Note_on_c, 0, 60, 0
3, 95680, Note_on_c, 0, 57, 40
3, 95720, Note_on_c, 0, 61, 0
3, 95840, Note_on_c, 0, 58, 42
3, 95880, Note_on_c, 0, 57, 0
3, 96000, Note_on_c, 0, 58, 0
3, 96000, Note_on_c, 0, 60, 45
3, 96160, Note_on_c, 0, 55, 37
3, 96320, Note_on_c, 0, 60, 0
3, 96320, Note_on_c, 0, 56, 38
3, 96360, Note_on_c, 0, 55, 0
3, 96480, Note_on_c, 0, 59, 39
3, 96520, Note_on_c, 0, 56, 0
3, 96640, Note_on_c, 0, 54, 35
3, 96800, Note_on_c, 0, 59, 0
3, 96800, Note_on_c, 0, 63, 31
3, 96840, Note_on_c, 0, 54, 0
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 58, 39
3, 97120, Note_on_c, 0, 53, 35
3, 97280, Note_on_c, 0, 58, 0
3, 97280, Note_on_c, 0, 54, 37
3, 97320, Note_on_c, 0, 53, 0
3, 97440, Note_on_c, 0, 57, 39
3, 97480, Note_on_c, 0, 54, 0
3, 97600, Note_on_c, 0, 52, 34
3, 97760, Note_on_c, 0, 57, 0
3, 97760, Note_on_c, 0, 61, 32
3, 97800, Note_on_c, 0, 52, 0
3, 97920, Note_on_c, 0, 61, 0
3, 97920, Note_on_c, 0, 56, 43
3, 98080, Note_on_c, 0, 51, 36
3, 98240, Note_on_c, 0, 56, 0
3, 98240, Note_on_c, 0, 52, 36
3, 98280, Note_on_c, 0, 51, 0
3, 98400, Note_on_c, 0, 55, 37
3, 98440, Note_on_c, 0, 52, 0
3, 98560, Note_on_c, 0, 50, 34
3, 98720, Note_on_c, 0, 55, 0
3, 98720, Note_on_c, 0, 59, 31
3, 98760, Note_on_c, 0, 50, 0
3, 98880, Note_on_c, 0, 59, 0
3, 98880, Note_on_c, 0, 54, 39
3, 99040, Note_on_c, 0, 49, 34
3, 99200, Note_on_c, 0, 54, 0
3, 99200, Note_on_c, 0, 50, 34
3, 99240, Note_on_c, 0, 49, 0
3, 99360, Note_on_c, 0, 53, 36
3, 99400, Note_on_c, 0, 50, 0
3, 99520, Note_on_c, 0, 48, 32
3, 99680, Note_on_c, 0, 53, 0
3, 99680, Note_on_c, 0, 57, 32
3, 99720, Note_on_c, 0, 48, 0
3, 99840, Note_on_c, 0, 57, 0
3, 99840, Note_on_c, 0, 62, 41
3, 100000, Note_on_c, 0, 57, 35
3, 100160, Note_on_c, 0, 62, 0
3, 100160, Note_on_c, 0, 58, 38
3, 100200, Note_on_c, 0, 57, 0
3, 100320, Note_on_c, 0, 61, 41
3, 100360, Note_on_c, 0, 58, 0
3, 100480, Note_on_c, 0, 56, 35
3, 100640, Note_on_c, 0, 61, 0
3, 100640, Note_on_c, 0, 65, 30
3, 100680, Note_on_c, 0, 56, 0
3, 100800, Note_on_c, 0, 65, 0
3, 100800, Note_on_c, 0, 60, 40
3, 100960, Note_on_c, 0, 55, 35
3, 101120, Note_on_c, 0, 60, 0
3, 101120, Note_on_c, 0, 56, 35
3, 101160, Note_on_c, 0, 55, 0
3, 101280, Note_on_c, 0, 59, 36
3, 101320, Note_on_c, 0, 56, 0
3, 101440, Note_on_c, 0, 54, 35
3, 101600, Note_on_c, 0, 59, 0
3, 101600, Note_on_c, 0, 63, 32
3, 101640, Note_on_c, 0, 54, 0
3, 101760, Note_on_c, 0, 63, 0
3, 101760, Note_on_c, 0, 58, 39
3, 101920, Note_on_c, 0, 53, 33
3, 102080, Note_on_c, 0, 58, 0
3, 102080, Note_on_c, 0, 54, 34
3, 102120, Note_on_c, 0, 53, 0
3, 102240, Note_on_c, 0, 57, 35
3, 102280, Note_on_c, 0, 54, 0
3, 102400, Note_on_c, 0, 52, 32
3, 102560, Note_on_c, 0, 57, 0
3, 102560, Note_on_c, 0, 61, 32
3, 102600, Note_on_c, 0, 52, 0
3, 102720, Note_on_c, 0, 61, 0
3, 102720, Note_on_c, 0, 56, 37
3, 102880, Note_on_c, 0, 51, 33
3, 103040, Note_on_c, 0, 56, 0
3, 103040, Note_on_c, 0, 52, 34
3, 103080, Note_on_c, 0, 51, 0
3, 103200, Note_on_c, 0, 55, 36
3, 103240, Note_on_c, 0, 52, 0
3, 103360, Note_on_c, 0, 50, 33
3, 103520, Note_on_c, 0, 55, 0
3, 103520, Note_on_c, 0, 59, 35
3, 103560, Note_on_c, 0, 50, 0
3, 103680, Note_on_c, 0, 59, 0
3, 103680, Note_on_c, 0, 64, 45
3, 103840, Note_on_c, 0, 59, 33
3, 104000, Note_on_c, 0, 64, 0
3, 104000, Note_on_c, 0, 60, 38
3, 104040, Note_on_c, 0, 59, 0
3, 104160, Note_on_c, 0, 63, 38
3, 104200, Note_on_c, 0, 60, 0
3, 104320, Note_on_c, 0, 58, 32
3, 104480, Note_on_c, 0, 63, 0
3, 104480, Note_on_c, 0, 67, 36
3, 104520, Note_on_c, 0, 58, 0
3, 104640, Note_on_c, 0, 67, 0
3, 104640, Note_on_c, 0, 62, 40
3, 104800, Note_on_c, 0, 57, 32
3, 104960, Note_on_c, 0, 62, 0
3, 104960, Note_on_c, 0, 58, 35
3, 105000, Note_on_c, 0, 57, 0
3, 105120, Note_on_c, 0, 61, 35
3, 105160, Note_on_c, 0, 58, 0
3, 105280, Note_on_c, 0, 56, 32
3, 105440, Note_on_c, 0, 61, 0
3, 105440, Note_on_c, 0, 65, 32
3, 105480, Note_on_c, 0, 56, 0
3, 105600, Note_on_c, 0, 65, 0
3, 105600, Note_on_c, 0, 60, 41
3, 105760, Note_on_c, 0, 55, 32
3, 105920, Note_on_c, 0, 60, 0
3, 105920, Note_on_c, 0, 56, 33
3, 105960, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 59, 34
3, 106120, Note_on_c, 0, 56, 0
3, 106240, Note_on_c, 0, 54, 31
3, 106400, Note_on_c, 0, 59, 0
3, 106400, Note_on_c, 0, 63, 31
3, 106440, Note_on_c, 0, 54, 0
3, 106560, Note_on_c, 0, 63, 0
3, 106560, Note_on_c, 0, 58, 39
