0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 38520, Note_on_c, 0, 46, 0
3, 38640, Note_on_c, 0, 46, 31
3, 38640, Note_on_c, 0, 52, 31
3, 38640, Note_on_c, 0, 54, 38
3, 38760, Note_on_c, 0, 54, 0
3, 38760, Note_on_c, 0, 52, 0
3, 38760, Note_on_c, 0, 46, 0
3, 38880, Note_on_c, 0, 47, 35
3, 38880, Note_on_c, 0, 56, 41
3, 38886, Note_on_c, 0, 52, 35
3, 39000, Note_on_c, 0, 56, 0
3, 39000, Note_on_c, 0, 47, 0
3, 39006, Note_on_c, 0, 52, 0
3, 39120, Note_on_c, 0, 47, 29
3, 39120, Note_on_c, 0, 56, 36
3, 39126, Note_on_c, 0, 52, 29
3, 39240, Note_on_c, 0, 56, 0
3, 39240, Note_on_c, 0, 47, 0
3, 39246, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 47, 29
3, 39360, Note_on_c, 0, 56, 36
3, 39366, Note_on_c, 0, 52, 29
3, 39480, Note_on_c, 0, 56, 0
3, 39480, Note_on_c, 0, 47, 0
3, 39486, Note_on_c, 0, 52, 0
3, 39600, Note_on_c, 0, 47, 33
3, 39600, Note_on_c, 0, 54, 33
3, 39600, Note_on_c, 0, 57, 39
3, 39720, Note_on_c, 0, 57, 0
3, 39720, Note_on_c, 0, 54, 0
3, 39720, Note_on_c, 0, 47, 0
3, 39840, Note_on_c, 0, 47, 28
3, 39840, Note_on_c, 0, 54, 28
3, 39840, Note_on_c, 0, 57, 34
3, 39960, Note_on_c, 0, 57, 0
3, 39960, Note_on_c, 0, 54, 0
3, 39960, Note_on_c, 0, 47, 0
3, 40080, Note_on_c, 0, 47, 27
3, 40080, Note_on_c, 0, 54, 27
3, 40080, Note_on_c, 0, 57, 34
3, 40200, Note_on_c, 0, 57, 0
3, 40200, Note_on_c, 0, 54, 0
3, 40200, Note_on_c, 0, 47, 0
3, 40320, Note_on_c, 0, 52, 33
3, 40320, Note_on_c, 0, 56, 33
3, 40560, Note_on_c, 0, 56, 0
3, 40560, Note_on_c, 0, 52, 0
3, 41040, Note_on_c, 0, 45, 79
3, 41040, Note_on_c, 0, 33, 67
3, 41400, Note_on_c, 0, 33, 0
3, 41400, Note_on_c, 0, 45, 0
3, 41400, Note_on_c, 0, 49, 50
3, 41400, Note_on_c, 0, 57, 59
3, 41508, Note_on_c, 0, 57, 0
3, 41508, Note_on_c, 0, 49, 0
3, 41520, Note_on_c, 0, 57, 54
3, 41520, Note_on_c, 0, 49, 45
3, 41700, Note_on_c, 0, 49, 0
3, 41700, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 49, 50
3, 41760, Note_on_c, 0, 57, 59
3, 42000, Note_on_c, 0, 57, 0
3, 42000, Note_on_c, 0, 49, 0
3, 42000, Note_on_c, 0, 59, 55
3, 42000, Note_on_c, 0, 52, 46
3, 42240, Note_on_c, 0, 52, 0
3, 42240, Note_on_c, 0, 59, 0
3, 42240, Note_on_c, 0, 57, 46
3, 42240, Note_on_c, 0, 61, 55
3, 42360, Note_on_c, 0, 61, 0
3, 42360, Note_on_c, 0, 57, 0
3, 42480, Note_on_c, 0, 57, 51
3, 42480, Note_on_c, 0, 61, 60
3, 42960, Note_on_c, 0, 61, 0
3, 42960, Note_on_c, 0, 57, 0
3, 42960, Note_on_c, 0, 57, 50
3, 42960, Note_on_c, 0, 61, 59
3, 43140, Note_on_c, 0, 61, 0
3, 43140, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 57, 53
3, 43200, Note_on_c, 0, 61, 63
3, 43440, Note_on_c, 0, 61, 0
3, 43440, Note_on_c, 0, 57, 0
3, 43440, Note_on_c, 0, 62, 59
3, 43440, Note_on_c, 0, 59, 50
3, 43680, Note_on_c, 0, 59, 0
3, 43680, Note_on_c, 0, 62, 0
3, 43680, Note_on_c, 0, 61, 50
3, 43680, Note_on_c, 0, 64, 59
3, 43800, Note_on_c, 0, 64, 0
3, 43800, Note_on_c, 0, 61, 0
3, 43920, Note_on_c, 0, 64, 66
3, 43920, Note_on_c, 0, 61, 56
3, 44280, Note_on_c, 0, 61, 0
3, 44280, Note_on_c, 0, 64, 0
3, 44280, Note_on_c, 0, 62, 50
3, 44280, Note_on_c, 0, 66, 59
3, 44388, Note_on_c, 0, 66, 0
3, 44388, Note_on_c, 0, 62, 0
3, 44400, Note_on_c, 0, 66, 62
3, 44400, Note_on_c, 0, 62, 52
3, 44580, Note_on_c, 0, 62, 0
3, 44580, Note_on_c, 0, 66, 0
3, 44640, Note_on_c, 0, 66, 70
3, 44640, Note_on_c, 0, 62, 59
3, 44640, Note_on_c, 0, 57, 59
3, 45000, Note_on_c, 0, 57, 0
3, 45000, Note_on_c, 0, 62, 0
3, 45000, Note_on_c, 0, 66, 0
3, 45000, Note_on_c, 0, 62, 50
3, 45000, Note_on_c, 0, 66, 59
3, 45108, Note_on_c, 0, 66, 0
3, 45108, Note_on_c, 0, 62, 0
3, 45120, Note_on_c, 0, 62, 50
3, 45120, Note_on_c, 0, 66, 59
3, 45300, Note_on_c, 0, 66, 0
3, 45300, Note_on_c, 0, 62, 0
3, 45360, Note_on_c, 0, 66, 67
3, 45360, Note_on_c, 0, 62, 56
3, 45600, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 66, 0
3, 45600, Note_on_c, 0, 64, 50
3, 45600, Note_on_c, 0, 68, 59
3, 45840, Note_on_c, 0, 68, 0
3, 45840, Note_on_c, 0, 64, 0
3, 45840, Note_on_c, 0, 62, 50
3, 45840, Note_on_c, 0, 66, 59
3, 45960, Note_on_c, 0, 66, 0
3, 45960, Note_on_c, 0, 62, 0
3, 46080, Note_on_c, 0, 66, 67
3, 46080, Note_on_c, 0, 62, 56
3, 46080, Note_on_c, 0, 57, 56
3, 46800, Note_on_c, 0, 57, 0
3, 46800, Note_on_c, 0, 62, 0
3, 46800, Note_on_c, 0, 66, 0
3, 46800, Note_on_c, 0, 64, 58
3, 46800, Note_on_c, 0, 61, 49
3, 47040, Note_on_c, 0, 61, 0
3, 47040, Note_on_c, 0, 64, 0
3, 47160, Note_on_c, 0, 49, 50
3, 47160, Note_on_c, 0, 57, 59
3, 47268, Note_on_c, 0, 57, 0
3, 47268, Note_on_c, 0, 49, 0
3, 47280, Note_on_c, 0, 57, 54
3, 47280, Note_on_c, 0, 49, 45
3, 47460, Note_on_c, 0, 49, 0
3, 47460, Note_on_c, 0, 57, 0
3, 47520, Note_on_c, 0, 49, 50
3, 47520, Note_on_c, 0, 57, 59
3, 47760, Note_on_c, 0, 57, 0
3, 47760, Note_on_c, 0, 49, 0
3, 47760, Note_on_c, 0, 59, 55
3, 47760, Note_on_c, 0, 52, 46
3, 48000, Note_on_c, 0, 52, 0
3, 48000, Note_on_c, 0, 59, 0
3, 48000, Note_on_c, 0, 57, 46
3, 48000, Note_on_c, 0, 61, 55
3, 48120, Note_on_c, 0, 61, 0
3, 48120, Note_on_c, 0, 57, 0
3, 48240, Note_on_c, 0, 57, 51
3, 48240, Note_on_c, 0, 61, 60
3, 48720, Note_on_c, 0, 61, 0
3, 48720, Note_on_c, 0, 57, 0
3, 48720, Note_on_c, 0, 57, 50
3, 48720, Note_on_c, 0, 61, 59
3, 48900, Note_on_c, 0, 61, 0
3, 48900, Note_on_c, 0, 57, 0
3, 48960, Note_on_c, 0, 57, 53
3, 48960, Note_on_c, 0, 61, 63
3, 49200, Note_on_c, 0, 61, 0
3, 49200, Note_on_c, 0, 57, 0
3, 49200, Note_on_c, 0, 62, 59
3, 49200, Note_on_c, 0, 59, 50
3, 49440, Note_on_c, 0, 59, 0
3, 49440, Note_on_c, 0, 62, 0
3, 49440, Note_on_c, 0, 61, 50
3, 49440, Note_on_c, 0, 64, 59
3, 49560, Note_on_c, 0, 64, 0
3, 49560, Note_on_c, 0, 61, 0
3, 49680, Note_on_c, 0, 64, 66
3, 49680, Note_on_c, 0, 61, 56
3, 50160, Note_on_c, 0, 61, 0
3, 50160, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 45, 52
3, 50400, Note_on_c, 0, 33, 44
3, 50640, Note_on_c, 0, 33, 0
3, 50640, Note_on_c, 0, 45, 0
3, 50640, Note_on_c, 0, 54, 37
3, 50640, Note_on_c, 0, 61, 37
3, 50640, Note_on_c, 0, 64, 44
3, 50870, Note_on_c, 0, 64, 0
3, 50870, Note_on_c, 0, 61, 0
3, 50870, Note_on_c, 0, 54, 0
3, 50880, Note_on_c, 0, 54, 37
3, 50880, Note_on_c, 0, 61, 37
3, 50880, Note_on_c, 0, 64, 44
3, 51060, Note_on_c, 0, 64, 0
3, 51060, Note_on_c, 0, 61, 0
3, 51060, Note_on_c, 0, 54, 0
3, 51120, Note_on_c, 0, 54, 29
3, 51120, Note_on_c, 0, 61, 29
3, 51120, Note_on_c, 0, 64, 35
3, 51360, Note_on_c, 0, 64, 0
3, 51360, Note_on_c, 0, 61, 0
3, 51360, Note_on_c, 0, 54, 0
3, 51360, Note_on_c, 0, 54, 29
3, 51360, Note_on_c, 0, 61, 29
3, 51360, Note_on_c, 0, 64, 35
3, 51600, Note_on_c, 0, 64, 0
3, 51600, Note_on_c, 0, 61, 0
3, 51600, Note_on_c, 0, 54, 0
3, 51600, Note_on_c, 0, 54, 29
3, 51600, Note_on_c, 0, 61, 29
3, 51600, Note_on_c, 0, 64, 35
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 61, 0
3, 51840, Note_on_c, 0, 54, 0
3, 51840, Note_on_c, 0, 54, 37
3, 51840, Note_on_c, 0, 61, 37
3, 51840, Note_on_c, 0, 64, 37
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 61, 0
3, 53280, Note_on_c, 0, 54, 0
3, 53280, Note_on_c, 0, 45, 52
3, 53280, Note_on_c, 0, 33, 44
3, 53520, Note_on_c, 0, 33, 0
3, 53520, Note_on_c, 0, 45, 0
3, 53520, Note_on_c, 0, 54, 37
3, 53520, Note_on_c, 0, 61, 37
3, 53520, Note_on_c, 0, 64, 44
3, 53750, Note_on_c, 0, 64, 0
3, 53750, Note_on_c, 0, 61, 0
3, 53750, Note_on_c, 0, 54, 0
3, 53760, Note_on_c, 0, 54, 37
3, 53760, Note_on_c, 0, 61, 37
3, 53760, Note_on_c, 0, 64, 44
3, 53940, Note_on_c, 0, 64, 0
3, 53940, Note_on_c, 0, 61, 0
3, 53940, Note_on_c, 0, 54, 0
3, 54000, Note_on_c, 0, 54, 29
3, 54000, Note_on_c, 0, 61, 29
3, 54000, Note_on_c, 0, 64, 35
3, 54240, Note_on_c, 0, 64, 0
3, 54240, Note_on_c, 0, 61, 0
3, 54240, Note_on_c, 0, 54, 0
3, 54240, Note_on_c, 0, 54, 29
3, 54240, Note_on_c, 0, 61, 29
3, 54240, Note_on_c, 0, 64, 35
3, 54480, Note_on_c, 0, 64, 0
3, 54480, Note_on_c, 0, 61, 0
3, 54480, Note_on_c, 0, 54, 0
3, 54480, Note_on_c, 0, 54, 29
3, 54480, Note_on_c, 0, 61, 29
3, 54480, Note_on_c, 0, 64, 35
3, 54720, Note_on_c, 0, 64, 0
3, 54720, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 54, 0
3, 54720, Note_on_c, 0, 54, 37
3, 54720, Note_on_c, 0, 61, 37
3, 54720, Note_on_c, 0, 64, 37
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 61, 0
3, 55680, Note_on_c, 0, 54, 0
3, 55680, Note_on_c, 0, 66, 78
3, 55680, Note_on_c, 0, 59, 66
3, 55800, Note_on_c, 0, 59, 0
3, 55800, Note_on_c, 0, 66, 0
3, 55920, Note_on_c, 0, 59, 59
3, 55920, Note_on_c, 0, 66, 70
3, 56040, Note_on_c, 0, 66, 0
3, 56040, Note_on_c, 0, 59, 0
3, 56160, Note_on_c, 0, 66, 78
3, 56160, Note_on_c, 0, 59, 66
3, 56400, Note_on_c, 0, 59, 0
3, 56400, Note_on_c, 0, 66, 0
3, 56400, Note_on_c, 0, 56, 63
3, 56400, Note_on_c, 0, 64, 75
3, 56640, Note_on_c, 0, 64, 0
3, 56640, Note_on_c, 0, 56, 0
3, 56640, Note_on_c, 0, 59, 61
3, 56640, Note_on_c, 0, 66, 72
3, 56760, Note_on_c, 0, 66, 0
3, 56760, Note_on_c, 0, 59, 0
3, 56880, Note_on_c, 0, 68, 78
3, 56880, Note_on_c, 0, 64, 66
3, 57120, Note_on_c, 0, 64, 0
3, 57120, Note_on_c, 0, 68, 0
3, 57120, Note_on_c, 0, 71, 74
3, 57120, Note_on_c, 0, 68, 62
3, 57360, Note_on_c, 0, 68, 0
3, 57360, Note_on_c, 0, 71, 0
3, 57360, Note_on_c, 0, 59, 62
3, 57360, Note_on_c, 0, 66, 74
3, 57480, Note_on_c, 0, 66, 0
3, 57480, Note_on_c, 0, 59, 0
3, 57600, Note_on_c, 0, 66, 84
3, 57600, Note_on_c, 0, 59, 71
3, 58560, Note_on_c, 0, 59, 0
3, 58560, Note_on_c, 0, 66, 0
3, 59040, Note_on_c, 0, 32, 41
3, 59040, Note_on_c, 0, 44, 49
3, 59280, Note_on_c, 0, 44, 0
3, 59280, Note_on_c, 0, 32, 0
3, 59280, Note_on_c, 0, 52, 30
3, 59280, Note_on_c, 0, 56, 30
3, 59280, Note_on_c, 0, 64, 37
3, 59280, Note_on_c, 0, 59, 30
3, 59400, Note_on_c, 0, 59, 0
3, 59400, Note_on_c, 0, 52, 0
3, 59400, Note_on_c, 0, 56, 0
3, 59400, Note_on_c, 0, 64, 0
3, 59520, Note_on_c, 0, 52, 30
3, 59520, Note_on_c, 0, 56, 30
3, 59520, Note_on_c, 0, 59, 30
3, 59520, Note_on_c, 0, 64, 37
3, 59640, Note_on_c, 0, 64, 0
3, 59640, Note_on_c, 0, 52, 0
3, 59640, Note_on_c, 0, 56, 0
3, 59640, Note_on_c, 0, 59, 0
3, 59760, Note_on_c, 0, 52, 30
3, 59760, Note_on_c, 0, 56, 30
3, 59760, Note_on_c, 0, 59, 30
3, 59760, Note_on_c, 0, 64, 37
3, 60240, Note_on_c, 0, 64, 0
3, 60240, Note_on_c, 0, 52, 0
3, 60240, Note_on_c, 0, 56, 0
3, 60240, Note_on_c, 0, 59, 0
3, 60480, Note_on_c, 0, 33, 41
3, 60480, Note_on_c, 0, 45, 49
3, 60720, Note_on_c, 0, 45, 0
3, 60720, Note_on_c, 0, 33, 0
3, 60720, Note_on_c, 0, 52, 37
3, 60720, Note_on_c, 0, 56, 37
3, 60720, Note_on_c, 0, 64, 45
3, 60720, Note_on_c, 0, 61, 37
3, 60840, Note_on_c, 0, 61, 0
3, 60840, Note_on_c, 0, 52, 0
3, 60840, Note_on_c, 0, 56, 0
3, 60840, Note_on_c, 0, 64, 0
3, 60960, Note_on_c, 0, 52, 37
3, 60960, Note_on_c, 0, 56, 37
3, 60960, Note_on_c, 0, 61, 37
3, 60960, Note_on_c, 0, 64, 45
3, 61080, Note_on_c, 0, 64, 0
3, 61080, Note_on_c, 0, 52, 0
3, 61080, Note_on_c, 0, 56, 0
3, 61080, Note_on_c, 0, 61, 0
3, 61200, Note_on_c, 0, 52, 37
3, 61200, Note_on_c, 0, 56, 37
3, 61200, Note_on_c, 0, 61, 37
3, 61200, Note_on_c, 0, 64, 45
3, 61680, Note_on_c, 0, 64, 0
3, 61680, Note_on_c, 0, 52, 0
3, 61680, Note_on_c, 0, 56, 0
3, 61680, Note_on_c, 0, 61, 0
3, 61920, Note_on_c, 0, 35, 53
3, 61920, Note_on_c, 0, 47, 63
3, 62160, Note_on_c, 0, 47, 0
3, 62160, Note_on_c, 0, 35, 0
3, 62160, Note_on_c, 0, 52, 39
3, 62160, Note_on_c, 0, 56, 39
3, 62160, Note_on_c, 0, 64, 48
3, 62160, Note_on_c, 0, 59, 39
3, 62280, Note_on_c, 0, 59, 0
3, 62280, Note_on_c, 0, 52, 0
3, 62280, Note_on_c, 0, 56, 0
3, 62280, Note_on_c, 0, 64, 0
3, 62400, Note_on_c, 0, 52, 40
3, 62400, Note_on_c, 0, 56, 40
3, 62400, Note_on_c, 0, 59, 40
3, 62400, Note_on_c, 0, 64, 50
3, 62520, Note_on_c, 0, 64, 0
3, 62520, Note_on_c, 0, 52, 0
3, 62520, Note_on_c, 0, 56, 0
3, 62520, Note_on_c, 0, 59, 0
3, 62640, Note_on_c, 0, 52, 40
3, 62640, Note_on_c, 0, 56, 40
3, 62640, Note_on_c, 0, 59, 40
3, 62640, Note_on_c, 0, 64, 50
3, 63120, Note_on_c, 0, 64, 0
3, 63120, Note_on_c, 0, 52, 0
3, 63120, Note_on_c, 0, 56, 0
3, 63120, Note_on_c, 0, 59, 0
3, 63360, Note_on_c, 0, 37, 51
3, 63360, Note_on_c, 0, 49, 61
3, 63600, Note_on_c, 0, 49, 0
3, 63600, Note_on_c, 0, 37, 0
3, 63600, Note_on_c, 0, 52, 46
3, 63600, Note_on_c, 0, 56, 46
3, 63600, Note_on_c, 0, 64, 56
3, 63600, Note_on_c, 0, 61, 46
3, 63720, Note_on_c, 0, 61, 0
3, 63720, Note_on_c, 0, 52, 0
3, 63720, Note_on_c, 0, 56, 0
3, 63720, Note_on_c, 0, 64, 0
3, 63840, Note_on_c, 0, 52, 47
3, 63840, Note_on_c, 0, 56, 47
3, 63840, Note_on_c, 0, 61, 47
3, 63840, Note_on_c, 0, 64, 57
3, 63960, Note_on_c, 0, 64, 0
3, 63960, Note_on_c, 0, 52, 0
3, 63960, Note_on_c, 0, 56, 0
3, 63960, Note_on_c, 0, 61, 0
3, 64080, Note_on_c, 0, 52, 48
3, 64080, Note_on_c, 0, 56, 48
3, 64080, Note_on_c, 0, 61, 48
3, 64080, Note_on_c, 0, 64, 58
3, 64560, Note_on_c, 0, 64, 0
3, 64560, Note_on_c, 0, 52, 0
3, 64560, Note_on_c, 0, 56, 0
3, 64560, Note_on_c, 0, 61, 0
3, 64800, Note_on_c, 0, 38, 56
3, 64800, Note_on_c, 0, 50, 66
3, 65040, Note_on_c, 0, 50, 0
3, 65040, Note_on_c, 0, 38, 0
3, 65040, Note_on_c, 0, 52, 41
3, 65040, Note_on_c, 0, 56, 41
3, 65040, Note_on_c, 0, 64, 50
3, 65040, Note_on_c, 0, 59, 41
3, 65160, Note_on_c, 0, 59, 0
3, 65160, Note_on_c, 0, 52, 0
3, 65160, Note_on_c, 0, 56, 0
3, 65160, Note_on_c, 0, 64, 0
3, 65280, Note_on_c, 0, 52, 41
3, 65280, Note_on_c, 0, 56, 41
3, 65280, Note_on_c, 0, 59, 41
3, 65280, Note_on_c, 0, 64, 50
3, 65400, Note_on_c, 0, 64, 0
3, 65400, Note_on_c, 0, 52, 0
3, 65400, Note_on_c, 0, 56, 0
3, 65400, Note_on_c, 0, 59, 0
3, 65520, Note_on_c, 0, 52, 42
3, 65520, Note_on_c, 0, 56, 42
3, 65520, Note_on_c, 0, 59, 42
3, 65520, Note_on_c, 0, 64, 51
3, 66000, Note_on_c, 0, 64, 0
3, 66000, Note_on_c, 0, 52, 0
3, 66000, Note_on_c, 0, 56, 0
3, 66000, Note_on_c, 0, 59, 0
3, 66240, Note_on_c, 0, 37, 60
3, 66240, Note_on_c, 0, 49, 71
3, 66480, Note_on_c, 0, 49, 0
3, 66480, Note_on_c, 0, 37, 0
3, 66480, Note_on_c, 0, 52, 53
3, 66480, Note_on_c, 0, 57, 53
3, 66480, Note_on_c, 0, 64, 64
3, 66480, Note_on_c, 0, 61, 53
3, 66600, Note_on_c, 0, 61, 0
3, 66600, Note_on_c, 0, 52, 0
3, 66600, Note_on_c, 0, 57, 0
3, 66600, Note_on_c, 0, 64, 0
3, 66720, Note_on_c, 0, 52, 53
3, 66720, Note_on_c, 0, 57, 53
3, 66720, Note_on_c, 0, 61, 53
3, 66720, Note_on_c, 0, 64, 64
3, 66840, Note_on_c, 0, 64, 0
3, 66840, Note_on_c, 0, 52, 0
3, 66840, Note_on_c, 0, 57, 0
3, 66840, Note_on_c, 0, 61, 0
3, 66960, Note_on_c, 0, 52, 53
3, 66960, Note_on_c, 0, 57, 53
3, 66960, Note_on_c, 0, 61, 53
3, 66960, Note_on_c, 0, 64, 64
3, 67440, Note_on_c, 0, 64, 0
3, 67440, Note_on_c, 0, 52, 0
3, 67440, Note_on_c, 0, 57, 0
3, 67440, Note_on_c, 0, 61, 0
3, 67680, Note_on_c, 0, 39, 46
3, 67680, Note_on_c, 0, 51, 55
3, 67800, Note_on_c, 0, 51, 0
3, 67800, Note_on_c, 0, 39, 0
3, 67920, Note_on_c, 0, 51, 41
3, 67920, Note_on_c, 0, 54, 41
3, 67920, Note_on_c, 0, 59, 50
3, 67920, Note_on_c, 0, 57, 41
3, 68040, Note_on_c, 0, 57, 0
3, 68040, Note_on_c, 0, 51, 0
3, 68040, Note_on_c, 0, 54, 0
3, 68040, Note_on_c, 0, 59, 0
3, 68160, Note_on_c, 0, 51, 41
3, 68160, Note_on_c, 0, 54, 41
3, 68160, Note_on_c, 0, 57, 41
3, 68160, Note_on_c, 0, 59, 50
3, 68280, Note_on_c, 0, 59, 0
3, 68280, Note_on_c, 0, 51, 0
3, 68280, Note_on_c, 0, 54, 0
3, 68280, Note_on_c, 0, 57, 0
3, 68400, Note_on_c, 0, 51, 41
3, 68400, Note_on_c, 0, 54, 41
3, 68400, Note_on_c, 0, 57, 41
3, 68400, Note_on_c, 0, 59, 50
3, 68640, Note_on_c, 0, 59, 0
3, 68640, Note_on_c, 0, 51, 0
3, 68640, Note_on_c, 0, 54, 0
3, 68640, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 52, 46
3, 69120, Note_on_c, 0, 47, 46
3, 69120, Note_on_c, 0, 44, 46
3, 69120, Note_on_c, 0, 56, 55
3, 69240, Note_on_c, 0, 56, 0
3, 69240, Note_on_c, 0, 52, 0
3, 69240, Note_on_c, 0, 47, 0
3, 69240, Note_on_c, 0, 44, 0
3, 69360, Note_on_c, 0, 44, 41
3, 69360, Note_on_c, 0, 47, 41
3, 69360, Note_on_c, 0, 56, 50
3, 69360, Note_on_c, 0, 52, 41
3, 69480, Note_on_c, 0, 52, 0
3, 69480, Note_on_c, 0, 44, 0
3, 69480, Note_on_c, 0, 47, 0
3, 69480, Note_on_c, 0, 56, 0
3, 69600, Note_on_c, 0, 44, 41
3, 69600, Note_on_c, 0, 47, 41
3, 69600, Note_on_c, 0, 52, 41
3, 69600, Note_on_c, 0, 56, 50
3, 69720, Note_on_c, 0, 56, 0
3, 69720, Note_on_c, 0, 44, 0
3, 69720, Note_on_c, 0, 47, 0
3, 69720, Note_on_c, 0, 52, 0
3, 69840, Note_on_c, 0, 44, 41
3, 69840, Note_on_c, 0, 47, 41
3, 69840, Note_on_c, 0, 52, 41
3, 69840, Note_on_c, 0, 56, 50
3, 70080, Note_on_c, 0, 56, 0
3, 70080, Note_on_c, 0, 44, 0
3, 70080, Note_on_c, 0, 47, 0
3, 70080, Note_on_c, 0, 52, 0
3, 70560, Note_on_c, 0, 52, 39
3, 70560, Note_on_c, 0, 46, 39
3, 70560, Note_on_c, 0, 54, 46
3, 70680, Note_on_c, 0, 54, 0
3, 70680, Note_on_c, 0, 46, 0
3, 70680, Note_on_c, 0, 52, 0
3, 70800, Note_on_c, 0, 46, 34
3, 70800, Note_on_c, 0, 54, 42
3, 70800, Note_on_c, 0, 52, 34
3, 70920, Note_on_c, 0, 52, 0
3, 70920, Note_on_c, 0, 54, 0
3, 70920, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 46, 34
3, 71040, Note_on_c, 0, 52, 34
3, 71040, Note_on_c, 0, 54, 42
3, 71160, Note_on_c, 0, 54, 0
3, 71160, Note_on_c, 0, 52, 0
3, 71160, Note_on_c, 0, 46, 0
3, 71280, Note_on_c, 0, 52, 39
3, 71280, Note_on_c, 0, 46, 39
3, 71280, Note_on_c, 0, 54, 46
3, 71400, Note_on_c, 0, 54, 0
3, 71400, Note_on_c, 0, 46, 0
3, 71400, Note_on_c, 0, 52, 0
3, 71520, Note_on_c, 0, 46, 34
3, 71520, Note_on_c, 0, 54, 42
3, 71520, Note_on_c, 0, 52, 34
3, 71640, Note_on_c, 0, 52, 0
3, 71640, Note_on_c, 0, 54, 0
3, 71640, Note_on_c, 0, 46, 0
3, 71760, Note_on_c, 0, 46, 34
3, 71760, Note_on_c, 0, 52, 34
3, 71760, Note_on_c, 0, 54, 42
3, 71880, Note_on_c, 0, 54, 0
3, 71880, Note_on_c, 0, 52, 0
3, 71880, Note_on_c, 0, 46, 0
3, 72000, Note_on_c, 0, 52, 39
3, 72000, Note_on_c, 0, 46, 39
3, 72000, Note_on_c, 0, 54, 46
3, 72120, Note_on_c, 0, 54, 0
3, 72120, Note_on_c, 0, 46, 0
3, 72120, Note_on_c, 0, 52, 0
3, 72240, Note_on_c, 0, 46, 33
3, 72240, Note_on_c, 0, 54, 41
3, 72240, Note_on_c, 0, 52, 33
3, 72360, Note_on_c, 0, 52, 0
3, 72360, Note_on_c, 0, 54, 0
3, 72360, Note_on_c, 0, 46, 0
3, 72480, Note_on_c, 0, 46, 32
3, 72480, Note_on_c, 0, 52, 32
3, 72480, Note_on_c, 0, 54, 40
3, 72600, Note_on_c, 0, 54, 0
3, 72600, Note_on_c, 0, 52, 0
3, 72600, Note_on_c, 0, 46, 0
3, 72720, Note_on_c, 0, 52, 37
3, 72720, Note_on_c, 0, 46, 37
3, 72720, Note_on_c, 0, 54, 43
3, 72840, Note_on_c, 0, 54, 0
3, 72840, Note_on_c, 0, 46, 0
3, 72840, Note_on_c, 0, 52, 0
3, 72960, Note_on_c, 0, 46, 31
3, 72960, Note_on_c, 0, 54, 39
3, 72960, Note_on_c, 0, 52, 31
3, 73080, Note_on_c, 0, 52, 0
3, 73080, Note_on_c, 0, 54, 0
3, 73080, Note_on_c, 0, 46, 0
3, 73200, Note_on_c, 0, 46, 31
3, 73200, Note_on_c, 0, 52, 31
3, 73200, Note_on_c, 0, 54, 38
3, 73320, Note_on_c, 0, 54, 0
3, 73320, Note_on_c, 0, 52, 0
3, 73320, Note_on_c, 0, 46, 0
3, 73440, Note_on_c, 0, 47, 35
3, 73440, Note_on_c, 0, 56, 41
3, 73446, Note_on_c, 0, 52, 35
3, 73560, Note_on_c, 0, 56, 0
3, 73560, Note_on_c, 0, 47, 0
3, 73566, Note_on_c, 0, 52, 0
3, 73680, Note_on_c, 0, 47, 29
3, 73680, Note_on_c, 0, 56, 36
3, 73686, Note_on_c, 0, 52, 29
3, 73800, Note_on_c, 0, 56, 0
3, 73800, Note_on_c, 0, 47, 0
3, 73806, Note_on_c, 0, 52, 0
3, 73920, Note_on_c, 0, 47, 29
3, 73920, Note_on_c, 0, 56, 36
3, 73926, Note_on_c, 0, 52, 29
3, 74040, Note_on_c, 0, 56, 0
3, 74040, Note_on_c, 0, 47, 0
3, 74046, Note_on_c, 0, 52, 0
3, 74160, Note_on_c, 0, 47, 33
3, 74160, Note_on_c, 0, 54, 33
3, 74160, Note_on_c, 0, 57, 39
3, 74280, Note_on_c, 0, 57, 0
3, 74280, Note_on_c, 0, 54, 0
3, 74280, Note_on_c, 0, 47, 0
3, 74400, Note_on_c, 0, 47, 28
3, 74400, Note_on_c, 0, 54, 28
3, 74400, Note_on_c, 0, 57, 34
3, 74520, Note_on_c, 0, 57, 0
3, 74520, Note_on_c, 0, 54, 0
3, 74520, Note_on_c, 0, 47, 0
3, 74640, Note_on_c, 0, 47, 27
3, 74640, Note_on_c, 0, 54, 27
3, 74640, Note_on_c, 0, 57, 34
3, 74760, Note_on_c, 0, 57, 0
3, 74760, Note_on_c, 0, 54, 0
3, 74760, Note_on_c, 0, 47, 0
