0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 130320, Note_on_c, 0, 62, 0
2, 130320, Note_on_c, 0, 62, 29
2, 130320, Note_on_c, 0, 64, 29
2, 130320, Note_on_c, 0, 67, 35
2, 130560, Note_on_c, 0, 67, 0
2, 130560, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 62, 0
2, 130560, Note_on_c, 0, 62, 31
2, 130560, Note_on_c, 0, 66, 31
2, 130560, Note_on_c, 0, 69, 37
2, 131040, Note_on_c, 0, 69, 0
2, 131040, Note_on_c, 0, 66, 0
2, 131040, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 74, 53
2, 131040, Note_on_c, 0, 67, 50
2, 131200, Note_on_c, 0, 67, 0
2, 131200, Note_on_c, 0, 62, 40
2, 131360, Note_on_c, 0, 62, 0
2, 131360, Note_on_c, 0, 71, 34
2, 131520, Note_on_c, 0, 71, 0
2, 131520, Note_on_c, 0, 67, 47
2, 131680, Note_on_c, 0, 67, 0
2, 131680, Note_on_c, 0, 62, 37
2, 131840, Note_on_c, 0, 62, 0
2, 131840, Note_on_c, 0, 71, 32
2, 132000, Note_on_c, 0, 71, 0
2, 132000, Note_on_c, 0, 66, 47
2, 132160, Note_on_c, 0, 66, 0
2, 132160, Note_on_c, 0, 62, 38
2, 132320, Note_on_c, 0, 62, 0
2, 132320, Note_on_c, 0, 69, 33
2, 132480, Note_on_c, 0, 69, 0
2, 132480, Note_on_c, 0, 74, 0
2, 132480, Note_on_c, 0, 74, 53
2, 132480, Note_on_c, 0, 69, 50
2, 132640, Note_on_c, 0, 69, 0
2, 132640, Note_on_c, 0, 62, 41
2, 132800, Note_on_c, 0, 62, 0
2, 132800, Note_on_c, 0, 72, 33
2, 132960, Note_on_c, 0, 72, 0
2, 132960, Note_on_c, 0, 69, 48
2, 133120, Note_on_c, 0, 69, 0
2, 133120, Note_on_c, 0, 62, 38
2, 133280, Note_on_c, 0, 62, 0
2, 133280, Note_on_c, 0, 72, 30
2, 133440, Note_on_c, 0, 72, 0
2, 133440, Note_on_c, 0, 67, 48
2, 133600, Note_on_c, 0, 67, 0
2, 133600, Note_on_c, 0, 62, 38
2, 133760, Note_on_c, 0, 62, 0
2, 133760, Note_on_c, 0, 71, 31
2, 133920, Note_on_c, 0, 71, 0
2, 133920, Note_on_c, 0, 74, 0
2, 133920, Note_on_c, 0, 62, 70
2, 134160, Note_on_c, 0, 62, 0
2, 134160, Note_on_c, 0, 74, 68
2, 134400, Note_on_c, 0, 74, 0
2, 134400, Note_on_c, 0, 64, 56
2, 134400, Note_on_c, 0, 76, 66
2, 134640, Note_on_c, 0, 76, 0
2, 134640, Note_on_c, 0, 64, 0
2, 134640, Note_on_c, 0, 66, 62
2, 134640, Note_on_c, 0, 78, 74
2, 134880, Note_on_c, 0, 78, 0
2, 134880, Note_on_c, 0, 66, 0
2, 134880, Note_on_c, 0, 67, 70
2, 134880, Note_on_c, 0, 79, 83
2, 135240, Note_on_c, 0, 79, 0
2, 135240, Note_on_c, 0, 67, 0
2, 135240, Note_on_c, 0, 62, 46
2, 135240, Note_on_c, 0, 67, 46
2, 135240, Note_on_c, 0, 71, 55
2, 135360, Note_on_c, 0, 71, 0
2, 135360, Note_on_c, 0, 67, 0
2, 135360, Note_on_c, 0, 62, 0
2, 135360, Note_on_c, 0, 62, 51
2, 135360, Note_on_c, 0, 71, 51
2, 135360, Note_on_c, 0, 74, 61
2, 135840, Note_on_c, 0, 74, 0
2, 135840, Note_on_c, 0, 71, 0
2, 135840, Note_on_c, 0, 62, 0
2, 135840, Note_on_c, 0, 62, 42
2, 135840, Note_on_c, 0, 66, 42
2, 135840, Note_on_c, 0, 72, 50
2, 136200, Note_on_c, 0, 72, 0
2, 136200, Note_on_c, 0, 66, 0
2, 136200, Note_on_c, 0, 62, 0
2, 136200, Note_on_c, 0, 62, 37
2, 136200, Note_on_c, 0, 67, 37
2, 136200, Note_on_c, 0, 71, 44
2, 136320, Note_on_c, 0, 71, 0
2, 136320, Note_on_c, 0, 67, 0
2, 136320, Note_on_c, 0, 62, 0
2, 136320, Note_on_c, 0, 62, 34
2, 136320, Note_on_c, 0, 67, 34
2, 136320, Note_on_c, 0, 71, 41
2, 136800, Note_on_c, 0, 71, 0
2, 136800, Note_on_c, 0, 67, 0
2, 136800, Note_on_c, 0, 62, 0
2, 136800, Note_on_c, 0, 57, 37
2, 136800, Note_on_c, 0, 66, 37
2, 136800, Note_on_c, 0, 69, 44
2, 137280, Note_on_c, 0, 69, 0
2, 137280, Note_on_c, 0, 66, 0
2, 137280, Note_on_c, 0, 57, 0
2, 137280, Note_on_c, 0, 57, 32
2, 137280, Note_on_c, 0, 64, 32
2, 137280, Note_on_c, 0, 67, 38
2, 137640, Note_on_c, 0, 67, 0
2, 137640, Note_on_c, 0, 64, 0
2, 137640, Note_on_c, 0, 57, 0
2, 137640, Note_on_c, 0, 57, 30
2, 137640, Note_on_c, 0, 62, 30
2, 137640, Note_on_c, 0, 66, 36
2, 137760, Note_on_c, 0, 66, 0
2, 137760, Note_on_c, 0, 62, 0
2, 137760, Note_on_c, 0, 57, 0
2, 137760, Note_on_c, 0, 57, 32
2, 137760, Note_on_c, 0, 62, 32
2, 137760, Note_on_c, 0, 66, 38
2, 138240, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 62, 0
2, 138240, Note_on_c, 0, 57, 0
2, 138240, Note_on_c, 0, 66, 37
2, 138240, Note_on_c, 0, 74, 44
2, 138600, Note_on_c, 0, 74, 0
2, 138600, Note_on_c, 0, 66, 0
2, 138600, Note_on_c, 0, 67, 35
2, 138600, Note_on_c, 0, 76, 41
2, 138720, Note_on_c, 0, 76, 0
2, 138720, Note_on_c, 0, 67, 0
2, 138720, Note_on_c, 0, 66, 40
2, 138720, Note_on_c, 0, 74, 48
2, 139200, Note_on_c, 0, 74, 0
2, 139200, Note_on_c, 0, 66, 0
2, 139200, Note_on_c, 0, 69, 37
2, 139200, Note_on_c, 0, 76, 44
2, 139440, Note_on_c, 0, 76, 0
2, 139440, Note_on_c, 0, 69, 0
2, 139680, Note_on_c, 0, 57, 46
2, 139680, Note_on_c, 0, 67, 46
2, 139680, Note_on_c, 0, 71, 55
2, 140160, Note_on_c, 0, 71, 0
2, 140160, Note_on_c, 0, 67, 0
2, 140160, Note_on_c, 0, 57, 0
2, 140160, Note_on_c, 0, 57, 39
2, 140160, Note_on_c, 0, 66, 39
2, 140160, Note_on_c, 0, 69, 47
2, 140520, Note_on_c, 0, 69, 0
2, 140520, Note_on_c, 0, 66, 0
2, 140520, Note_on_c, 0, 57, 0
2, 140520, Note_on_c, 0, 57, 32
2, 140520, Note_on_c, 0, 64, 32
2, 140520, Note_on_c, 0, 67, 38
2, 140640, Note_on_c, 0, 67, 0
2, 140640, Note_on_c, 0, 64, 0
2, 140640, Note_on_c, 0, 57, 0
2, 140640, Note_on_c, 0, 57, 35
2, 140640, Note_on_c, 0, 64, 35
2, 140640, Note_on_c, 0, 67, 42
2, 141120, Note_on_c, 0, 67, 0
2, 141120, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 57, 0
2, 141120, Note_on_c, 0, 69, 42
2, 141120, Note_on_c, 0, 76, 50
2, 141480, Note_on_c, 0, 76, 0
2, 141480, Note_on_c, 0, 69, 0
2, 141480, Note_on_c, 0, 74, 39
2, 141480, Note_on_c, 0, 78, 47
2, 141600, Note_on_c, 0, 78, 0
2, 141600, Note_on_c, 0, 74, 0
2, 141600, Note_on_c, 0, 69, 44
2, 141600, Note_on_c, 0, 76, 52
2, 142080, Note_on_c, 0, 76, 0
2, 142080, Note_on_c, 0, 69, 0
2, 142080, Note_on_c, 0, 74, 41
2, 142080, Note_on_c, 0, 78, 49
2, 142320, Note_on_c, 0, 78, 0
2, 142320, Note_on_c, 0, 74, 0
2, 142560, Note_on_c, 0, 66, 51
2, 142560, Note_on_c, 0, 74, 61
2, 143040, Note_on_c, 0, 74, 0
2, 143040, Note_on_c, 0, 66, 0
2, 143040, Note_on_c, 0, 69, 38
2, 143040, Note_on_c, 0, 73, 45
2, 143280, Note_on_c, 0, 73, 0
2, 143280, Note_on_c, 0, 69, 0
2, 143280, Note_on_c, 0, 67, 38
2, 143280, Note_on_c, 0, 71, 45
2, 143520, Note_on_c, 0, 71, 0
2, 143520, Note_on_c, 0, 67, 0
2, 143520, Note_on_c, 0, 57, 48
2, 143520, Note_on_c, 0, 66, 48
2, 143520, Note_on_c, 0, 69, 57
2, 144000, Note_on_c, 0, 69, 0
2, 144000, Note_on_c, 0, 66, 0
2, 144000, Note_on_c, 0, 57, 0
2, 144000, Note_on_c, 0, 57, 38
2, 144000, Note_on_c, 0, 64, 38
2, 144000, Note_on_c, 0, 67, 45
2, 144240, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 64, 0
2, 144240, Note_on_c, 0, 57, 0
2, 144240, Note_on_c, 0, 57, 38
2, 144240, Note_on_c, 0, 62, 38
2, 144240, Note_on_c, 0, 66, 38
2, 144480, Note_on_c, 0, 66, 0
2, 144480, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 57, 0
2, 144480, Note_on_c, 0, 57, 49
2, 144480, Note_on_c, 0, 67, 49
2, 144480, Note_on_c, 0, 71, 58
2, 144960, Note_on_c, 0, 71, 0
2, 144960, Note_on_c, 0, 67, 0
2, 144960, Note_on_c, 0, 57, 0
2, 144960, Note_on_c, 0, 57, 42
2, 144960, Note_on_c, 0, 66, 42
2, 144960, Note_on_c, 0, 69, 50
2, 145200, Note_on_c, 0, 69, 0
2, 145200, Note_on_c, 0, 66, 0
2, 145200, Note_on_c, 0, 57, 0
2, 145200, Note_on_c, 0, 57, 41
2, 145200, Note_on_c, 0, 64, 41
2, 145200, Note_on_c, 0, 67, 49
2, 145440, Note_on_c, 0, 67, 0
2, 145440, Note_on_c, 0, 64, 0
2, 145440, Note_on_c, 0, 57, 0
2, 145440, Note_on_c, 0, 62, 44
2, 145440, Note_on_c, 0, 66, 52
2, 145680, Note_on_c, 0, 66, 0
2, 145680, Note_on_c, 0, 62, 0
2, 145680, Note_on_c, 0, 57, 40
2, 145680, Note_on_c, 0, 64, 48
2, 145920, Note_on_c, 0, 64, 0
2, 145920, Note_on_c, 0, 57, 0
2, 145920, Note_on_c, 0, 54, 45
2, 145920, Note_on_c, 0, 62, 53
2, 146880, Note_on_c, 0, 62, 0
2, 146880, Note_on_c, 0, 54, 0
2, 146880, Note_on_c, 0, 57, 44
2, 146880, Note_on_c, 0, 66, 44
2, 146880, Note_on_c, 0, 69, 52
2, 147360, Note_on_c, 0, 69, 0
2, 147360, Note_on_c, 0, 66, 0
2, 147360, Note_on_c, 0, 57, 0
2, 147360, Note_on_c, 0, 57, 41
2, 147360, Note_on_c, 0, 64, 41
2, 147360, Note_on_c, 0, 67, 49
2, 147720, Note_on_c, 0, 67, 0
2, 147720, Note_on_c, 0, 64, 0
2, 147720, Note_on_c, 0, 57, 0
2, 147720, Note_on_c, 0, 57, 39
2, 147720, Note_on_c, 0, 62, 39
2, 147720, Note_on_c, 0, 66, 46
2, 147840, Note_on_c, 0, 66, 0
2, 147840, Note_on_c, 0, 62, 0
2, 147840, Note_on_c, 0, 57, 0
2, 147840, Note_on_c, 0, 57, 40
2, 147840, Note_on_c, 0, 62, 40
2, 147840, Note_on_c, 0, 66, 48
2, 148320, Note_on_c, 0, 66, 0
2, 148320, Note_on_c, 0, 62, 0
2, 148320, Note_on_c, 0, 57, 0
2, 148320, Note_on_c, 0, 57, 48
2, 148320, Note_on_c, 0, 66, 57
2, 148320, Note_on_c, 0, 69, 57
2, 148800, Note_on_c, 0, 69, 0
2, 148800, Note_on_c, 0, 66, 0
2, 148800, Note_on_c, 0, 57, 0
2, 148800, Note_on_c, 0, 57, 45
2, 148800, Note_on_c, 0, 64, 45
2, 148800, Note_on_c, 0, 67, 54
2, 149160, Note_on_c, 0, 67, 0
2, 149160, Note_on_c, 0, 64, 0
2, 149160, Note_on_c, 0, 57, 0
2, 149160, Note_on_c, 0, 57, 45
2, 149160, Note_on_c, 0, 62, 45
2, 149160, Note_on_c, 0, 66, 53
2, 149280, Note_on_c, 0, 66, 0
2, 149280, Note_on_c, 0, 62, 0
2, 149280, Note_on_c, 0, 57, 0
2, 149280, Note_on_c, 0, 57, 47
2, 149280, Note_on_c, 0, 62, 47
2, 149280, Note_on_c, 0, 66, 56
2, 149760, Note_on_c, 0, 66, 0
2, 149760, Note_on_c, 0, 62, 0
2, 149760, Note_on_c, 0, 57, 0
2, 149760, Note_on_c, 0, 72, 70
2, 149760, Note_on_c, 0, 62, 59
2, 149760, Note_on_c, 0, 66, 59
2, 150240, Note_on_c, 0, 66, 0
2, 150240, Note_on_c, 0, 62, 0
2, 150240, Note_on_c, 0, 72, 0
2, 150240, Note_on_c, 0, 67, 66
2, 150240, Note_on_c, 0, 62, 56
2, 150240, Note_on_c, 0, 71, 66
2, 150600, Note_on_c, 0, 71, 0
2, 150600, Note_on_c, 0, 62, 0
2, 150600, Note_on_c, 0, 67, 0
2, 150600, Note_on_c, 0, 69, 59
2, 150600, Note_on_c, 0, 62, 50
2, 150600, Note_on_c, 0, 66, 50
2, 150720, Note_on_c, 0, 66, 0
2, 150720, Note_on_c, 0, 62, 0
2, 150720, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 69, 61
2, 150720, Note_on_c, 0, 62, 51
2, 150720, Note_on_c, 0, 66, 51
2, 151200, Note_on_c, 0, 66, 0
2, 151200, Note_on_c, 0, 62, 0
2, 151200, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 62, 61
2, 151200, Note_on_c, 0, 72, 61
2, 151200, Note_on_c, 0, 76, 72
2, 151680, Note_on_c, 0, 76, 0
2, 151680, Note_on_c, 0, 72, 0
2, 151680, Note_on_c, 0, 62, 0
2, 151680, Note_on_c, 0, 62, 59
2, 151680, Note_on_c, 0, 71, 59
2, 151680, Note_on_c, 0, 74, 70
2, 152040, Note_on_c, 0, 74, 0
2, 152040, Note_on_c, 0, 71, 0
2, 152040, Note_on_c, 0, 62, 0
2, 152040, Note_on_c, 0, 62, 56
2, 152040, Note_on_c, 0, 69, 56
2, 152040, Note_on_c, 0, 72, 67
2, 152160, Note_on_c, 0, 72, 0
2, 152160, Note_on_c, 0, 69, 0
2, 152160, Note_on_c, 0, 62, 0
2, 152160, Note_on_c, 0, 62, 59
2, 152160, Note_on_c, 0, 72, 70
2, 152160, Note_on_c, 0, 69, 59
2, 152640, Note_on_c, 0, 69, 0
2, 152640, Note_on_c, 0, 72, 0
2, 152640, Note_on_c, 0, 62, 0
2, 152640, Note_on_c, 0, 57, 44
2, 152640, Note_on_c, 0, 62, 44
2, 152640, Note_on_c, 0, 72, 52
2, 153120, Note_on_c, 0, 72, 0
2, 153120, Note_on_c, 0, 62, 0
2, 153120, Note_on_c, 0, 57, 0
2, 153120, Note_on_c, 0, 59, 39
2, 153120, Note_on_c, 0, 62, 39
2, 153120, Note_on_c, 0, 71, 46
2, 153480, Note_on_c, 0, 71, 0
2, 153480, Note_on_c, 0, 62, 0
2, 153480, Note_on_c, 0, 59, 0
2, 153480, Note_on_c, 0, 60, 35
2, 153480, Note_on_c, 0, 62, 35
2, 153480, Note_on_c, 0, 69, 42
2, 153600, Note_on_c, 0, 69, 0
2, 153600, Note_on_c, 0, 62, 0
2, 153600, Note_on_c, 0, 60, 0
2, 153600, Note_on_c, 0, 60, 35
2, 153600, Note_on_c, 0, 62, 35
2, 153600, Note_on_c, 0, 69, 42
2, 155520, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 62, 0
2, 155520, Note_on_c, 0, 60, 0
2, 155520, Note_on_c, 0, 67, 50
2, 155680, Note_on_c, 0, 67, 0
2, 155680, Note_on_c, 0, 62, 40
2, 155840, Note_on_c, 0, 62, 0
2, 155840, Note_on_c, 0, 58, 34
2, 156000, Note_on_c, 0, 58, 0
2, 156000, Note_on_c, 0, 67, 47
2, 156160, Note_on_c, 0, 67, 0
2, 156160, Note_on_c, 0, 62, 37
2, 156320, Note_on_c, 0, 62, 0
2, 156320, Note_on_c, 0, 58, 32
2, 156480, Note_on_c, 0, 58, 0
2, 156480, Note_on_c, 0, 66, 47
2, 156640, Note_on_c, 0, 66, 0
2, 156640, Note_on_c, 0, 62, 38
2, 156800, Note_on_c, 0, 62, 0
2, 156800, Note_on_c, 0, 57, 33
2, 156960, Note_on_c, 0, 57, 0
2, 156960, Note_on_c, 0, 69, 50
2, 157120, Note_on_c, 0, 69, 0
2, 157120, Note_on_c, 0, 62, 41
2, 157280, Note_on_c, 0, 62, 0
2, 157280, Note_on_c, 0, 60, 33
2, 157440, Note_on_c, 0, 60, 0
2, 157440, Note_on_c, 0, 69, 48
2, 157600, Note_on_c, 0, 69, 0
2, 157600, Note_on_c, 0, 62, 38
2, 157760, Note_on_c, 0, 62, 0
2, 157760, Note_on_c, 0, 60, 30
2, 157920, Note_on_c, 0, 60, 0
2, 157920, Note_on_c, 0, 67, 48
2, 158080, Note_on_c, 0, 67, 0
2, 158080, Note_on_c, 0, 62, 38
2, 158240, Note_on_c, 0, 62, 0
2, 158240, Note_on_c, 0, 58, 31
2, 158400, Note_on_c, 0, 58, 0
2, 158400, Note_on_c, 0, 67, 47
2, 158560, Note_on_c, 0, 67, 0
2, 158560, Note_on_c, 0, 62, 38
2, 158720, Note_on_c, 0, 62, 0
2, 158720, Note_on_c, 0, 58, 31
2, 158880, Note_on_c, 0, 58, 0
2, 158880, Note_on_c, 0, 62, 45
2, 158880, Note_on_c, 0, 66, 45
2, 158880, Note_on_c, 0, 69, 53
2, 159120, Note_on_c, 0, 69, 0
2, 159120, Note_on_c, 0, 66, 0
2, 159120, Note_on_c, 0, 62, 0
2, 159120, Note_on_c, 0, 62, 46
2, 159120, Note_on_c, 0, 67, 46
2, 159120, Note_on_c, 0, 70, 55
2, 159360, Note_on_c, 0, 70, 0
2, 159360, Note_on_c, 0, 67, 0
2, 159360, Note_on_c, 0, 62, 0
2, 159360, Note_on_c, 0, 62, 50
2, 159360, Note_on_c, 0, 69, 59
2, 159360, Note_on_c, 0, 72, 59
2, 159720, Note_on_c, 0, 72, 0
2, 159720, Note_on_c, 0, 69, 0
2, 159720, Note_on_c, 0, 62, 0
2, 159720, Note_on_c, 0, 62, 45
2, 159720, Note_on_c, 0, 67, 45
2, 159720, Note_on_c, 0, 70, 54
2, 159840, Note_on_c, 0, 70, 0
2, 159840, Note_on_c, 0, 67, 0
2, 159840, Note_on_c, 0, 62, 0
2, 159840, Note_on_c, 0, 62, 45
2, 159840, Note_on_c, 0, 67, 45
2, 159840, Note_on_c, 0, 70, 53
2, 160320, Note_on_c, 0, 70, 0
2, 160320, Note_on_c, 0, 67, 0
2, 160320, Note_on_c, 0, 62, 0
2, 160320, Note_on_c, 0, 62, 31
2, 160320, Note_on_c, 0, 66, 31
2, 160320, Note_on_c, 0, 69, 37
2, 160560, Note_on_c, 0, 69, 0
2, 160560, Note_on_c, 0, 66, 0
2, 160560, Note_on_c, 0, 62, 0
2, 160560, Note_on_c, 0, 62, 29
2, 160560, Note_on_c, 0, 64, 29
2, 160560, Note_on_c, 0, 67, 35
2, 160800, Note_on_c, 0, 67, 0
2, 160800, Note_on_c, 0, 64, 0
2, 160800, Note_on_c, 0, 62, 0
2, 160800, Note_on_c, 0, 62, 31
2, 160800, Note_on_c, 0, 66, 31
2, 160800, Note_on_c, 0, 69, 37
2, 161280, Note_on_c, 0, 69, 0
2, 161280, Note_on_c, 0, 66, 0
2, 161280, Note_on_c, 0, 62, 0
2, 161280, Note_on_c, 0, 74, 53
2, 161280, Note_on_c, 0, 67, 50
2, 161440, Note_on_c, 0, 67, 0
2, 161440, Note_on_c, 0, 62, 40
2, 161600, Note_on_c, 0, 62, 0
2, 161600, Note_on_c, 0, 71, 34
2, 161760, Note_on_c, 0, 71, 0
2, 161760, Note_on_c, 0, 67, 47
2, 161920, Note_on_c, 0, 67, 0
2, 161920, Note_on_c, 0, 62, 37
2, 162080, Note_on_c, 0, 62, 0
2, 162080, Note_on_c, 0, 71, 32
2, 162240, Note_on_c, 0, 71, 0
2, 162240, Note_on_c, 0, 66, 47
2, 162400, Note_on_c, 0, 66, 0
2, 162400, Note_on_c, 0, 62, 38
2, 162560, Note_on_c, 0, 62, 0
2, 162560, Note_on_c, 0, 69, 33
2, 162720, Note_on_c, 0, 69, 0
2, 162720, Note_on_c, 0, 74, 0
2, 162720, Note_on_c, 0, 74, 53
2, 162720, Note_on_c, 0, 69, 50
2, 162880, Note_on_c, 0, 69, 0
2, 162880, Note_on_c, 0, 62, 41
2, 163040, Note_on_c, 0, 62, 0
2, 163040, Note_on_c, 0, 72, 33
2, 163200, Note_on_c, 0, 72, 0
2, 163200, Note_on_c, 0, 69, 48
2, 163360, Note_on_c, 0, 69, 0
2, 163360, Note_on_c, 0, 62, 38
2, 163520, Note_on_c, 0, 62, 0
2, 163520, Note_on_c, 0, 72, 30
2, 163680, Note_on_c, 0, 72, 0
2, 163680, Note_on_c, 0, 67, 48
2, 163840, Note_on_c, 0, 67, 0
2, 163840, Note_on_c, 0, 62, 38
2, 164000, Note_on_c, 0, 62, 0
2, 164000, Note_on_c, 0, 71, 31
2, 164160, Note_on_c, 0, 71, 0
2, 164160, Note_on_c, 0, 74, 0
2, 164160, Note_on_c, 0, 62, 70
2, 164400, Note_on_c, 0, 62, 0
2, 164400, Note_on_c, 0, 74, 68
2, 164640, Note_on_c, 0, 74, 0
2, 164640, Note_on_c, 0, 64, 56
2, 164640, Note_on_c, 0, 76, 66
2, 164880, Note_on_c, 0, 76, 0
2, 164880, Note_on_c, 0, 64, 0
2, 164880, Note_on_c, 0, 66, 62
2, 164880, Note_on_c, 0, 78, 73
2, 165120, Note_on_c, 0, 78, 0
2, 165120, Note_on_c, 0, 66, 0
2, 165120, Note_on_c, 0, 67, 69
2, 165120, Note_on_c, 0, 79, 82
2, 165480, Note_on_c, 0, 79, 0
2, 165480, Note_on_c, 0, 67, 0
2, 165480, Note_on_c, 0, 62, 46
2, 165480, Note_on_c, 0, 67, 46
2, 165480, Note_on_c, 0, 71, 55
2, 165600, Note_on_c, 0, 71, 0
2, 165600, Note_on_c, 0, 67, 0
2, 165600, Note_on_c, 0, 62, 0
2, 165600, Note_on_c, 0, 71, 61
2, 165600, Note_on_c, 0, 74, 61
2, 166080, Note_on_c, 0, 74, 0
2, 166080, Note_on_c, 0, 71, 0
2, 166080, Note_on_c, 0, 62, 42
2, 166080, Note_on_c, 0, 66, 42
2, 166080, Note_on_c, 0, 72, 50
2, 166440, Note_on_c, 0, 72, 0
2, 166440, Note_on_c, 0, 66, 0
2, 166440, Note_on_c, 0, 62, 0
2, 166440, Note_on_c, 0, 62, 37
2, 166440, Note_on_c, 0, 67, 37
2, 166440, Note_on_c, 0, 71, 44
2, 166560, Note_on_c, 0, 71, 0
2, 166560, Note_on_c, 0, 67, 0
2, 166560, Note_on_c, 0, 62, 0
2, 166560, Note_on_c, 0, 62, 34
2, 166560, Note_on_c, 0, 67, 34
2, 166560, Note_on_c, 0, 71, 41
2, 167040, Note_on_c, 0, 71, 0
2, 167040, Note_on_c, 0, 67, 0
2, 167040, Note_on_c, 0, 62, 0
2, 167040, Note_on_c, 0, 64, 40
2, 167040, Note_on_c, 0, 67, 40
2, 167040, Note_on_c, 0, 72, 40
2, 167520, Note_on_c, 0, 72, 0
2, 167520, Note_on_c, 0, 67, 0
2, 167520, Note_on_c, 0, 64, 0
2, 167520, Note_on_c, 0, 62, 38
2, 167520, Note_on_c, 0, 67, 38
2, 167520, Note_on_c, 0, 71, 38
2, 167880, Note_on_c, 0, 71, 0
2, 167880, Note_on_c, 0, 67, 0
2, 167880, Note_on_c, 0, 62, 0
2, 167880, Note_on_c, 0, 60, 36
2, 167880, Note_on_c, 0, 67, 36
2, 167880, Note_on_c, 0, 69, 36
2, 168000, Note_on_c, 0, 69, 0
2, 168000, Note_on_c, 0, 67, 0
2, 168000, Note_on_c, 0, 60, 0
2, 168000, Note_on_c, 0, 60, 38
2, 168000, Note_on_c, 0, 67, 38
2, 168000, Note_on_c, 0, 69, 38
2, 168480, Note_on_c, 0, 69, 0
2, 168480, Note_on_c, 0, 67, 0
2, 168480, Note_on_c, 0, 60, 0
2, 168480, Note_on_c, 0, 62, 40
2, 168480, Note_on_c, 0, 71, 40
2, 168960, Note_on_c, 0, 71, 0
2, 168960, Note_on_c, 0, 62, 0
2, 168960, Note_on_c, 0, 60, 38
2, 168960, Note_on_c, 0, 62, 38
2, 168960, Note_on_c, 0, 69, 38
2, 169320, Note_on_c, 0, 69, 0
2, 169320, Note_on_c, 0, 62, 0
2, 169320, Note_on_c, 0, 60, 0
2, 169320, Note_on_c, 0, 59, 36
2, 169320, Note_on_c, 0, 62, 36
2, 169320, Note_on_c, 0, 67, 36
2, 169440, Note_on_c, 0, 67, 0
2, 169440, Note_on_c, 0, 62, 0
2, 169440, Note_on_c, 0, 59, 0
2, 169440, Note_on_c, 0, 59, 38
2, 169440, Note_on_c, 0, 62, 38
2, 169440, Note_on_c, 0, 67, 38
2, 169920, Note_on_c, 0, 67, 0
2, 169920, Note_on_c, 0, 62, 0
2, 169920, Note_on_c, 0, 59, 0
2, 169920, Note_on_c, 0, 60, 40
2, 169920, Note_on_c, 0, 62, 40
2, 169920, Note_on_c, 0, 69, 40
2, 170400, Note_on_c, 0, 69, 0
2, 170400, Note_on_c, 0, 62, 0
2, 170400, Note_on_c, 0, 60, 0
2, 170400, Note_on_c, 0, 59, 38
2, 170400, Note_on_c, 0, 62, 38
2, 170400, Note_on_c, 0, 67, 38
2, 170760, Note_on_c, 0, 67, 0
2, 170760, Note_on_c, 0, 62, 0
2, 170760, Note_on_c, 0, 59, 0
2, 170760, Note_on_c, 0, 57, 36
2, 170760, Note_on_c, 0, 60, 36
2, 170760, Note_on_c, 0, 66, 36
2, 170880, Note_on_c, 0, 66, 0
2, 170880, Note_on_c, 0, 60, 0
2, 170880, Note_on_c, 0, 57, 0
2, 170880, Note_on_c, 0, 57, 38
2, 170880, Note_on_c, 0, 60, 38
2, 170880, Note_on_c, 0, 66, 38
2, 171360, Note_on_c, 0, 66, 0
2, 171360, Note_on_c, 0, 60, 0
2, 171360, Note_on_c, 0, 57, 0
2, 171360, Note_on_c, 0, 59, 40
2, 171360, Note_on_c, 0, 67, 40
2, 171840, Note_on_c, 0, 67, 0
2, 171840, Note_on_c, 0, 59, 0
2, 171840, Note_on_c, 0, 57, 38
2, 171840, Note_on_c, 0, 62, 38
2, 172200, Note_on_c, 0, 62, 0
2, 172200, Note_on_c, 0, 57, 0
2, 172200, Note_on_c, 0, 55, 36
2, 172200, Note_on_c, 0, 59, 36
2, 172320, Note_on_c, 0, 59, 0
2, 172320, Note_on_c, 0, 55, 0
2, 172320, Note_on_c, 0, 55, 38
2, 172320, Note_on_c, 0, 59, 38
2, 172800, Note_on_c, 0, 59, 0
2, 172800, Note_on_c, 0, 55, 0
2, 172800, Note_on_c, 0, 55, 38
2, 172800, Note_on_c, 0, 62, 38
2, 172800, Note_on_c, 0, 65, 38
2, 173280, Note_on_c, 0, 65, 0
2, 173280, Note_on_c, 0, 62, 0
2, 173280, Note_on_c, 0, 55, 0
2, 173280, Note_on_c, 0, 55, 36
2, 173280, Note_on_c, 0, 60, 36
2, 173280, Note_on_c, 0, 64, 36
2, 173640, Note_on_c, 0, 64, 0
2, 173640, Note_on_c, 0, 60, 0
2, 173640, Note_on_c, 0, 55, 0
2, 173640, Note_on_c, 0, 55, 34
2, 173640, Note_on_c, 0, 59, 34
2, 173640, Note_on_c, 0, 62, 34
2, 173760, Note_on_c, 0, 62, 0
