0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 488640, Note_on_c, 0, 79, 81
2, 488800, Note_on_c, 0, 79, 0
2, 488800, Note_on_c, 0, 78, 68
2, 488960, Note_on_c, 0, 78, 0
2, 488960, Note_on_c, 0, 76, 68
2, 489110, Note_on_c, 0, 76, 0
2, 489120, Note_on_c, 0, 83, 80
2, 489280, Note_on_c, 0, 83, 0
2, 489280, Note_on_c, 0, 81, 65
2, 489440, Note_on_c, 0, 81, 0
2, 489440, Note_on_c, 0, 79, 66
2, 489600, Note_on_c, 0, 79, 0
2, 489600, Note_on_c, 0, 85, 86
2, 489760, Note_on_c, 0, 85, 0
2, 489760, Note_on_c, 0, 83, 65
2, 489920, Note_on_c, 0, 83, 0
2, 489920, Note_on_c, 0, 81, 65
2, 490080, Note_on_c, 0, 81, 0
2, 490080, Note_on_c, 0, 85, 84
2, 490240, Note_on_c, 0, 85, 0
2, 490240, Note_on_c, 0, 83, 66
2, 490400, Note_on_c, 0, 83, 0
2, 490400, Note_on_c, 0, 81, 71
2, 490550, Note_on_c, 0, 81, 0
2, 490560, Note_on_c, 0, 85, 91
2, 490720, Note_on_c, 0, 85, 0
2, 490720, Note_on_c, 0, 83, 74
2, 490880, Note_on_c, 0, 83, 0
2, 490880, Note_on_c, 0, 81, 76
2, 491030, Note_on_c, 0, 81, 0
2, 491040, Note_on_c, 0, 85, 93
2, 491200, Note_on_c, 0, 85, 0
2, 491200, Note_on_c, 0, 83, 80
2, 491360, Note_on_c, 0, 83, 0
2, 491360, Note_on_c, 0, 81, 85
2, 491520, Note_on_c, 0, 81, 0
2, 491520, Note_on_c, 0, 86, 105
2, 491520, Note_on_c, 0, 81, 89
2, 491520, Note_on_c, 0, 78, 89
2, 491520, Note_on_c, 0, 74, 89
2, 492480, Note_on_c, 0, 74, 0
2, 492480, Note_on_c, 0, 86, 0
2, 492480, Note_on_c, 0, 81, 0
2, 492480, Note_on_c, 0, 78, 0
2, 492480, Note_on_c, 0, 57, 61
2, 492480, Note_on_c, 0, 62, 72
2, 492600, Note_on_c, 0, 62, 0
2, 492600, Note_on_c, 0, 57, 0
2, 492720, Note_on_c, 0, 57, 56
2, 492720, Note_on_c, 0, 62, 67
2, 492840, Note_on_c, 0, 62, 0
2, 492840, Note_on_c, 0, 57, 0
2, 492960, Note_on_c, 0, 57, 61
2, 492960, Note_on_c, 0, 62, 72
2, 493080, Note_on_c, 0, 62, 0
2, 493080, Note_on_c, 0, 57, 0
2, 493200, Note_on_c, 0, 57, 56
2, 493200, Note_on_c, 0, 62, 66
2, 493320, Note_on_c, 0, 62, 0
2, 493320, Note_on_c, 0, 57, 0
2, 493440, Note_on_c, 0, 57, 68
2, 493440, Note_on_c, 0, 62, 80
2, 493920, Note_on_c, 0, 57, 0
2, 493920, Note_on_c, 0, 59, 58
2, 493920, Note_on_c, 0, 64, 69
2, 494160, Note_on_c, 0, 64, 0
2, 494160, Note_on_c, 0, 59, 0
2, 494160, Note_on_c, 0, 62, 0
2, 494400, Note_on_c, 0, 60, 61
2, 494400, Note_on_c, 0, 62, 61
2, 494400, Note_on_c, 0, 66, 72
2, 494520, Note_on_c, 0, 66, 0
2, 494520, Note_on_c, 0, 62, 0
2, 494520, Note_on_c, 0, 60, 0
2, 494640, Note_on_c, 0, 60, 56
2, 494640, Note_on_c, 0, 62, 56
2, 494640, Note_on_c, 0, 66, 67
2, 494760, Note_on_c, 0, 66, 0
2, 494760, Note_on_c, 0, 62, 0
2, 494760, Note_on_c, 0, 60, 0
2, 494880, Note_on_c, 0, 60, 61
2, 494880, Note_on_c, 0, 62, 61
2, 494880, Note_on_c, 0, 66, 72
2, 495000, Note_on_c, 0, 66, 0
2, 495000, Note_on_c, 0, 62, 0
2, 495000, Note_on_c, 0, 60, 0
2, 495120, Note_on_c, 0, 60, 56
2, 495120, Note_on_c, 0, 62, 56
2, 495120, Note_on_c, 0, 66, 66
2, 495240, Note_on_c, 0, 66, 0
2, 495240, Note_on_c, 0, 62, 0
2, 495240, Note_on_c, 0, 60, 0
2, 495360, Note_on_c, 0, 60, 68
2, 495360, Note_on_c, 0, 62, 68
2, 495360, Note_on_c, 0, 66, 80
2, 495840, Note_on_c, 0, 66, 0
2, 495840, Note_on_c, 0, 60, 0
2, 495840, Note_on_c, 0, 59, 58
2, 495840, Note_on_c, 0, 67, 69
2, 496080, Note_on_c, 0, 67, 0
2, 496080, Note_on_c, 0, 59, 0
2, 496080, Note_on_c, 0, 62, 0
2, 496080, Note_on_c, 0, 64, 57
2, 496320, Note_on_c, 0, 64, 0
2, 496320, Note_on_c, 0, 67, 63
2, 496480, Note_on_c, 0, 67, 0
2, 496480, Note_on_c, 0, 66, 57
2, 496640, Note_on_c, 0, 66, 0
2, 496640, Note_on_c, 0, 64, 57
2, 496800, Note_on_c, 0, 64, 0
2, 496800, Note_on_c, 0, 70, 63
2, 496960, Note_on_c, 0, 70, 0
2, 496960, Note_on_c, 0, 69, 58
2, 497120, Note_on_c, 0, 69, 0
2, 497120, Note_on_c, 0, 67, 58
2, 497280, Note_on_c, 0, 67, 0
2, 497280, Note_on_c, 0, 69, 63
2, 497520, Note_on_c, 0, 69, 0
2, 497760, Note_on_c, 0, 78, 56
2, 497920, Note_on_c, 0, 78, 0
2, 497920, Note_on_c, 0, 76, 46
2, 498080, Note_on_c, 0, 76, 0
2, 498080, Note_on_c, 0, 74, 46
2, 498240, Note_on_c, 0, 74, 0
2, 498240, Note_on_c, 0, 81, 57
2, 498400, Note_on_c, 0, 81, 0
2, 498400, Note_on_c, 0, 79, 47
2, 498560, Note_on_c, 0, 79, 0
2, 498560, Note_on_c, 0, 78, 47
2, 498720, Note_on_c, 0, 78, 0
2, 498720, Note_on_c, 0, 76, 58
2, 498880, Note_on_c, 0, 76, 0
2, 498880, Note_on_c, 0, 74, 50
2, 499040, Note_on_c, 0, 74, 0
2, 499040, Note_on_c, 0, 73, 50
2, 499200, Note_on_c, 0, 73, 0
2, 499200, Note_on_c, 0, 86, 105
2, 499200, Note_on_c, 0, 81, 89
2, 499200, Note_on_c, 0, 78, 89
2, 499200, Note_on_c, 0, 74, 89
2, 500160, Note_on_c, 0, 74, 0
2, 500160, Note_on_c, 0, 86, 0
2, 500160, Note_on_c, 0, 81, 0
2, 500160, Note_on_c, 0, 78, 0
2, 500160, Note_on_c, 0, 57, 54
2, 500160, Note_on_c, 0, 62, 63
2, 500280, Note_on_c, 0, 62, 0
2, 500280, Note_on_c, 0, 57, 0
2, 500400, Note_on_c, 0, 57, 49
2, 500400, Note_on_c, 0, 62, 59
2, 500520, Note_on_c, 0, 62, 0
2, 500520, Note_on_c, 0, 57, 0
2, 500640, Note_on_c, 0, 57, 54
2, 500640, Note_on_c, 0, 62, 63
2, 500760, Note_on_c, 0, 62, 0
2, 500760, Note_on_c, 0, 57, 0
2, 500880, Note_on_c, 0, 57, 49
2, 500880, Note_on_c, 0, 62, 58
2, 501000, Note_on_c, 0, 62, 0
2, 501000, Note_on_c, 0, 57, 0
2, 501120, Note_on_c, 0, 57, 60
2, 501120, Note_on_c, 0, 62, 70
2, 501600, Note_on_c, 0, 57, 0
2, 501600, Note_on_c, 0, 59, 51
2, 501600, Note_on_c, 0, 64, 61
2, 501840, Note_on_c, 0, 64, 0
2, 501840, Note_on_c, 0, 59, 0
2, 501840, Note_on_c, 0, 62, 0
2, 502080, Note_on_c, 0, 57, 61
2, 502240, Note_on_c, 0, 57, 0
2, 502240, Note_on_c, 0, 59, 55
2, 502400, Note_on_c, 0, 59, 0
2, 502400, Note_on_c, 0, 60, 55
2, 502560, Note_on_c, 0, 60, 0
2, 502560, Note_on_c, 0, 62, 61
2, 502720, Note_on_c, 0, 62, 0
2, 502720, Note_on_c, 0, 64, 56
2, 502880, Note_on_c, 0, 64, 0
2, 502880, Note_on_c, 0, 66, 56
2, 503040, Note_on_c, 0, 66, 0
2, 503040, Note_on_c, 0, 58, 61
2, 503280, Note_on_c, 0, 58, 0
2, 503280, Note_on_c, 0, 66, 52
2, 503520, Note_on_c, 0, 66, 0
2, 503520, Note_on_c, 0, 59, 61
2, 503760, Note_on_c, 0, 59, 0
2, 503760, Note_on_c, 0, 67, 55
2, 504000, Note_on_c, 0, 67, 0
2, 504000, Note_on_c, 0, 64, 54
2, 504000, Note_on_c, 0, 67, 54
2, 504000, Note_on_c, 0, 69, 63
2, 504120, Note_on_c, 0, 69, 0
2, 504120, Note_on_c, 0, 67, 0
2, 504120, Note_on_c, 0, 64, 0
2, 504240, Note_on_c, 0, 64, 49
2, 504240, Note_on_c, 0, 67, 49
2, 504240, Note_on_c, 0, 69, 59
2, 504360, Note_on_c, 0, 69, 0
2, 504360, Note_on_c, 0, 67, 0
2, 504360, Note_on_c, 0, 64, 0
2, 504480, Note_on_c, 0, 64, 54
2, 504480, Note_on_c, 0, 67, 54
2, 504480, Note_on_c, 0, 69, 63
2, 504600, Note_on_c, 0, 69, 0
2, 504600, Note_on_c, 0, 67, 0
2, 504600, Note_on_c, 0, 64, 0
2, 504720, Note_on_c, 0, 64, 49
2, 504720, Note_on_c, 0, 67, 49
2, 504720, Note_on_c, 0, 69, 58
2, 504840, Note_on_c, 0, 69, 0
2, 504840, Note_on_c, 0, 67, 0
2, 504840, Note_on_c, 0, 64, 0
2, 504960, Note_on_c, 0, 67, 60
2, 504960, Note_on_c, 0, 64, 60
2, 504960, Note_on_c, 0, 69, 70
2, 505440, Note_on_c, 0, 69, 0
2, 505440, Note_on_c, 0, 64, 0
2, 505440, Note_on_c, 0, 62, 51
2, 505440, Note_on_c, 0, 71, 61
2, 505680, Note_on_c, 0, 71, 0
2, 505680, Note_on_c, 0, 62, 0
2, 505680, Note_on_c, 0, 67, 0
2, 505920, Note_on_c, 0, 62, 61
2, 506080, Note_on_c, 0, 62, 0
2, 506080, Note_on_c, 0, 64, 55
2, 506240, Note_on_c, 0, 64, 0
2, 506240, Note_on_c, 0, 66, 55
2, 506400, Note_on_c, 0, 66, 0
2, 506400, Note_on_c, 0, 67, 61
2, 506560, Note_on_c, 0, 67, 0
2, 506560, Note_on_c, 0, 69, 56
2, 506720, Note_on_c, 0, 69, 0
2, 506720, Note_on_c, 0, 71, 56
2, 506880, Note_on_c, 0, 71, 0
2, 506880, Note_on_c, 0, 63, 61
2, 507120, Note_on_c, 0, 63, 0
2, 507120, Note_on_c, 0, 71, 52
2, 507360, Note_on_c, 0, 71, 0
2, 507360, Note_on_c, 0, 64, 61
2, 507600, Note_on_c, 0, 64, 0
2, 507600, Note_on_c, 0, 72, 55
2, 507840, Note_on_c, 0, 72, 0
2, 507840, Note_on_c, 0, 67, 54
2, 507840, Note_on_c, 0, 70, 54
2, 507840, Note_on_c, 0, 73, 63
2, 507960, Note_on_c, 0, 73, 0
2, 507960, Note_on_c, 0, 70, 0
2, 507960, Note_on_c, 0, 67, 0
2, 508080, Note_on_c, 0, 67, 49
2, 508080, Note_on_c, 0, 70, 49
2, 508080, Note_on_c, 0, 73, 59
2, 508200, Note_on_c, 0, 73, 0
2, 508200, Note_on_c, 0, 70, 0
2, 508200, Note_on_c, 0, 67, 0
2, 508320, Note_on_c, 0, 67, 54
2, 508320, Note_on_c, 0, 70, 54
2, 508320, Note_on_c, 0, 73, 63
2, 508440, Note_on_c, 0, 73, 0
2, 508440, Note_on_c, 0, 70, 0
2, 508440, Note_on_c, 0, 67, 0
2, 508560, Note_on_c, 0, 67, 49
2, 508560, Note_on_c, 0, 70, 49
2, 508560, Note_on_c, 0, 73, 58
2, 508680, Note_on_c, 0, 73, 0
2, 508680, Note_on_c, 0, 70, 0
2, 508680, Note_on_c, 0, 67, 0
2, 508800, Note_on_c, 0, 70, 60
2, 508800, Note_on_c, 0, 67, 60
2, 508800, Note_on_c, 0, 73, 70
2, 509280, Note_on_c, 0, 73, 0
2, 509280, Note_on_c, 0, 67, 0
2, 509280, Note_on_c, 0, 65, 51
2, 509280, Note_on_c, 0, 74, 61
2, 509520, Note_on_c, 0, 74, 0
2, 509520, Note_on_c, 0, 65, 0
2, 509520, Note_on_c, 0, 70, 0
2, 509760, Note_on_c, 0, 65, 61
2, 509920, Note_on_c, 0, 65, 0
2, 509920, Note_on_c, 0, 67, 55
2, 510080, Note_on_c, 0, 67, 0
2, 510080, Note_on_c, 0, 69, 55
2, 510240, Note_on_c, 0, 69, 0
2, 510240, Note_on_c, 0, 71, 61
2, 510400, Note_on_c, 0, 71, 0
2, 510400, Note_on_c, 0, 72, 56
2, 510560, Note_on_c, 0, 72, 0
2, 510560, Note_on_c, 0, 74, 56
2, 510720, Note_on_c, 0, 74, 0
2, 510720, Note_on_c, 0, 75, 61
2, 510960, Note_on_c, 0, 75, 0
2, 510960, Note_on_c, 0, 67, 50
2, 511200, Note_on_c, 0, 67, 0
2, 511200, Note_on_c, 0, 74, 61
2, 511440, Note_on_c, 0, 74, 0
2, 511440, Note_on_c, 0, 65, 51
2, 511680, Note_on_c, 0, 65, 0
2, 511680, Note_on_c, 0, 64, 45
2, 511680, Note_on_c, 0, 67, 45
2, 511680, Note_on_c, 0, 70, 45
2, 511680, Note_on_c, 0, 73, 53
2, 511800, Note_on_c, 0, 73, 0
2, 511800, Note_on_c, 0, 64, 0
2, 511800, Note_on_c, 0, 67, 0
2, 511800, Note_on_c, 0, 70, 0
2, 511920, Note_on_c, 0, 64, 41
2, 511920, Note_on_c, 0, 67, 41
2, 511920, Note_on_c, 0, 70, 41
2, 511920, Note_on_c, 0, 73, 50
2, 512040, Note_on_c, 0, 73, 0
2, 512040, Note_on_c, 0, 64, 0
2, 512040, Note_on_c, 0, 67, 0
2, 512040, Note_on_c, 0, 70, 0
2, 512160, Note_on_c, 0, 64, 45
2, 512160, Note_on_c, 0, 67, 45
2, 512160, Note_on_c, 0, 70, 45
2, 512160, Note_on_c, 0, 73, 53
2, 512280, Note_on_c, 0, 73, 0
2, 512280, Note_on_c, 0, 64, 0
2, 512280, Note_on_c, 0, 67, 0
2, 512280, Note_on_c, 0, 70, 0
2, 512400, Note_on_c, 0, 64, 41
2, 512400, Note_on_c, 0, 67, 41
2, 512400, Note_on_c, 0, 70, 41
2, 512400, Note_on_c, 0, 73, 49
2, 512520, Note_on_c, 0, 73, 0
2, 512520, Note_on_c, 0, 64, 0
2, 512520, Note_on_c, 0, 67, 0
2, 512520, Note_on_c, 0, 70, 0
2, 512640, Note_on_c, 0, 64, 51
2, 512640, Note_on_c, 0, 70, 51
2, 512640, Note_on_c, 0, 67, 51
2, 512640, Note_on_c, 0, 73, 59
2, 513120, Note_on_c, 0, 73, 0
2, 513120, Note_on_c, 0, 67, 0
2, 513120, Note_on_c, 0, 64, 0
2, 513120, Note_on_c, 0, 65, 43
2, 513120, Note_on_c, 0, 74, 51
2, 513360, Note_on_c, 0, 74, 0
2, 513360, Note_on_c, 0, 65, 0
2, 513360, Note_on_c, 0, 70, 0
2, 513600, Note_on_c, 0, 65, 51
2, 513760, Note_on_c, 0, 65, 0
2, 513760, Note_on_c, 0, 67, 46
2, 513920, Note_on_c, 0, 67, 0
2, 513920, Note_on_c, 0, 69, 46
2, 514080, Note_on_c, 0, 69, 0
2, 514080, Note_on_c, 0, 70, 51
2, 514240, Note_on_c, 0, 70, 0
2, 514240, Note_on_c, 0, 72, 47
2, 514400, Note_on_c, 0, 72, 0
2, 514400, Note_on_c, 0, 74, 47
2, 514560, Note_on_c, 0, 74, 0
2, 514560, Note_on_c, 0, 79, 51
2, 514560, Note_on_c, 0, 75, 43
2, 514800, Note_on_c, 0, 75, 0
2, 514800, Note_on_c, 0, 79, 0
2, 514800, Note_on_c, 0, 67, 44
2, 515040, Note_on_c, 0, 67, 0
2, 515040, Note_on_c, 0, 77, 51
2, 515040, Note_on_c, 0, 74, 43
2, 515280, Note_on_c, 0, 74, 0
2, 515280, Note_on_c, 0, 77, 0
2, 515280, Note_on_c, 0, 65, 46
2, 515520, Note_on_c, 0, 65, 0
2, 515520, Note_on_c, 0, 64, 40
2, 515520, Note_on_c, 0, 67, 40
2, 515520, Note_on_c, 0, 70, 40
2, 515520, Note_on_c, 0, 73, 53
2, 515640, Note_on_c, 0, 73, 0
2, 515640, Note_on_c, 0, 64, 0
2, 515640, Note_on_c, 0, 67, 0
2, 515640, Note_on_c, 0, 70, 0
2, 515760, Note_on_c, 0, 64, 37
2, 515760, Note_on_c, 0, 67, 37
2, 515760, Note_on_c, 0, 70, 37
2, 515760, Note_on_c, 0, 73, 50
2, 515880, Note_on_c, 0, 73, 0
2, 515880, Note_on_c, 0, 64, 0
2, 515880, Note_on_c, 0, 67, 0
2, 515880, Note_on_c, 0, 70, 0
2, 516000, Note_on_c, 0, 64, 40
2, 516000, Note_on_c, 0, 67, 40
2, 516000, Note_on_c, 0, 70, 40
2, 516000, Note_on_c, 0, 73, 53
2, 516120, Note_on_c, 0, 73, 0
2, 516120, Note_on_c, 0, 64, 0
2, 516120, Note_on_c, 0, 67, 0
2, 516120, Note_on_c, 0, 70, 0
2, 516240, Note_on_c, 0, 64, 37
2, 516240, Note_on_c, 0, 67, 37
2, 516240, Note_on_c, 0, 70, 37
2, 516240, Note_on_c, 0, 73, 49
2, 516360, Note_on_c, 0, 73, 0
2, 516360, Note_on_c, 0, 64, 0
2, 516360, Note_on_c, 0, 67, 0
2, 516360, Note_on_c, 0, 70, 0
2, 516480, Note_on_c, 0, 64, 51
2, 516480, Note_on_c, 0, 70, 51
2, 516480, Note_on_c, 0, 67, 51
2, 516480, Note_on_c, 0, 73, 59
2, 516960, Note_on_c, 0, 73, 0
2, 516960, Note_on_c, 0, 67, 0
2, 516960, Note_on_c, 0, 64, 0
2, 516960, Note_on_c, 0, 65, 43
2, 516960, Note_on_c, 0, 74, 51
2, 517200, Note_on_c, 0, 74, 0
2, 517200, Note_on_c, 0, 65, 0
2, 517200, Note_on_c, 0, 70, 0
2, 517440, Note_on_c, 0, 65, 49
2, 517600, Note_on_c, 0, 65, 0
2, 517600, Note_on_c, 0, 67, 50
2, 517760, Note_on_c, 0, 67, 0
2, 517760, Note_on_c, 0, 69, 52
2, 517920, Note_on_c, 0, 69, 0
2, 517920, Note_on_c, 0, 70, 53
2, 518080, Note_on_c, 0, 70, 0
2, 518080, Note_on_c, 0, 72, 55
2, 518240, Note_on_c, 0, 72, 0
2, 518240, Note_on_c, 0, 74, 56
2, 518400, Note_on_c, 0, 74, 0
2, 518400, Note_on_c, 0, 75, 61
2, 518560, Note_on_c, 0, 75, 0
2, 518560, Note_on_c, 0, 77, 52
2, 518720, Note_on_c, 0, 77, 0
2, 518720, Note_on_c, 0, 79, 52
2, 518880, Note_on_c, 0, 79, 0
2, 518880, Note_on_c, 0, 77, 61
2, 519040, Note_on_c, 0, 77, 0
2, 519040, Note_on_c, 0, 75, 53
2, 519200, Note_on_c, 0, 75, 0
2, 519200, Note_on_c, 0, 74, 53
2, 519360, Note_on_c, 0, 74, 0
2, 519360, Note_on_c, 0, 73, 57
2, 519520, Note_on_c, 0, 73, 0
2, 519520, Note_on_c, 0, 70, 47
2, 519680, Note_on_c, 0, 70, 0
2, 519680, Note_on_c, 0, 67, 47
2, 519840, Note_on_c, 0, 67, 0
2, 519840, Note_on_c, 0, 64, 49
2, 520000, Note_on_c, 0, 64, 0
2, 520000, Note_on_c, 0, 61, 47
2, 520160, Note_on_c, 0, 61, 0
2, 520160, Note_on_c, 0, 64, 48
2, 520320, Note_on_c, 0, 64, 0
2, 520320, Note_on_c, 0, 65, 50
2, 520480, Note_on_c, 0, 65, 0
2, 520480, Note_on_c, 0, 62, 45
2, 520640, Note_on_c, 0, 62, 0
2, 520640, Note_on_c, 0, 65, 45
2, 520800, Note_on_c, 0, 65, 0
2, 520800, Note_on_c, 0, 62, 50
2, 520960, Note_on_c, 0, 62, 0
2, 520960, Note_on_c, 0, 58, 45
2, 521120, Note_on_c, 0, 58, 0
2, 521120, Note_on_c, 0, 62, 45
2, 521280, Note_on_c, 0, 62, 0
2, 521280, Note_on_c, 0, 65, 45
2, 521440, Note_on_c, 0, 65, 0
2, 521440, Note_on_c, 0, 67, 47
2, 521600, Note_on_c, 0, 67, 0
2, 521600, Note_on_c, 0, 69, 49
2, 521760, Note_on_c, 0, 69, 0
2, 521760, Note_on_c, 0, 70, 51
2, 521920, Note_on_c, 0, 70, 0
2, 521920, Note_on_c, 0, 72, 53
2, 522080, Note_on_c, 0, 72, 0
2, 522080, Note_on_c, 0, 74, 55
2, 522240, Note_on_c, 0, 74, 0
2, 522240, Note_on_c, 0, 75, 57
2, 522400, Note_on_c, 0, 75, 0
2, 522400, Note_on_c, 0, 77, 59
2, 522560, Note_on_c, 0, 77, 0
2, 522560, Note_on_c, 0, 79, 61
2, 522720, Note_on_c, 0, 79, 0
2, 522720, Note_on_c, 0, 77, 63
2, 522880, Note_on_c, 0, 77, 0
2, 522880, Note_on_c, 0, 75, 58
2, 523040, Note_on_c, 0, 75, 0
2, 523040, Note_on_c, 0, 74, 61
2, 523200, Note_on_c, 0, 74, 0
2, 523200, Note_on_c, 0, 73, 57
2, 523360, Note_on_c, 0, 73, 0
2, 523360, Note_on_c, 0, 70, 55
2, 523520, Note_on_c, 0, 70, 0
2, 523520, Note_on_c, 0, 67, 53
2, 523680, Note_on_c, 0, 67, 0
2, 523680, Note_on_c, 0, 64, 51
2, 523840, Note_on_c, 0, 64, 0
2, 523840, Note_on_c, 0, 61, 47
2, 524000, Note_on_c, 0, 61, 0
2, 524000, Note_on_c, 0, 64, 43
2, 524160, Note_on_c, 0, 64, 0
2, 524160, Note_on_c, 0, 67, 59
2, 524320, Note_on_c, 0, 67, 0
2, 524320, Note_on_c, 0, 64, 43
2, 524480, Note_on_c, 0, 64, 0
2, 524480, Note_on_c, 0, 67, 43
2, 524640, Note_on_c, 0, 67, 0
2, 524640, Note_on_c, 0, 64, 44
2, 524800, Note_on_c, 0, 64, 0
2, 524800, Note_on_c, 0, 61, 45
2, 524960, Note_on_c, 0, 61, 0
2, 524960, Note_on_c, 0, 64, 45
2, 525120, Note_on_c, 0, 64, 0
2, 525120, Note_on_c, 0, 68, 62
2, 525280, Note_on_c, 0, 68, 0
2, 525280, Note_on_c, 0, 64, 46
2, 525440, Note_on_c, 0, 64, 0
2, 525440, Note_on_c, 0, 68, 47
2, 525600, Note_on_c, 0, 68, 0
2, 525600, Note_on_c, 0, 64, 47
2, 525760, Note_on_c, 0, 64, 0
2, 525760, Note_on_c, 0, 61, 48
2, 525920, Note_on_c, 0, 61, 0
2, 525920, Note_on_c, 0, 64, 48
2, 526080, Note_on_c, 0, 64, 0
2, 526080, Note_on_c, 0, 69, 65
2, 526240, Note_on_c, 0, 69, 0
2, 526240, Note_on_c, 0, 64, 49
2, 526400, Note_on_c, 0, 64, 0
2, 526400, Note_on_c, 0, 69, 50
2, 526560, Note_on_c, 0, 69, 0
2, 526560, Note_on_c, 0, 64, 50
2, 526720, Note_on_c, 0, 64, 0
2, 526720, Note_on_c, 0, 61, 51
2, 526880, Note_on_c, 0, 61, 0
2, 526880, Note_on_c, 0, 64, 52
2, 527040, Note_on_c, 0, 64, 0
2, 527040, Note_on_c, 0, 69, 68
2, 527200, Note_on_c, 0, 69, 0
2, 527200, Note_on_c, 0, 64, 52
2, 527360, Note_on_c, 0, 64, 0
2, 527360, Note_on_c, 0, 69, 53
2, 527520, Note_on_c, 0, 69, 0
2, 527520, Note_on_c, 0, 64, 54
2, 527680, Note_on_c, 0, 64, 0
2, 527680, Note_on_c, 0, 60, 54
2, 527840, Note_on_c, 0, 60, 0
2, 527840, Note_on_c, 0, 64, 55
2, 528000, Note_on_c, 0, 64, 0
2, 528000, Note_on_c, 0, 74, 74
2, 528160, Note_on_c, 0, 74, 0
2, 528160, Note_on_c, 0, 69, 59
2, 528320, Note_on_c, 0, 69, 0
2, 528320, Note_on_c, 0, 74, 60
2, 528480, Note_on_c, 0, 74, 0
2, 528480, Note_on_c, 0, 69, 61
2, 528640, Note_on_c, 0, 69, 0
2, 528640, Note_on_c, 0, 62, 62
2, 528800, Note_on_c, 0, 62, 0
2, 528800, Note_on_c, 0, 69, 63
2, 528960, Note_on_c, 0, 69, 0
2, 528960, Note_on_c, 0, 80, 82
2, 529120, Note_on_c, 0, 80, 0
2, 529120, Note_on_c, 0, 74, 67
2, 529280, Note_on_c, 0, 74, 0
2, 529280, Note_on_c, 0, 80, 69
2, 529440, Note_on_c, 0, 80, 0
2, 529440, Note_on_c, 0, 74, 70
2, 529600, Note_on_c, 0, 74, 0
2, 529600, Note_on_c, 0, 68, 72
2, 529760, Note_on_c, 0, 68, 0
2, 529760, Note_on_c, 0, 74, 74
2, 529920, Note_on_c, 0, 74, 0
2, 529920, Note_on_c, 0, 81, 105
2, 529920, Note_on_c, 0, 76, 89
2, 529920, Note_on_c, 0, 73, 89
2, 529920, Note_on_c, 0, 69, 89
2, 530880, Note_on_c, 0, 69, 0
2, 530880, Note_on_c, 0, 81, 0
2, 530880, Note_on_c, 0, 76, 0
2, 530880, Note_on_c, 0, 73, 0
2, 530880, Note_on_c, 0, 72, 54
2, 530880, Note_on_c, 0, 75, 63
2, 531060, Note_on_c, 0, 75, 0
2, 531060, Note_on_c, 0, 72, 0
2, 531120, Note_on_c, 0, 72, 49
2, 531120, Note_on_c, 0, 75, 59
2, 531300, Note_on_c, 0, 75, 0
2, 531300, Note_on_c, 0, 72, 0
2, 531360, Note_on_c, 0, 72, 54
2, 531360, Note_on_c, 0, 75, 63
2, 531540, Note_on_c, 0, 75, 0
2, 531540, Note_on_c, 0, 72, 0
2, 531600, Note_on_c, 0, 72, 49
2, 531600, Note_on_c, 0, 75, 58
2, 531780, Note_on_c, 0, 75, 0
2, 531780, Note_on_c, 0, 72, 0
2, 531840, Note_on_c, 0, 73, 60
2, 531840, Note_on_c, 0, 76, 70
2, 532320, Note_on_c, 0, 76, 0
2, 532320, Note_on_c, 0, 73, 0
2, 532320, Note_on_c, 0, 85, 49
2, 532560, Note_on_c, 0, 85, 0
2, 532560, Note_on_c, 0, 49, 64
2, 532800, Note_on_c, 0, 49, 0
2, 532800, Note_on_c, 0, 50, 66
2, 532960, Note_on_c, 0, 50, 0
2, 532960, Note_on_c, 0, 49, 62
2, 533120, Note_on_c, 0, 49, 0
2, 533120, Note_on_c, 0, 47, 64
2, 533280, Note_on_c, 0, 47, 0
2, 533280, Note_on_c, 0, 53, 65
2, 533440, Note_on_c, 0, 53, 0
2, 533440, Note_on_c, 0, 52, 60
2, 533600, Note_on_c, 0, 52, 0
2, 533600, Note_on_c, 0, 50, 49
2, 533760, Note_on_c, 0, 50, 0
2, 534240, Note_on_c, 0, 73, 56
2, 534240, Note_on_c, 0, 76, 56
2, 534600, Note_on_c, 0, 76, 0
2, 534600, Note_on_c, 0, 73, 0
2, 534600, Note_on_c, 0, 73, 49
2, 534600, Note_on_c, 0, 76, 49
2, 534720, Note_on_c, 0, 76, 0
2, 534720, Note_on_c, 0, 73, 0
2, 534720, Note_on_c, 0, 71, 55
2, 534720, Note_on_c, 0, 74, 55
2, 534720, Note_on_c, 0, 59, 55
2, 534880, Note_on_c, 0, 59, 0
2, 534880, Note_on_c, 0, 61, 56
2, 534960, Note_on_c, 0, 74, 0
2, 534960, Note_on_c, 0, 71, 0
2, 535040, Note_on_c, 0, 61, 0
2, 535040, Note_on_c, 0, 62, 54
2, 535200, Note_on_c, 0, 62, 0
2, 535200, Note_on_c, 0, 64, 57
2, 535360, Note_on_c, 0, 64, 0
2, 535360, Note_on_c, 0, 66, 60
2, 535520, Note_on_c, 0, 66, 0
2, 535520, Note_on_c, 0, 68, 62
2, 535680, Note_on_c, 0, 68, 0
2, 535680, Note_on_c, 0, 81, 94
2, 535680, Note_on_c, 0, 76, 80
2, 535680, Note_on_c, 0, 73, 80
