0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 133440, Note_on_c, 0, 55, 0
2, 133440, Note_on_c, 0, 50, 55
2, 133560, Note_on_c, 0, 50, 0
2, 133560, Note_on_c, 0, 55, 52
2, 133680, Note_on_c, 0, 55, 0
2, 133680, Note_on_c, 0, 59, 52
2, 133800, Note_on_c, 0, 59, 0
2, 133800, Note_on_c, 0, 62, 49
2, 133920, Note_on_c, 0, 62, 0
2, 133920, Note_on_c, 0, 58, 36
2, 133980, Note_on_c, 0, 58, 0
2, 133980, Note_on_c, 0, 59, 36
2, 134040, Note_on_c, 0, 59, 0
2, 134040, Note_on_c, 0, 61, 37
2, 134100, Note_on_c, 0, 61, 0
2, 134100, Note_on_c, 0, 62, 37
2, 134160, Note_on_c, 0, 62, 0
2, 134160, Note_on_c, 0, 66, 38
2, 134220, Note_on_c, 0, 66, 0
2, 134220, Note_on_c, 0, 67, 38
2, 134280, Note_on_c, 0, 67, 0
2, 134280, Note_on_c, 0, 70, 39
2, 134340, Note_on_c, 0, 70, 0
2, 134340, Note_on_c, 0, 71, 39
2, 134400, Note_on_c, 0, 71, 0
2, 134400, Note_on_c, 0, 73, 40
2, 134460, Note_on_c, 0, 73, 0
2, 134460, Note_on_c, 0, 74, 40
2, 134520, Note_on_c, 0, 74, 0
2, 134520, Note_on_c, 0, 78, 42
2, 134580, Note_on_c, 0, 78, 0
2, 134580, Note_on_c, 0, 79, 42
2, 134640, Note_on_c, 0, 79, 0
2, 134640, Note_on_c, 0, 82, 43
2, 134700, Note_on_c, 0, 82, 0
2, 134700, Note_on_c, 0, 83, 43
2, 134760, Note_on_c, 0, 83, 0
2, 134760, Note_on_c, 0, 85, 44
2, 134820, Note_on_c, 0, 85, 0
2, 134820, Note_on_c, 0, 86, 44
2, 134880, Note_on_c, 0, 86, 0
2, 134880, Note_on_c, 0, 86, 60
2, 135000, Note_on_c, 0, 79, 38
2, 135120, Note_on_c, 0, 79, 0
2, 135120, Note_on_c, 0, 77, 38
2, 135240, Note_on_c, 0, 77, 0
2, 135240, Note_on_c, 0, 74, 38
2, 135360, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 86, 0
2, 135360, Note_on_c, 0, 85, 57
2, 135480, Note_on_c, 0, 79, 38
2, 135600, Note_on_c, 0, 79, 0
2, 135600, Note_on_c, 0, 77, 38
2, 135720, Note_on_c, 0, 77, 0
2, 135720, Note_on_c, 0, 73, 37
2, 135840, Note_on_c, 0, 73, 0
2, 135840, Note_on_c, 0, 85, 0
2, 135840, Note_on_c, 0, 79, 57
2, 135960, Note_on_c, 0, 77, 37
2, 136080, Note_on_c, 0, 77, 0
2, 136080, Note_on_c, 0, 71, 37
2, 136200, Note_on_c, 0, 71, 0
2, 136200, Note_on_c, 0, 67, 37
2, 136320, Note_on_c, 0, 67, 0
2, 136320, Note_on_c, 0, 79, 0
2, 136320, Note_on_c, 0, 80, 55
2, 136440, Note_on_c, 0, 77, 38
2, 136560, Note_on_c, 0, 77, 0
2, 136560, Note_on_c, 0, 71, 38
2, 136680, Note_on_c, 0, 71, 0
2, 136680, Note_on_c, 0, 68, 38
2, 136800, Note_on_c, 0, 68, 0
2, 136800, Note_on_c, 0, 80, 0
2, 136800, Note_on_c, 0, 83, 59
2, 136920, Note_on_c, 0, 79, 49
2, 137040, Note_on_c, 0, 79, 0
2, 137040, Note_on_c, 0, 76, 49
2, 137160, Note_on_c, 0, 76, 0
2, 137160, Note_on_c, 0, 71, 46
2, 137280, Note_on_c, 0, 71, 0
2, 137280, Note_on_c, 0, 75, 45
2, 137400, Note_on_c, 0, 75, 0
2, 137400, Note_on_c, 0, 76, 46
2, 137520, Note_on_c, 0, 76, 0
2, 137520, Note_on_c, 0, 77, 47
2, 137640, Note_on_c, 0, 77, 0
2, 137640, Note_on_c, 0, 78, 48
2, 137760, Note_on_c, 0, 78, 0
2, 137760, Note_on_c, 0, 83, 0
2, 137760, Note_on_c, 0, 79, 49
2, 137880, Note_on_c, 0, 79, 0
2, 137880, Note_on_c, 0, 80, 50
2, 138000, Note_on_c, 0, 80, 0
2, 138000, Note_on_c, 0, 81, 52
2, 138120, Note_on_c, 0, 81, 0
2, 138120, Note_on_c, 0, 82, 53
2, 138240, Note_on_c, 0, 82, 0
2, 138240, Note_on_c, 0, 83, 54
2, 138360, Note_on_c, 0, 83, 0
2, 138360, Note_on_c, 0, 88, 55
2, 138480, Note_on_c, 0, 88, 0
2, 138480, Note_on_c, 0, 87, 56
2, 138600, Note_on_c, 0, 87, 0
2, 138600, Note_on_c, 0, 86, 57
2, 138720, Note_on_c, 0, 86, 0
2, 138720, Note_on_c, 0, 86, 66
2, 138840, Note_on_c, 0, 79, 42
2, 138960, Note_on_c, 0, 79, 0
2, 138960, Note_on_c, 0, 77, 42
2, 139080, Note_on_c, 0, 77, 0
2, 139080, Note_on_c, 0, 74, 42
2, 139200, Note_on_c, 0, 74, 0
2, 139200, Note_on_c, 0, 86, 0
2, 139200, Note_on_c, 0, 85, 63
2, 139320, Note_on_c, 0, 79, 42
2, 139440, Note_on_c, 0, 79, 0
2, 139440, Note_on_c, 0, 77, 42
2, 139560, Note_on_c, 0, 77, 0
2, 139560, Note_on_c, 0, 73, 40
2, 139680, Note_on_c, 0, 73, 0
2, 139680, Note_on_c, 0, 85, 0
2, 139680, Note_on_c, 0, 79, 63
2, 139800, Note_on_c, 0, 77, 40
2, 139920, Note_on_c, 0, 77, 0
2, 139920, Note_on_c, 0, 71, 40
2, 140040, Note_on_c, 0, 71, 0
2, 140040, Note_on_c, 0, 67, 40
2, 140160, Note_on_c, 0, 67, 0
2, 140160, Note_on_c, 0, 79, 0
2, 140160, Note_on_c, 0, 80, 60
2, 140280, Note_on_c, 0, 77, 42
2, 140400, Note_on_c, 0, 77, 0
2, 140400, Note_on_c, 0, 71, 42
2, 140520, Note_on_c, 0, 71, 0
2, 140520, Note_on_c, 0, 68, 42
2, 140640, Note_on_c, 0, 68, 0
2, 140640, Note_on_c, 0, 80, 0
2, 140640, Note_on_c, 0, 83, 65
2, 140760, Note_on_c, 0, 79, 52
2, 140880, Note_on_c, 0, 79, 0
2, 140880, Note_on_c, 0, 76, 52
2, 141000, Note_on_c, 0, 76, 0
2, 141000, Note_on_c, 0, 71, 48
2, 141120, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 75, 49
2, 141240, Note_on_c, 0, 75, 0
2, 141240, Note_on_c, 0, 76, 50
2, 141360, Note_on_c, 0, 76, 0
2, 141360, Note_on_c, 0, 77, 52
2, 141480, Note_on_c, 0, 77, 0
2, 141480, Note_on_c, 0, 78, 54
2, 141600, Note_on_c, 0, 78, 0
2, 141600, Note_on_c, 0, 83, 0
2, 141600, Note_on_c, 0, 79, 55
2, 141720, Note_on_c, 0, 79, 0
2, 141720, Note_on_c, 0, 80, 57
2, 141840, Note_on_c, 0, 80, 0
2, 141840, Note_on_c, 0, 81, 59
2, 141960, Note_on_c, 0, 81, 0
2, 141960, Note_on_c, 0, 82, 60
2, 142080, Note_on_c, 0, 82, 0
2, 142080, Note_on_c, 0, 83, 63
2, 142200, Note_on_c, 0, 83, 0
2, 142200, Note_on_c, 0, 88, 65
2, 142320, Note_on_c, 0, 88, 0
2, 142320, Note_on_c, 0, 87, 66
2, 142440, Note_on_c, 0, 87, 0
2, 142440, Note_on_c, 0, 86, 68
2, 142560, Note_on_c, 0, 86, 0
2, 142560, Note_on_c, 0, 86, 78
2, 142680, Note_on_c, 0, 83, 50
2, 142800, Note_on_c, 0, 83, 0
2, 142800, Note_on_c, 0, 77, 50
2, 142920, Note_on_c, 0, 77, 0
2, 142920, Note_on_c, 0, 74, 50
2, 143040, Note_on_c, 0, 74, 0
2, 143040, Note_on_c, 0, 86, 0
2, 143040, Note_on_c, 0, 85, 75
2, 143160, Note_on_c, 0, 83, 50
2, 143280, Note_on_c, 0, 83, 0
2, 143280, Note_on_c, 0, 77, 50
2, 143400, Note_on_c, 0, 77, 0
2, 143400, Note_on_c, 0, 73, 48
2, 143520, Note_on_c, 0, 73, 0
2, 143520, Note_on_c, 0, 85, 0
2, 143520, Note_on_c, 0, 88, 75
2, 143640, Note_on_c, 0, 83, 48
2, 143760, Note_on_c, 0, 83, 0
2, 143760, Note_on_c, 0, 77, 48
2, 143880, Note_on_c, 0, 77, 0
2, 143880, Note_on_c, 0, 76, 48
2, 144000, Note_on_c, 0, 76, 0
2, 144000, Note_on_c, 0, 88, 0
2, 144000, Note_on_c, 0, 86, 72
2, 144120, Note_on_c, 0, 83, 50
2, 144240, Note_on_c, 0, 83, 0
2, 144240, Note_on_c, 0, 77, 50
2, 144360, Note_on_c, 0, 77, 0
2, 144360, Note_on_c, 0, 74, 50
2, 144480, Note_on_c, 0, 74, 0
2, 144480, Note_on_c, 0, 86, 0
2, 144480, Note_on_c, 0, 86, 78
2, 144600, Note_on_c, 0, 83, 50
2, 144720, Note_on_c, 0, 83, 0
2, 144720, Note_on_c, 0, 77, 49
2, 144840, Note_on_c, 0, 77, 0
2, 144840, Note_on_c, 0, 74, 49
2, 144960, Note_on_c, 0, 74, 0
2, 144960, Note_on_c, 0, 86, 0
2, 144960, Note_on_c, 0, 85, 73
2, 145080, Note_on_c, 0, 83, 48
2, 145200, Note_on_c, 0, 83, 0
2, 145200, Note_on_c, 0, 77, 48
2, 145320, Note_on_c, 0, 77, 0
2, 145320, Note_on_c, 0, 73, 46
2, 145440, Note_on_c, 0, 73, 0
2, 145440, Note_on_c, 0, 85, 0
2, 145440, Note_on_c, 0, 86, 71
2, 145560, Note_on_c, 0, 83, 45
2, 145680, Note_on_c, 0, 83, 0
2, 145680, Note_on_c, 0, 77, 45
2, 145800, Note_on_c, 0, 77, 0
2, 145800, Note_on_c, 0, 74, 45
2, 145920, Note_on_c, 0, 74, 0
2, 145920, Note_on_c, 0, 86, 0
2, 145920, Note_on_c, 0, 88, 67
2, 146040, Note_on_c, 0, 83, 46
2, 146160, Note_on_c, 0, 83, 0
2, 146160, Note_on_c, 0, 77, 46
2, 146280, Note_on_c, 0, 77, 0
2, 146280, Note_on_c, 0, 76, 45
2, 146400, Note_on_c, 0, 76, 0
2, 146400, Note_on_c, 0, 88, 0
2, 146400, Note_on_c, 0, 91, 66
2, 146520, Note_on_c, 0, 84, 42
2, 146640, Note_on_c, 0, 84, 0
2, 146640, Note_on_c, 0, 82, 42
2, 146760, Note_on_c, 0, 82, 0
2, 146760, Note_on_c, 0, 79, 42
2, 146880, Note_on_c, 0, 79, 0
2, 146880, Note_on_c, 0, 91, 0
2, 146880, Note_on_c, 0, 90, 63
2, 147000, Note_on_c, 0, 84, 42
2, 147120, Note_on_c, 0, 84, 0
2, 147120, Note_on_c, 0, 82, 42
2, 147240, Note_on_c, 0, 82, 0
2, 147240, Note_on_c, 0, 78, 40
2, 147360, Note_on_c, 0, 78, 0
2, 147360, Note_on_c, 0, 90, 0
2, 147360, Note_on_c, 0, 84, 63
2, 147480, Note_on_c, 0, 82, 40
2, 147600, Note_on_c, 0, 82, 0
2, 147600, Note_on_c, 0, 76, 40
2, 147720, Note_on_c, 0, 76, 0
2, 147720, Note_on_c, 0, 72, 40
2, 147840, Note_on_c, 0, 72, 0
2, 147840, Note_on_c, 0, 84, 0
2, 147840, Note_on_c, 0, 85, 60
2, 147960, Note_on_c, 0, 82, 42
2, 148080, Note_on_c, 0, 82, 0
2, 148080, Note_on_c, 0, 76, 42
2, 148200, Note_on_c, 0, 76, 0
2, 148200, Note_on_c, 0, 73, 42
2, 148320, Note_on_c, 0, 73, 0
2, 148320, Note_on_c, 0, 85, 0
2, 148320, Note_on_c, 0, 88, 65
2, 148440, Note_on_c, 0, 84, 52
2, 148560, Note_on_c, 0, 84, 0
2, 148560, Note_on_c, 0, 81, 52
2, 148680, Note_on_c, 0, 81, 0
2, 148680, Note_on_c, 0, 76, 48
2, 148800, Note_on_c, 0, 76, 0
2, 148800, Note_on_c, 0, 80, 52
2, 148920, Note_on_c, 0, 80, 0
2, 148920, Note_on_c, 0, 81, 54
2, 149040, Note_on_c, 0, 81, 0
2, 149040, Note_on_c, 0, 82, 55
2, 149160, Note_on_c, 0, 82, 0
2, 149160, Note_on_c, 0, 83, 57
2, 149280, Note_on_c, 0, 83, 0
2, 149280, Note_on_c, 0, 88, 0
2, 149280, Note_on_c, 0, 84, 59
2, 149400, Note_on_c, 0, 84, 0
2, 149400, Note_on_c, 0, 85, 61
2, 149520, Note_on_c, 0, 85, 0
2, 149520, Note_on_c, 0, 86, 64
2, 149640, Note_on_c, 0, 86, 0
2, 149640, Note_on_c, 0, 87, 65
2, 149760, Note_on_c, 0, 87, 0
2, 149760, Note_on_c, 0, 88, 67
2, 149880, Note_on_c, 0, 88, 0
2, 149880, Note_on_c, 0, 93, 69
2, 150000, Note_on_c, 0, 93, 0
2, 150000, Note_on_c, 0, 92, 71
2, 150120, Note_on_c, 0, 92, 0
2, 150120, Note_on_c, 0, 91, 73
2, 150240, Note_on_c, 0, 91, 0
2, 150240, Note_on_c, 0, 91, 78
2, 150360, Note_on_c, 0, 88, 50
2, 150480, Note_on_c, 0, 88, 0
2, 150480, Note_on_c, 0, 82, 50
2, 150600, Note_on_c, 0, 82, 0
2, 150600, Note_on_c, 0, 79, 50
2, 150720, Note_on_c, 0, 79, 0
2, 150720, Note_on_c, 0, 91, 0
2, 150720, Note_on_c, 0, 90, 75
2, 150840, Note_on_c, 0, 88, 50
2, 150960, Note_on_c, 0, 88, 0
2, 150960, Note_on_c, 0, 82, 50
2, 151080, Note_on_c, 0, 82, 0
2, 151080, Note_on_c, 0, 78, 48
2, 151200, Note_on_c, 0, 78, 0
2, 151200, Note_on_c, 0, 90, 0
2, 151200, Note_on_c, 0, 93, 75
2, 151320, Note_on_c, 0, 88, 51
2, 151440, Note_on_c, 0, 88, 0
2, 151440, Note_on_c, 0, 82, 51
2, 151560, Note_on_c, 0, 82, 0
2, 151560, Note_on_c, 0, 81, 51
2, 151680, Note_on_c, 0, 81, 0
2, 151680, Note_on_c, 0, 93, 0
2, 151680, Note_on_c, 0, 91, 72
2, 151800, Note_on_c, 0, 88, 53
2, 151920, Note_on_c, 0, 88, 0
2, 151920, Note_on_c, 0, 82, 54
2, 152040, Note_on_c, 0, 82, 0
2, 152040, Note_on_c, 0, 79, 54
2, 152160, Note_on_c, 0, 79, 0
2, 152160, Note_on_c, 0, 91, 0
2, 152160, Note_on_c, 0, 91, 81
2, 152280, Note_on_c, 0, 88, 55
2, 152400, Note_on_c, 0, 88, 0
2, 152400, Note_on_c, 0, 82, 55
2, 152520, Note_on_c, 0, 82, 0
2, 152520, Note_on_c, 0, 79, 55
2, 152640, Note_on_c, 0, 79, 0
2, 152640, Note_on_c, 0, 91, 0
2, 152640, Note_on_c, 0, 90, 82
2, 152760, Note_on_c, 0, 88, 58
2, 152880, Note_on_c, 0, 88, 0
2, 152880, Note_on_c, 0, 82, 58
2, 153000, Note_on_c, 0, 82, 0
2, 153000, Note_on_c, 0, 78, 58
2, 153120, Note_on_c, 0, 78, 0
2, 153120, Note_on_c, 0, 90, 0
2, 153120, Note_on_c, 0, 91, 87
2, 153240, Note_on_c, 0, 88, 59
2, 153360, Note_on_c, 0, 88, 0
2, 153360, Note_on_c, 0, 82, 59
2, 153480, Note_on_c, 0, 82, 0
2, 153480, Note_on_c, 0, 79, 59
2, 153600, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 91, 0
2, 153600, Note_on_c, 0, 93, 90
2, 153720, Note_on_c, 0, 88, 60
2, 153840, Note_on_c, 0, 88, 0
2, 153840, Note_on_c, 0, 82, 61
2, 153960, Note_on_c, 0, 82, 0
2, 153960, Note_on_c, 0, 81, 63
2, 154080, Note_on_c, 0, 81, 0
2, 154080, Note_on_c, 0, 93, 0
2, 154080, Note_on_c, 0, 96, 91
2, 154200, Note_on_c, 0, 89, 61
2, 154320, Note_on_c, 0, 89, 0
2, 154320, Note_on_c, 0, 85, 61
2, 154440, Note_on_c, 0, 85, 0
2, 154440, Note_on_c, 0, 84, 61
2, 154560, Note_on_c, 0, 84, 0
2, 154560, Note_on_c, 0, 96, 0
2, 154560, Note_on_c, 0, 94, 88
2, 154680, Note_on_c, 0, 89, 63
2, 154800, Note_on_c, 0, 89, 0
2, 154800, Note_on_c, 0, 85, 63
2, 154920, Note_on_c, 0, 85, 0
2, 154920, Note_on_c, 0, 82, 61
2, 155040, Note_on_c, 0, 82, 0
2, 155040, Note_on_c, 0, 94, 0
2, 155040, Note_on_c, 0, 87, 87
2, 155160, Note_on_c, 0, 85, 60
2, 155280, Note_on_c, 0, 85, 0
2, 155280, Note_on_c, 0, 84, 60
2, 155400, Note_on_c, 0, 84, 0
2, 155400, Note_on_c, 0, 75, 60
2, 155520, Note_on_c, 0, 75, 0
2, 155520, Note_on_c, 0, 87, 0
2, 155520, Note_on_c, 0, 88, 88
2, 155640, Note_on_c, 0, 85, 61
2, 155760, Note_on_c, 0, 85, 0
2, 155760, Note_on_c, 0, 80, 61
2, 155880, Note_on_c, 0, 80, 0
2, 155880, Note_on_c, 0, 76, 61
2, 156000, Note_on_c, 0, 76, 0
2, 156000, Note_on_c, 0, 88, 0
2, 156000, Note_on_c, 0, 91, 90
2, 156120, Note_on_c, 0, 89, 68
2, 156240, Note_on_c, 0, 89, 0
2, 156240, Note_on_c, 0, 83, 68
2, 156360, Note_on_c, 0, 83, 0
2, 156360, Note_on_c, 0, 79, 61
2, 156480, Note_on_c, 0, 79, 0
2, 156480, Note_on_c, 0, 80, 64
2, 156600, Note_on_c, 0, 80, 0
2, 156600, Note_on_c, 0, 81, 65
2, 156720, Note_on_c, 0, 81, 0
2, 156720, Note_on_c, 0, 82, 67
2, 156840, Note_on_c, 0, 82, 0
2, 156840, Note_on_c, 0, 83, 69
2, 156960, Note_on_c, 0, 83, 0
2, 156960, Note_on_c, 0, 91, 0
2, 156960, Note_on_c, 0, 84, 71
2, 157080, Note_on_c, 0, 84, 0
2, 157080, Note_on_c, 0, 85, 73
2, 157200, Note_on_c, 0, 85, 0
2, 157200, Note_on_c, 0, 86, 75
2, 157320, Note_on_c, 0, 86, 0
2, 157320, Note_on_c, 0, 87, 77
2, 157440, Note_on_c, 0, 87, 0
2, 157440, Note_on_c, 0, 88, 79
2, 157560, Note_on_c, 0, 88, 0
2, 157560, Note_on_c, 0, 89, 81
2, 157680, Note_on_c, 0, 89, 0
2, 157680, Note_on_c, 0, 90, 84
2, 157800, Note_on_c, 0, 90, 0
2, 157800, Note_on_c, 0, 91, 86
2, 157920, Note_on_c, 0, 91, 0
2, 157920, Note_on_c, 0, 96, 90
2, 158040, Note_on_c, 0, 89, 64
2, 158160, Note_on_c, 0, 89, 0
2, 158160, Note_on_c, 0, 85, 65
2, 158280, Note_on_c, 0, 85, 0
2, 158280, Note_on_c, 0, 84, 65
2, 158400, Note_on_c, 0, 84, 0
2, 158400, Note_on_c, 0, 96, 0
2, 158400, Note_on_c, 0, 94, 86
2, 158520, Note_on_c, 0, 89, 65
2, 158640, Note_on_c, 0, 89, 0
2, 158640, Note_on_c, 0, 85, 65
2, 158760, Note_on_c, 0, 85, 0
2, 158760, Note_on_c, 0, 82, 65
2, 158880, Note_on_c, 0, 82, 0
2, 158880, Note_on_c, 0, 94, 0
2, 158880, Note_on_c, 0, 97, 91
2, 159000, Note_on_c, 0, 92, 59
2, 159120, Note_on_c, 0, 92, 0
2, 159120, Note_on_c, 0, 88, 60
2, 159240, Note_on_c, 0, 88, 0
2, 159240, Note_on_c, 0, 85, 60
2, 159360, Note_on_c, 0, 85, 0
2, 159360, Note_on_c, 0, 97, 0
2, 159360, Note_on_c, 0, 96, 88
2, 159480, Note_on_c, 0, 92, 64
2, 159600, Note_on_c, 0, 92, 0
2, 159600, Note_on_c, 0, 88, 64
2, 159720, Note_on_c, 0, 88, 0
2, 159720, Note_on_c, 0, 84, 64
2, 159840, Note_on_c, 0, 84, 0
2, 159840, Note_on_c, 0, 96, 0
2, 159840, Note_on_c, 0, 96, 91
2, 159960, Note_on_c, 0, 89, 67
2, 160080, Note_on_c, 0, 89, 0
2, 160080, Note_on_c, 0, 85, 67
2, 160200, Note_on_c, 0, 85, 0
2, 160200, Note_on_c, 0, 84, 67
2, 160320, Note_on_c, 0, 84, 0
2, 160320, Note_on_c, 0, 96, 0
2, 160320, Note_on_c, 0, 94, 90
2, 160440, Note_on_c, 0, 89, 67
2, 160560, Note_on_c, 0, 89, 0
2, 160560, Note_on_c, 0, 85, 67
2, 160680, Note_on_c, 0, 85, 0
2, 160680, Note_on_c, 0, 82, 67
2, 160800, Note_on_c, 0, 82, 0
2, 160800, Note_on_c, 0, 94, 0
2, 160800, Note_on_c, 0, 96, 95
2, 160920, Note_on_c, 0, 92, 68
2, 161040, Note_on_c, 0, 92, 0
2, 161040, Note_on_c, 0, 88, 68
2, 161160, Note_on_c, 0, 88, 0
2, 161160, Note_on_c, 0, 84, 68
2, 161280, Note_on_c, 0, 84, 0
2, 161280, Note_on_c, 0, 96, 0
2, 161280, Note_on_c, 0, 97, 93
2, 161400, Note_on_c, 0, 92, 69
2, 161520, Note_on_c, 0, 92, 0
2, 161520, Note_on_c, 0, 88, 69
2, 161640, Note_on_c, 0, 88, 0
2, 161640, Note_on_c, 0, 85, 69
2, 161760, Note_on_c, 0, 85, 0
2, 161760, Note_on_c, 0, 97, 0
2, 161760, Note_on_c, 0, 98, 97
2, 161880, Note_on_c, 0, 91, 66
2, 162000, Note_on_c, 0, 91, 0
2, 162000, Note_on_c, 0, 87, 67
2, 162120, Note_on_c, 0, 87, 0
2, 162120, Note_on_c, 0, 86, 67
2, 162240, Note_on_c, 0, 86, 0
2, 162240, Note_on_c, 0, 98, 0
2, 162240, Note_on_c, 0, 96, 93
2, 162360, Note_on_c, 0, 91, 67
2, 162480, Note_on_c, 0, 91, 0
2, 162480, Note_on_c, 0, 87, 67
2, 162600, Note_on_c, 0, 87, 0
2, 162600, Note_on_c, 0, 84, 67
2, 162720, Note_on_c, 0, 84, 0
2, 162720, Note_on_c, 0, 96, 0
2, 162720, Note_on_c, 0, 99, 94
2, 162840, Note_on_c, 0, 94, 60
2, 162960, Note_on_c, 0, 94, 0
2, 162960, Note_on_c, 0, 90, 61
2, 163080, Note_on_c, 0, 90, 0
2, 163080, Note_on_c, 0, 87, 61
2, 163200, Note_on_c, 0, 87, 0
2, 163200, Note_on_c, 0, 99, 0
2, 163200, Note_on_c, 0, 98, 91
2, 163320, Note_on_c, 0, 94, 66
2, 163440, Note_on_c, 0, 94, 0
2, 163440, Note_on_c, 0, 90, 66
2, 163560, Note_on_c, 0, 90, 0
2, 163560, Note_on_c, 0, 86, 66
2, 163680, Note_on_c, 0, 86, 0
2, 163680, Note_on_c, 0, 98, 0
2, 163680, Note_on_c, 0, 98, 94
2, 163800, Note_on_c, 0, 91, 69
2, 163920, Note_on_c, 0, 91, 0
2, 163920, Note_on_c, 0, 87, 69
2, 164040, Note_on_c, 0, 87, 0
2, 164040, Note_on_c, 0, 86, 69
2, 164160, Note_on_c, 0, 86, 0
2, 164160, Note_on_c, 0, 98, 0
2, 164160, Note_on_c, 0, 96, 93
2, 164280, Note_on_c, 0, 91, 69
2, 164400, Note_on_c, 0, 91, 0
2, 164400, Note_on_c, 0, 87, 69
2, 164520, Note_on_c, 0, 87, 0
2, 164520, Note_on_c, 0, 84, 69
2, 164640, Note_on_c, 0, 84, 0
2, 164640, Note_on_c, 0, 96, 0
2, 164640, Note_on_c, 0, 98, 99
2, 164760, Note_on_c, 0, 94, 70
2, 164880, Note_on_c, 0, 94, 0
2, 164880, Note_on_c, 0, 90, 70
2, 165000, Note_on_c, 0, 90, 0
2, 165000, Note_on_c, 0, 86, 70
2, 165120, Note_on_c, 0, 86, 0
2, 165120, Note_on_c, 0, 98, 0
2, 165120, Note_on_c, 0, 99, 96
2, 165240, Note_on_c, 0, 94, 71
2, 165360, Note_on_c, 0, 94, 0
2, 165360, Note_on_c, 0, 90, 71
2, 165480, Note_on_c, 0, 90, 0
2, 165480, Note_on_c, 0, 87, 71
2, 165600, Note_on_c, 0, 87, 0
2, 165600, Note_on_c, 0, 99, 0
2, 165600, Note_on_c, 0, 101, 101
2, 165720, Note_on_c, 0, 94, 72
2, 165840, Note_on_c, 0, 94, 0
2, 165840, Note_on_c, 0, 90, 73
2, 165960, Note_on_c, 0, 90, 0
2, 165960, Note_on_c, 0, 89, 73
2, 166080, Note_on_c, 0, 89, 0
2, 166080, Note_on_c, 0, 101, 0
2, 166080, Note_on_c, 0, 99, 98
2, 166200, Note_on_c, 0, 95, 73
2, 166320, Note_on_c, 0, 95, 0
2, 166320, Note_on_c, 0, 91, 73
2, 166440, Note_on_c, 0, 91, 0
2, 166440, Note_on_c, 0, 87, 73
2, 166560, Note_on_c, 0, 87, 0
2, 166560, Note_on_c, 0, 99, 0
2, 166560, Note_on_c, 0, 102, 102
2, 166680, Note_on_c, 0, 96, 67
2, 166800, Note_on_c, 0, 96, 0
2, 166800, Note_on_c, 0, 92, 68
2, 166920, Note_on_c, 0, 92, 0
2, 166920, Note_on_c, 0, 90, 68
2, 167040, Note_on_c, 0, 90, 0
2, 167040, Note_on_c, 0, 102, 0
2, 167040, Note_on_c, 0, 101, 99
2, 167160, Note_on_c, 0, 97, 72
2, 167280, Note_on_c, 0, 97, 0
2, 167280, Note_on_c, 0, 93, 72
2, 167400, Note_on_c, 0, 93, 0
2, 167400, Note_on_c, 0, 89, 72
2, 167520, Note_on_c, 0, 89, 0
2, 167520, Note_on_c, 0, 101, 0
2, 167520, Note_on_c, 0, 101, 101
2, 167640, Note_on_c, 0, 94, 72
2, 167760, Note_on_c, 0, 94, 0
2, 167760, Note_on_c, 0, 90, 73
2, 167880, Note_on_c, 0, 90, 0
2, 167880, Note_on_c, 0, 89, 73
2, 168000, Note_on_c, 0, 89, 0
2, 168000, Note_on_c, 0, 101, 0
2, 168000, Note_on_c, 0, 99, 98
2, 168120, Note_on_c, 0, 95, 73
2, 168240, Note_on_c, 0, 95, 0
2, 168240, Note_on_c, 0, 91, 73
2, 168360, Note_on_c, 0, 91, 0
2, 168360, Note_on_c, 0, 87, 73
2, 168480, Note_on_c, 0, 87, 0
2, 168480, Note_on_c, 0, 99, 0
2, 168480, Note_on_c, 0, 102, 102
2, 168600, Note_on_c, 0, 96, 67
2, 168720, Note_on_c, 0, 96, 0
2, 168720, Note_on_c, 0, 92, 68
2, 168840, Note_on_c, 0, 92, 0
2, 168840, Note_on_c, 0, 90, 68
2, 168960, Note_on_c, 0, 90, 0
2, 168960, Note_on_c, 0, 102, 0
2, 168960, Note_on_c, 0, 101, 99
2, 169080, Note_on_c, 0, 97, 72
2, 169200, Note_on_c, 0, 97, 0
2, 169200, Note_on_c, 0, 93, 72
2, 169320, Note_on_c, 0, 93, 0
2, 169320, Note_on_c, 0, 89, 72
2, 169440, Note_on_c, 0, 89, 0
2, 169440, Note_on_c, 0, 101, 0
2, 169440, Note_on_c, 0, 101, 101
2, 169560, Note_on_c, 0, 94, 72
2, 169680, Note_on_c, 0, 94, 0
2, 169680, Note_on_c, 0, 90, 73
2, 169800, Note_on_c, 0, 90, 0
2, 169800, Note_on_c, 0, 89, 73
2, 169920, Note_on_c, 0, 89, 0
2, 169920, Note_on_c, 0, 101, 0
2, 169920, Note_on_c, 0, 99, 98
2, 170040, Note_on_c, 0, 95, 73
2, 170160, Note_on_c, 0, 95, 0
2, 170160, Note_on_c, 0, 91, 73
2, 170280, Note_on_c, 0, 91, 0
2, 170280, Note_on_c, 0, 87, 73
2, 170400, Note_on_c, 0, 87, 0
2, 170400, Note_on_c, 0, 99, 0
2, 170400, Note_on_c, 0, 102, 102
2, 170520, Note_on_c, 0, 96, 67
