0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 90000, Note_on_c, 0, 55, 35
3, 90240, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 48, 49
3, 90480, Note_on_c, 0, 48, 0
3, 90480, Note_on_c, 0, 55, 41
3, 90720, Note_on_c, 0, 55, 0
3, 90720, Note_on_c, 0, 48, 49
3, 90960, Note_on_c, 0, 48, 0
3, 90960, Note_on_c, 0, 55, 39
3, 91200, Note_on_c, 0, 55, 0
3, 91200, Note_on_c, 0, 48, 49
3, 91440, Note_on_c, 0, 48, 0
3, 91440, Note_on_c, 0, 55, 39
3, 91680, Note_on_c, 0, 55, 0
3, 91680, Note_on_c, 0, 48, 49
3, 91920, Note_on_c, 0, 48, 0
3, 91920, Note_on_c, 0, 55, 40
3, 92160, Note_on_c, 0, 55, 0
3, 92160, Note_on_c, 0, 50, 49
3, 92400, Note_on_c, 0, 50, 0
3, 92400, Note_on_c, 0, 55, 41
3, 92640, Note_on_c, 0, 55, 0
3, 92640, Note_on_c, 0, 50, 49
3, 92880, Note_on_c, 0, 50, 0
3, 92880, Note_on_c, 0, 55, 39
3, 93120, Note_on_c, 0, 55, 0
3, 93120, Note_on_c, 0, 50, 53
3, 93360, Note_on_c, 0, 50, 0
3, 93360, Note_on_c, 0, 54, 40
3, 93600, Note_on_c, 0, 54, 0
3, 93600, Note_on_c, 0, 50, 48
3, 93840, Note_on_c, 0, 50, 0
3, 93840, Note_on_c, 0, 54, 33
3, 94080, Note_on_c, 0, 54, 0
3, 94080, Note_on_c, 0, 43, 58
3, 94200, Note_on_c, 0, 43, 0
3, 94320, Note_on_c, 0, 55, 55
3, 94440, Note_on_c, 0, 55, 0
3, 95040, Note_on_c, 0, 43, 58
3, 95160, Note_on_c, 0, 43, 0
3, 95280, Note_on_c, 0, 55, 52
3, 95400, Note_on_c, 0, 55, 0
3, 96000, Note_on_c, 0, 43, 58
3, 96120, Note_on_c, 0, 43, 0
3, 96240, Note_on_c, 0, 55, 52
3, 96360, Note_on_c, 0, 55, 0
3, 96960, Note_on_c, 0, 43, 34
3, 97080, Note_on_c, 0, 43, 0
3, 97200, Note_on_c, 0, 55, 26
3, 97320, Note_on_c, 0, 55, 0
3, 97920, Note_on_c, 0, 43, 58
3, 98160, Note_on_c, 0, 43, 0
3, 98160, Note_on_c, 0, 55, 48
3, 98400, Note_on_c, 0, 55, 0
3, 98400, Note_on_c, 0, 50, 58
3, 98640, Note_on_c, 0, 50, 0
3, 98640, Note_on_c, 0, 47, 49
3, 98880, Note_on_c, 0, 47, 0
3, 98880, Note_on_c, 0, 43, 58
3, 99360, Note_on_c, 0, 43, 0
3, 99840, Note_on_c, 0, 59, 28
3, 100080, Note_on_c, 0, 59, 0
3, 100080, Note_on_c, 0, 55, 22
3, 100320, Note_on_c, 0, 55, 0
3, 100320, Note_on_c, 0, 59, 24
3, 100560, Note_on_c, 0, 59, 0
3, 100560, Note_on_c, 0, 55, 22
3, 100800, Note_on_c, 0, 55, 0
3, 100800, Note_on_c, 0, 59, 28
3, 101040, Note_on_c, 0, 59, 0
3, 101040, Note_on_c, 0, 55, 20
3, 101280, Note_on_c, 0, 55, 0
3, 101280, Note_on_c, 0, 59, 25
3, 101520, Note_on_c, 0, 59, 0
3, 101520, Note_on_c, 0, 55, 22
3, 101760, Note_on_c, 0, 55, 0
3, 101760, Note_on_c, 0, 60, 28
3, 102000, Note_on_c, 0, 60, 0
3, 102000, Note_on_c, 0, 55, 22
3, 102240, Note_on_c, 0, 55, 0
3, 102240, Note_on_c, 0, 60, 24
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 55, 22
3, 102720, Note_on_c, 0, 55, 0
3, 102720, Note_on_c, 0, 60, 28
3, 102960, Note_on_c, 0, 60, 0
3, 102960, Note_on_c, 0, 55, 20
3, 103200, Note_on_c, 0, 55, 0
3, 103200, Note_on_c, 0, 60, 25
3, 103440, Note_on_c, 0, 60, 0
3, 103440, Note_on_c, 0, 55, 22
3, 103680, Note_on_c, 0, 55, 0
3, 103680, Note_on_c, 0, 62, 28
3, 103920, Note_on_c, 0, 62, 0
3, 103920, Note_on_c, 0, 55, 22
3, 104160, Note_on_c, 0, 55, 0
3, 104160, Note_on_c, 0, 62, 24
3, 104400, Note_on_c, 0, 62, 0
3, 104400, Note_on_c, 0, 55, 22
3, 104640, Note_on_c, 0, 55, 0
3, 104640, Note_on_c, 0, 62, 30
3, 104880, Note_on_c, 0, 62, 0
3, 104880, Note_on_c, 0, 55, 22
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 62, 29
3, 105360, Note_on_c, 0, 62, 0
3, 105360, Note_on_c, 0, 55, 26
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 64, 35
3, 105840, Note_on_c, 0, 64, 0
3, 105840, Note_on_c, 0, 55, 27
3, 106080, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 64, 30
3, 106320, Note_on_c, 0, 64, 0
3, 106320, Note_on_c, 0, 55, 27
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 64, 40
3, 106800, Note_on_c, 0, 64, 0
3, 106800, Note_on_c, 0, 55, 33
3, 107040, Note_on_c, 0, 55, 0
3, 107040, Note_on_c, 0, 64, 43
3, 107280, Note_on_c, 0, 64, 0
3, 107280, Note_on_c, 0, 55, 35
3, 107520, Note_on_c, 0, 55, 0
3, 107520, Note_on_c, 0, 65, 54
3, 107760, Note_on_c, 0, 65, 0
3, 107760, Note_on_c, 0, 55, 40
3, 108000, Note_on_c, 0, 55, 0
3, 108000, Note_on_c, 0, 65, 45
3, 108240, Note_on_c, 0, 65, 0
3, 108240, Note_on_c, 0, 55, 40
3, 108480, Note_on_c, 0, 55, 0
3, 108480, Note_on_c, 0, 65, 53
3, 108720, Note_on_c, 0, 65, 0
3, 108720, Note_on_c, 0, 55, 40
3, 108960, Note_on_c, 0, 55, 0
3, 108960, Note_on_c, 0, 65, 48
3, 109200, Note_on_c, 0, 65, 0
3, 109200, Note_on_c, 0, 55, 40
3, 109440, Note_on_c, 0, 55, 0
3, 109440, Note_on_c, 0, 63, 54
3, 109680, Note_on_c, 0, 63, 0
3, 109680, Note_on_c, 0, 55, 40
3, 109920, Note_on_c, 0, 55, 0
3, 109920, Note_on_c, 0, 63, 45
3, 110160, Note_on_c, 0, 63, 0
3, 110160, Note_on_c, 0, 55, 40
3, 110400, Note_on_c, 0, 55, 0
3, 110400, Note_on_c, 0, 63, 53
3, 110640, Note_on_c, 0, 63, 0
3, 110640, Note_on_c, 0, 55, 40
3, 110880, Note_on_c, 0, 55, 0
3, 110880, Note_on_c, 0, 63, 48
3, 111120, Note_on_c, 0, 63, 0
3, 111120, Note_on_c, 0, 55, 40
3, 111360, Note_on_c, 0, 55, 0
3, 111360, Note_on_c, 0, 62, 48
3, 111600, Note_on_c, 0, 62, 0
3, 111600, Note_on_c, 0, 55, 37
3, 111840, Note_on_c, 0, 55, 0
3, 111840, Note_on_c, 0, 60, 42
3, 112080, Note_on_c, 0, 60, 0
3, 112080, Note_on_c, 0, 55, 32
3, 112320, Note_on_c, 0, 55, 0
3, 112320, Note_on_c, 0, 59, 43
3, 112560, Note_on_c, 0, 59, 0
3, 112560, Note_on_c, 0, 55, 32
3, 112800, Note_on_c, 0, 55, 0
3, 112800, Note_on_c, 0, 60, 41
3, 113040, Note_on_c, 0, 60, 0
3, 113040, Note_on_c, 0, 55, 26
3, 113280, Note_on_c, 0, 55, 0
3, 113280, Note_on_c, 0, 59, 33
3, 113280, Note_on_c, 0, 55, 28
3, 113760, Note_on_c, 0, 59, 0
3, 113760, Note_on_c, 0, 60, 25
3, 114240, Note_on_c, 0, 60, 0
3, 114240, Note_on_c, 0, 59, 35
3, 114720, Note_on_c, 0, 59, 0
3, 114720, Note_on_c, 0, 60, 29
3, 115200, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 55, 0
3, 115200, Note_on_c, 0, 55, 24
3, 115200, Note_on_c, 0, 59, 32
3, 115680, Note_on_c, 0, 59, 0
3, 115680, Note_on_c, 0, 55, 0
3, 117120, Note_on_c, 0, 52, 36
3, 117360, Note_on_c, 0, 52, 0
3, 117360, Note_on_c, 0, 48, 28
3, 117600, Note_on_c, 0, 48, 0
3, 117600, Note_on_c, 0, 52, 31
3, 117840, Note_on_c, 0, 52, 0
3, 117840, Note_on_c, 0, 48, 28
3, 118080, Note_on_c, 0, 48, 0
3, 118080, Note_on_c, 0, 52, 36
3, 118320, Note_on_c, 0, 52, 0
3, 118320, Note_on_c, 0, 48, 26
3, 118560, Note_on_c, 0, 48, 0
3, 118560, Note_on_c, 0, 52, 33
3, 118800, Note_on_c, 0, 52, 0
3, 118800, Note_on_c, 0, 48, 28
3, 119040, Note_on_c, 0, 48, 0
3, 119040, Note_on_c, 0, 52, 36
3, 119280, Note_on_c, 0, 52, 0
3, 119280, Note_on_c, 0, 48, 28
3, 119520, Note_on_c, 0, 48, 0
3, 119520, Note_on_c, 0, 52, 31
3, 119760, Note_on_c, 0, 52, 0
3, 119760, Note_on_c, 0, 48, 28
3, 120000, Note_on_c, 0, 48, 0
3, 120000, Note_on_c, 0, 52, 36
3, 120240, Note_on_c, 0, 52, 0
3, 120240, Note_on_c, 0, 48, 26
3, 120480, Note_on_c, 0, 48, 0
3, 120480, Note_on_c, 0, 52, 33
3, 120720, Note_on_c, 0, 52, 0
3, 120720, Note_on_c, 0, 48, 28
3, 120960, Note_on_c, 0, 48, 0
3, 120960, Note_on_c, 0, 53, 36
3, 121200, Note_on_c, 0, 53, 0
3, 121200, Note_on_c, 0, 48, 28
3, 121440, Note_on_c, 0, 48, 0
3, 121440, Note_on_c, 0, 53, 31
3, 121680, Note_on_c, 0, 53, 0
3, 121680, Note_on_c, 0, 48, 28
3, 121920, Note_on_c, 0, 48, 0
3, 121920, Note_on_c, 0, 53, 36
3, 122160, Note_on_c, 0, 53, 0
3, 122160, Note_on_c, 0, 48, 26
3, 122400, Note_on_c, 0, 48, 0
3, 122400, Note_on_c, 0, 53, 33
3, 122640, Note_on_c, 0, 53, 0
3, 122640, Note_on_c, 0, 48, 28
3, 122880, Note_on_c, 0, 48, 0
3, 122880, Note_on_c, 0, 52, 36
3, 123120, Note_on_c, 0, 52, 0
3, 123120, Note_on_c, 0, 48, 28
3, 123360, Note_on_c, 0, 48, 0
3, 123360, Note_on_c, 0, 52, 31
3, 123600, Note_on_c, 0, 52, 0
3, 123600, Note_on_c, 0, 48, 28
3, 123840, Note_on_c, 0, 48, 0
3, 123840, Note_on_c, 0, 52, 34
3, 124080, Note_on_c, 0, 52, 0
3, 124080, Note_on_c, 0, 48, 26
3, 124320, Note_on_c, 0, 48, 0
3, 124320, Note_on_c, 0, 52, 33
3, 124560, Note_on_c, 0, 52, 0
3, 124560, Note_on_c, 0, 48, 27
3, 124800, Note_on_c, 0, 48, 0
3, 124800, Note_on_c, 0, 55, 31
3, 125280, Note_on_c, 0, 55, 0
3, 125760, Note_on_c, 0, 55, 40
3, 125880, Note_on_c, 0, 55, 0
3, 126000, Note_on_c, 0, 55, 36
3, 126120, Note_on_c, 0, 55, 0
3, 126240, Note_on_c, 0, 53, 40
3, 126360, Note_on_c, 0, 53, 0
3, 126480, Note_on_c, 0, 53, 34
3, 126600, Note_on_c, 0, 53, 0
3, 126720, Note_on_c, 0, 52, 31
3, 127200, Note_on_c, 0, 52, 0
3, 127680, Note_on_c, 0, 57, 40
3, 127800, Note_on_c, 0, 57, 0
3, 127920, Note_on_c, 0, 57, 36
3, 128040, Note_on_c, 0, 57, 0
3, 128160, Note_on_c, 0, 55, 40
3, 128280, Note_on_c, 0, 55, 0
3, 128400, Note_on_c, 0, 55, 34
3, 128520, Note_on_c, 0, 55, 0
3, 128640, Note_on_c, 0, 53, 40
3, 128760, Note_on_c, 0, 53, 0
3, 128880, Note_on_c, 0, 53, 36
3, 129000, Note_on_c, 0, 53, 0
3, 129120, Note_on_c, 0, 52, 43
3, 129240, Note_on_c, 0, 52, 0
3, 129360, Note_on_c, 0, 52, 36
3, 129480, Note_on_c, 0, 52, 0
3, 129600, Note_on_c, 0, 50, 32
3, 130080, Note_on_c, 0, 50, 0
3, 130560, Note_on_c, 0, 55, 44
3, 130680, Note_on_c, 0, 55, 0
3, 130800, Note_on_c, 0, 55, 41
3, 130920, Note_on_c, 0, 55, 0
3, 131040, Note_on_c, 0, 53, 46
3, 131160, Note_on_c, 0, 53, 0
3, 131280, Note_on_c, 0, 53, 39
3, 131400, Note_on_c, 0, 53, 0
3, 131520, Note_on_c, 0, 52, 47
3, 131640, Note_on_c, 0, 52, 0
3, 131760, Note_on_c, 0, 52, 43
3, 131880, Note_on_c, 0, 52, 0
3, 132000, Note_on_c, 0, 50, 48
3, 132120, Note_on_c, 0, 50, 0
3, 132240, Note_on_c, 0, 50, 41
3, 132360, Note_on_c, 0, 50, 0
3, 132480, Note_on_c, 0, 48, 50
3, 132600, Note_on_c, 0, 48, 0
3, 132720, Note_on_c, 0, 48, 45
3, 132840, Note_on_c, 0, 48, 0
3, 132960, Note_on_c, 0, 47, 50
3, 133080, Note_on_c, 0, 47, 0
3, 133200, Note_on_c, 0, 47, 42
3, 133320, Note_on_c, 0, 47, 0
3, 133440, Note_on_c, 0, 45, 50
3, 133560, Note_on_c, 0, 45, 0
3, 133680, Note_on_c, 0, 45, 45
3, 133800, Note_on_c, 0, 45, 0
3, 133920, Note_on_c, 0, 43, 54
3, 134040, Note_on_c, 0, 43, 0
3, 134160, Note_on_c, 0, 43, 45
3, 134280, Note_on_c, 0, 43, 0
3, 134400, Note_on_c, 0, 41, 54
3, 134520, Note_on_c, 0, 41, 0
3, 134640, Note_on_c, 0, 41, 48
3, 134760, Note_on_c, 0, 41, 0
3, 134880, Note_on_c, 0, 40, 54
3, 135000, Note_on_c, 0, 40, 0
3, 135120, Note_on_c, 0, 40, 45
3, 135240, Note_on_c, 0, 40, 0
3, 135360, Note_on_c, 0, 38, 61
3, 135600, Note_on_c, 0, 38, 0
3, 135600, Note_on_c, 0, 40, 51
3, 135840, Note_on_c, 0, 40, 0
3, 135840, Note_on_c, 0, 41, 63
3, 136080, Note_on_c, 0, 41, 0
3, 136080, Note_on_c, 0, 42, 56
3, 136320, Note_on_c, 0, 42, 0
3, 136320, Note_on_c, 0, 43, 66
3, 136440, Note_on_c, 0, 43, 0
3, 136560, Note_on_c, 0, 43, 55
3, 136680, Note_on_c, 0, 43, 0
3, 136800, Note_on_c, 0, 43, 64
3, 136920, Note_on_c, 0, 43, 0
3, 137040, Note_on_c, 0, 43, 55
3, 137160, Note_on_c, 0, 43, 0
3, 137280, Note_on_c, 0, 43, 63
3, 137400, Note_on_c, 0, 43, 0
3, 137520, Note_on_c, 0, 43, 56
3, 137640, Note_on_c, 0, 43, 0
3, 137760, Note_on_c, 0, 43, 66
3, 137880, Note_on_c, 0, 43, 0
3, 138000, Note_on_c, 0, 43, 57
3, 138120, Note_on_c, 0, 43, 0
3, 138240, Note_on_c, 0, 43, 66
3, 138360, Note_on_c, 0, 43, 0
3, 138480, Note_on_c, 0, 43, 55
3, 138600, Note_on_c, 0, 43, 0
3, 138720, Note_on_c, 0, 43, 64
3, 138840, Note_on_c, 0, 43, 0
3, 138960, Note_on_c, 0, 43, 55
3, 139080, Note_on_c, 0, 43, 0
3, 139200, Note_on_c, 0, 43, 63
3, 139320, Note_on_c, 0, 43, 0
3, 139440, Note_on_c, 0, 43, 56
3, 139560, Note_on_c, 0, 43, 0
3, 139680, Note_on_c, 0, 43, 66
3, 139800, Note_on_c, 0, 43, 0
3, 139920, Note_on_c, 0, 43, 57
3, 140040, Note_on_c, 0, 43, 0
3, 140160, Note_on_c, 0, 43, 66
3, 140400, Note_on_c, 0, 43, 0
3, 140640, Note_on_c, 0, 43, 66
3, 140880, Note_on_c, 0, 43, 0
3, 141120, Note_on_c, 0, 43, 66
3, 141360, Note_on_c, 0, 43, 0
3, 142080, Note_on_c, 0, 60, 40
3, 142320, Note_on_c, 0, 60, 0
3, 142320, Note_on_c, 0, 64, 31
3, 142560, Note_on_c, 0, 64, 0
3, 142560, Note_on_c, 0, 67, 39
3, 142800, Note_on_c, 0, 67, 0
3, 143040, Note_on_c, 0, 60, 40
3, 143280, Note_on_c, 0, 60, 0
3, 143280, Note_on_c, 0, 64, 30
3, 143520, Note_on_c, 0, 64, 0
3, 143520, Note_on_c, 0, 67, 36
3, 143760, Note_on_c, 0, 67, 0
3, 144000, Note_on_c, 0, 60, 40
3, 144240, Note_on_c, 0, 60, 0
3, 144240, Note_on_c, 0, 65, 32
3, 144480, Note_on_c, 0, 65, 0
3, 144480, Note_on_c, 0, 69, 38
3, 144720, Note_on_c, 0, 69, 0
3, 144960, Note_on_c, 0, 60, 40
3, 145200, Note_on_c, 0, 60, 0
3, 145200, Note_on_c, 0, 65, 33
3, 145440, Note_on_c, 0, 65, 0
3, 145440, Note_on_c, 0, 69, 36
3, 145680, Note_on_c, 0, 69, 0
3, 145920, Note_on_c, 0, 59, 40
3, 146160, Note_on_c, 0, 59, 0
3, 146160, Note_on_c, 0, 62, 31
3, 146400, Note_on_c, 0, 62, 0
3, 146400, Note_on_c, 0, 67, 39
3, 146640, Note_on_c, 0, 67, 0
3, 146880, Note_on_c, 0, 59, 40
3, 147120, Note_on_c, 0, 59, 0
3, 147120, Note_on_c, 0, 62, 30
3, 147360, Note_on_c, 0, 62, 0
3, 147360, Note_on_c, 0, 67, 36
3, 147600, Note_on_c, 0, 67, 0
3, 147840, Note_on_c, 0, 60, 40
3, 148080, Note_on_c, 0, 60, 0
3, 148080, Note_on_c, 0, 64, 32
3, 148320, Note_on_c, 0, 64, 0
3, 148320, Note_on_c, 0, 67, 38
3, 148560, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 57, 40
3, 150000, Note_on_c, 0, 57, 0
3, 150000, Note_on_c, 0, 60, 32
3, 150240, Note_on_c, 0, 60, 0
3, 150240, Note_on_c, 0, 64, 38
3, 150480, Note_on_c, 0, 64, 0
3, 151680, Note_on_c, 0, 52, 54
3, 151920, Note_on_c, 0, 52, 0
3, 151920, Note_on_c, 0, 60, 40
3, 152160, Note_on_c, 0, 60, 0
3, 152160, Note_on_c, 0, 52, 45
3, 152400, Note_on_c, 0, 52, 0
3, 152400, Note_on_c, 0, 60, 40
3, 152640, Note_on_c, 0, 60, 0
3, 152640, Note_on_c, 0, 52, 53
3, 152880, Note_on_c, 0, 52, 0
3, 152880, Note_on_c, 0, 60, 40
3, 153120, Note_on_c, 0, 60, 0
3, 153120, Note_on_c, 0, 52, 48
3, 153360, Note_on_c, 0, 52, 0
3, 153360, Note_on_c, 0, 60, 40
3, 153600, Note_on_c, 0, 60, 0
3, 153600, Note_on_c, 0, 53, 54
3, 153840, Note_on_c, 0, 53, 0
3, 153840, Note_on_c, 0, 60, 40
3, 154080, Note_on_c, 0, 60, 0
3, 154080, Note_on_c, 0, 53, 45
3, 154320, Note_on_c, 0, 53, 0
3, 154320, Note_on_c, 0, 60, 40
3, 154560, Note_on_c, 0, 60, 0
3, 154560, Note_on_c, 0, 53, 53
3, 154800, Note_on_c, 0, 53, 0
3, 154800, Note_on_c, 0, 60, 40
3, 155040, Note_on_c, 0, 60, 0
3, 155040, Note_on_c, 0, 53, 48
3, 155280, Note_on_c, 0, 53, 0
3, 155280, Note_on_c, 0, 60, 40
3, 155520, Note_on_c, 0, 60, 0
3, 155520, Note_on_c, 0, 55, 54
3, 155760, Note_on_c, 0, 55, 0
3, 155760, Note_on_c, 0, 60, 40
3, 156000, Note_on_c, 0, 60, 0
3, 156000, Note_on_c, 0, 55, 45
3, 156240, Note_on_c, 0, 55, 0
3, 156240, Note_on_c, 0, 60, 40
3, 156480, Note_on_c, 0, 60, 0
3, 156480, Note_on_c, 0, 55, 53
3, 156720, Note_on_c, 0, 55, 0
3, 156720, Note_on_c, 0, 59, 40
3, 156960, Note_on_c, 0, 59, 0
3, 156960, Note_on_c, 0, 55, 48
3, 157200, Note_on_c, 0, 55, 0
3, 157200, Note_on_c, 0, 59, 33
3, 157440, Note_on_c, 0, 59, 0
3, 157440, Note_on_c, 0, 48, 40
3, 157680, Note_on_c, 0, 48, 0
3, 157680, Note_on_c, 0, 52, 32
3, 157920, Note_on_c, 0, 52, 0
3, 157920, Note_on_c, 0, 55, 38
3, 158160, Note_on_c, 0, 55, 0
3, 159360, Note_on_c, 0, 45, 40
3, 159600, Note_on_c, 0, 45, 0
3, 159600, Note_on_c, 0, 48, 32
3, 159840, Note_on_c, 0, 48, 0
3, 159840, Note_on_c, 0, 52, 38
3, 160080, Note_on_c, 0, 52, 0
3, 161280, Note_on_c, 0, 40, 40
3, 161520, Note_on_c, 0, 40, 0
3, 161520, Note_on_c, 0, 48, 22
3, 161760, Note_on_c, 0, 48, 0
3, 161760, Note_on_c, 0, 40, 26
3, 162000, Note_on_c, 0, 40, 0
3, 162000, Note_on_c, 0, 48, 21
3, 162240, Note_on_c, 0, 48, 0
3, 162240, Note_on_c, 0, 40, 33
3, 162480, Note_on_c, 0, 40, 0
3, 162480, Note_on_c, 0, 48, 31
3, 162720, Note_on_c, 0, 48, 0
3, 162720, Note_on_c, 0, 40, 39
3, 162960, Note_on_c, 0, 40, 0
3, 162960, Note_on_c, 0, 48, 35
3, 163200, Note_on_c, 0, 48, 0
3, 163200, Note_on_c, 0, 41, 49
3, 163440, Note_on_c, 0, 41, 0
3, 163440, Note_on_c, 0, 48, 41
3, 163680, Note_on_c, 0, 48, 0
3, 163680, Note_on_c, 0, 41, 49
3, 163920, Note_on_c, 0, 41, 0
3, 163920, Note_on_c, 0, 48, 39
3, 164160, Note_on_c, 0, 48, 0
3, 164160, Note_on_c, 0, 41, 49
3, 164400, Note_on_c, 0, 41, 0
3, 164400, Note_on_c, 0, 48, 39
3, 164640, Note_on_c, 0, 48, 0
3, 164640, Note_on_c, 0, 41, 49
3, 164880, Note_on_c, 0, 41, 0
3, 164880, Note_on_c, 0, 48, 40
3, 165120, Note_on_c, 0, 48, 0
3, 165120, Note_on_c, 0, 43, 49
3, 165360, Note_on_c, 0, 43, 0
3, 165360, Note_on_c, 0, 48, 41
3, 165600, Note_on_c, 0, 48, 0
3, 165600, Note_on_c, 0, 43, 49
3, 165840, Note_on_c, 0, 43, 0
3, 165840, Note_on_c, 0, 48, 39
3, 166080, Note_on_c, 0, 48, 0
3, 166080, Note_on_c, 0, 43, 53
3, 166320, Note_on_c, 0, 43, 0
3, 166320, Note_on_c, 0, 47, 40
3, 166560, Note_on_c, 0, 47, 0
3, 166560, Note_on_c, 0, 43, 48
3, 166800, Note_on_c, 0, 43, 0
3, 166800, Note_on_c, 0, 47, 33
3, 167040, Note_on_c, 0, 47, 0
3, 167040, Note_on_c, 0, 36, 58
3, 167160, Note_on_c, 0, 36, 0
3, 167280, Note_on_c, 0, 48, 55
3, 167400, Note_on_c, 0, 48, 0
3, 168000, Note_on_c, 0, 36, 58
3, 168120, Note_on_c, 0, 36, 0
3, 168240, Note_on_c, 0, 48, 52
3, 168360, Note_on_c, 0, 48, 0
3, 168960, Note_on_c, 0, 36, 58
3, 169080, Note_on_c, 0, 36, 0
3, 169200, Note_on_c, 0, 48, 52
3, 169320, Note_on_c, 0, 48, 0
3, 169920, Note_on_c, 0, 36, 30
3, 170040, Note_on_c, 0, 36, 0
3, 170160, Note_on_c, 0, 48, 23
3, 170280, Note_on_c, 0, 48, 0
3, 170880, Note_on_c, 0, 36, 49
3, 170880, Note_on_c, 0, 48, 58
3, 171360, Note_on_c, 0, 48, 0
3, 171360, Note_on_c, 0, 36, 0
3, 171360, Note_on_c, 0, 36, 49
3, 171360, Note_on_c, 0, 48, 58
3, 171840, Note_on_c, 0, 48, 0
3, 171840, Note_on_c, 0, 36, 0
3, 171840, Note_on_c, 0, 48, 58
3, 171840, Note_on_c, 0, 36, 49
3, 172320, Note_on_c, 0, 36, 0
3, 172320, Note_on_c, 0, 48, 0
3, 172320, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 28, Control_c, 0, 64, 127
4, 973, Control_c, 0, 64, 0
4, 2012, Control_c, 0, 64, 127
4, 2895, Control_c, 0, 64, 0
4, 6777, Control_c, 0, 64, 127
4, 7207, Control_c, 0, 64, 0
4, 14485, Control_c, 0, 64, 127
4, 15360, Control_c, 0, 64, 0
4, 23052, Control_c, 0, 64, 127
4, 23531, Control_c, 0, 64, 0
4, 24086, Control_c, 0, 64, 127
4, 24499, Control_c, 0, 64, 0
4, 25952, Control_c, 0, 64, 127
4, 26408, Control_c, 0, 64, 0
4, 28903, Control_c, 0, 64, 127
4, 29296, Control_c, 0, 64, 0
4, 30795, Control_c, 0, 64, 127
4, 31220, Control_c, 0, 64, 0
4, 37536, Control_c, 0, 64, 127
4, 38450, Control_c, 0, 64, 0
4, 43296, Control_c, 0, 64, 127
4, 44160, Control_c, 0, 64, 0
4, 48085, Control_c, 0, 64, 127
4, 49341, Control_c, 0, 64, 0
4, 49948, Control_c, 0, 64, 127
4, 50893, Control_c, 0, 64, 0
4, 51932, Control_c, 0, 64, 127
4, 52815, Control_c, 0, 64, 0
4, 56697, Control_c, 0, 64, 127
4, 57127, Control_c, 0, 64, 0
4, 64405, Control_c, 0, 64, 127
4, 65280, Control_c, 0, 64, 0
4, 72972, Control_c, 0, 64, 127
4, 73451, Control_c, 0, 64, 0
4, 74006, Control_c, 0, 64, 127
4, 74419, Control_c, 0, 64, 0
4, 75872, Control_c, 0, 64, 127
4, 76328, Control_c, 0, 64, 0
4, 78823, Control_c, 0, 64, 127
4, 79216, Control_c, 0, 64, 0
4, 80715, Control_c, 0, 64, 127
4, 81140, Control_c, 0, 64, 0
4, 87456, Control_c, 0, 64, 127
4, 88370, Control_c, 0, 64, 0
4, 93216, Control_c, 0, 64, 127
4, 94080, Control_c, 0, 64, 0
4, 98005, Control_c, 0, 64, 127
4, 99261, Control_c, 0, 64, 0
4, 99868, Control_c, 0, 64, 127
4, 100813, Control_c, 0, 64, 0
4, 102812, Control_c, 0, 64, 127
4, 103690, Control_c, 0, 64, 0
4, 103779, Control_c, 0, 64, 127
4, 104653, Control_c, 0, 64, 0
4, 106687, Control_c, 0, 64, 127
4, 107527, Control_c, 0, 64, 0
4, 117148, Control_c, 0, 64, 127
4, 118093, Control_c, 0, 64, 0
4, 119132, Control_c, 0, 64, 127
4, 120015, Control_c, 0, 64, 0
4, 123897, Control_c, 0, 64, 127
4, 124327, Control_c, 0, 64, 0
4, 140760, Control_c, 0, 64, 127
4, 141480, Control_c, 0, 64, 0
4, 142092, Control_c, 0, 64, 127
4, 142571, Control_c, 0, 64, 0
4, 143126, Control_c, 0, 64, 127
4, 143539, Control_c, 0, 64, 0
4, 144992, Control_c, 0, 64, 127
4, 145448, Control_c, 0, 64, 0
4, 147943, Control_c, 0, 64, 127
4, 148336, Control_c, 0, 64, 0
4, 149835, Control_c, 0, 64, 127
4, 150260, Control_c, 0, 64, 0
4, 156576, Control_c, 0, 64, 127
4, 157440, Control_c, 0, 64, 0
4, 157581, Control_c, 0, 64, 127
4, 157936, Control_c, 0, 64, 0
4, 159435, Control_c, 0, 64, 127
4, 159860, Control_c, 0, 64, 0
4, 161330, Control_c, 0, 64, 0
4, 166176, Control_c, 0, 64, 127
4, 167040, Control_c, 0, 64, 0
4, 170965, Control_c, 0, 64, 127
4, 172221, Control_c, 0, 64, 0
4, 172221, End_track
5, 0, Start_track
5, 0, Title_t, "Clementi: Sonatatina Opus 26, No. 3, 1. movement"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Copyright © 2010 by Bernd Krueger"
6, 0, End_track
