0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 353920, Note_on_c, 0, 54, 76
2, 354080, Note_on_c, 0, 54, 0
2, 354080, Note_on_c, 0, 53, 72
2, 354240, Note_on_c, 0, 53, 0
2, 354240, Note_on_c, 0, 51, 81
2, 354400, Note_on_c, 0, 51, 0
2, 354400, Note_on_c, 0, 53, 76
2, 354560, Note_on_c, 0, 53, 0
2, 354560, Note_on_c, 0, 54, 72
2, 354720, Note_on_c, 0, 54, 0
2, 354720, Note_on_c, 0, 56, 89
2, 354880, Note_on_c, 0, 56, 0
2, 354880, Note_on_c, 0, 59, 77
2, 355040, Note_on_c, 0, 59, 0
2, 355040, Note_on_c, 0, 58, 72
2, 355200, Note_on_c, 0, 58, 0
2, 355200, Note_on_c, 0, 56, 81
2, 355360, Note_on_c, 0, 56, 0
2, 355360, Note_on_c, 0, 54, 77
2, 355520, Note_on_c, 0, 54, 0
2, 355520, Note_on_c, 0, 53, 72
2, 355680, Note_on_c, 0, 53, 0
2, 355680, Note_on_c, 0, 51, 81
2, 355840, Note_on_c, 0, 51, 0
2, 355840, Note_on_c, 0, 53, 77
2, 356000, Note_on_c, 0, 53, 0
2, 356000, Note_on_c, 0, 54, 72
2, 356160, Note_on_c, 0, 54, 0
2, 356160, Note_on_c, 0, 56, 89
2, 356320, Note_on_c, 0, 56, 0
2, 356320, Note_on_c, 0, 59, 77
2, 356480, Note_on_c, 0, 59, 0
2, 356480, Note_on_c, 0, 58, 71
2, 356640, Note_on_c, 0, 58, 0
2, 356640, Note_on_c, 0, 56, 81
2, 356800, Note_on_c, 0, 56, 0
2, 356800, Note_on_c, 0, 54, 77
2, 356960, Note_on_c, 0, 54, 0
2, 356960, Note_on_c, 0, 53, 77
2, 357120, Note_on_c, 0, 53, 0
2, 357120, Note_on_c, 0, 51, 78
2, 357280, Note_on_c, 0, 51, 0
2, 357280, Note_on_c, 0, 53, 80
2, 357440, Note_on_c, 0, 53, 0
2, 357440, Note_on_c, 0, 54, 82
2, 357600, Note_on_c, 0, 54, 0
2, 357600, Note_on_c, 0, 56, 84
2, 357760, Note_on_c, 0, 56, 0
2, 357760, Note_on_c, 0, 58, 87
2, 357920, Note_on_c, 0, 58, 0
2, 357920, Note_on_c, 0, 60, 89
2, 358080, Note_on_c, 0, 60, 0
2, 358080, Note_on_c, 0, 62, 90
2, 358240, Note_on_c, 0, 62, 0
2, 358240, Note_on_c, 0, 63, 92
2, 358400, Note_on_c, 0, 63, 0
2, 358400, Note_on_c, 0, 65, 94
2, 358560, Note_on_c, 0, 65, 0
2, 358560, Note_on_c, 0, 66, 96
2, 359520, Note_on_c, 0, 66, 0
2, 360000, Note_on_c, 0, 58, 87
2, 360000, Note_on_c, 0, 61, 87
2, 360000, Note_on_c, 0, 66, 87
2, 360000, Note_on_c, 0, 70, 97
2, 360960, Note_on_c, 0, 70, 0
2, 360960, Note_on_c, 0, 58, 0
2, 360960, Note_on_c, 0, 61, 0
2, 360960, Note_on_c, 0, 66, 0
2, 361440, Note_on_c, 0, 71, 97
2, 361920, Note_on_c, 0, 59, 81
2, 362080, Note_on_c, 0, 59, 0
2, 362080, Note_on_c, 0, 62, 76
2, 362240, Note_on_c, 0, 62, 0
2, 362240, Note_on_c, 0, 66, 76
2, 362400, Note_on_c, 0, 66, 0
2, 362400, Note_on_c, 0, 59, 81
2, 362880, Note_on_c, 0, 59, 0
2, 362880, Note_on_c, 0, 71, 0
2, 362880, Note_on_c, 0, 71, 96
2, 363360, Note_on_c, 0, 59, 81
2, 363520, Note_on_c, 0, 59, 0
2, 363520, Note_on_c, 0, 61, 77
2, 363680, Note_on_c, 0, 61, 0
2, 363680, Note_on_c, 0, 67, 77
2, 363840, Note_on_c, 0, 67, 0
2, 363840, Note_on_c, 0, 59, 81
2, 364320, Note_on_c, 0, 59, 0
2, 364320, Note_on_c, 0, 71, 0
2, 364320, Note_on_c, 0, 71, 88
2, 364560, Note_on_c, 0, 62, 72
2, 364560, Note_on_c, 0, 66, 81
2, 364800, Note_on_c, 0, 66, 0
2, 364800, Note_on_c, 0, 62, 0
2, 364800, Note_on_c, 0, 71, 0
2, 364800, Note_on_c, 0, 73, 95
2, 365040, Note_on_c, 0, 64, 79
2, 365040, Note_on_c, 0, 66, 88
2, 365280, Note_on_c, 0, 66, 0
2, 365280, Note_on_c, 0, 64, 0
2, 365280, Note_on_c, 0, 73, 0
2, 365280, Note_on_c, 0, 74, 89
2, 365520, Note_on_c, 0, 62, 72
2, 365520, Note_on_c, 0, 66, 81
2, 365760, Note_on_c, 0, 66, 0
2, 365760, Note_on_c, 0, 62, 0
2, 365760, Note_on_c, 0, 74, 0
2, 365760, Note_on_c, 0, 73, 88
2, 366240, Note_on_c, 0, 61, 81
2, 366400, Note_on_c, 0, 61, 0
2, 366400, Note_on_c, 0, 66, 76
2, 366560, Note_on_c, 0, 66, 0
2, 366560, Note_on_c, 0, 70, 76
2, 366720, Note_on_c, 0, 70, 0
2, 366720, Note_on_c, 0, 61, 81
2, 367200, Note_on_c, 0, 61, 0
2, 367200, Note_on_c, 0, 73, 0
2, 367200, Note_on_c, 0, 74, 88
2, 367680, Note_on_c, 0, 62, 81
2, 367840, Note_on_c, 0, 62, 0
2, 367840, Note_on_c, 0, 65, 76
2, 368000, Note_on_c, 0, 65, 0
2, 368000, Note_on_c, 0, 70, 76
2, 368160, Note_on_c, 0, 70, 0
2, 368160, Note_on_c, 0, 62, 81
2, 368640, Note_on_c, 0, 62, 0
2, 368640, Note_on_c, 0, 74, 0
2, 368640, Note_on_c, 0, 75, 88
2, 369120, Note_on_c, 0, 63, 81
2, 369280, Note_on_c, 0, 63, 0
2, 369280, Note_on_c, 0, 66, 76
2, 369440, Note_on_c, 0, 66, 0
2, 369440, Note_on_c, 0, 70, 76
2, 369600, Note_on_c, 0, 70, 0
2, 369600, Note_on_c, 0, 63, 81
2, 370080, Note_on_c, 0, 63, 0
2, 370080, Note_on_c, 0, 75, 0
2, 370080, Note_on_c, 0, 65, 81
2, 370320, Note_on_c, 0, 65, 0
2, 370320, Note_on_c, 0, 77, 77
2, 370560, Note_on_c, 0, 77, 0
2, 370560, Note_on_c, 0, 66, 81
2, 370800, Note_on_c, 0, 66, 0
2, 370800, Note_on_c, 0, 78, 77
2, 371040, Note_on_c, 0, 78, 0
2, 371040, Note_on_c, 0, 65, 81
2, 371280, Note_on_c, 0, 65, 0
2, 371280, Note_on_c, 0, 77, 77
2, 371520, Note_on_c, 0, 77, 0
2, 371520, Note_on_c, 0, 75, 81
2, 372000, Note_on_c, 0, 63, 64
2, 372160, Note_on_c, 0, 63, 0
2, 372160, Note_on_c, 0, 66, 61
2, 372320, Note_on_c, 0, 66, 0
2, 372320, Note_on_c, 0, 70, 62
2, 372480, Note_on_c, 0, 70, 0
2, 372480, Note_on_c, 0, 63, 64
2, 372960, Note_on_c, 0, 63, 0
2, 372960, Note_on_c, 0, 75, 0
2, 372960, Note_on_c, 0, 83, 96
2, 373440, Note_on_c, 0, 71, 80
2, 373600, Note_on_c, 0, 71, 0
2, 373600, Note_on_c, 0, 74, 75
2, 373760, Note_on_c, 0, 74, 0
2, 373760, Note_on_c, 0, 78, 75
2, 373920, Note_on_c, 0, 78, 0
2, 373920, Note_on_c, 0, 71, 80
2, 374400, Note_on_c, 0, 71, 0
2, 374400, Note_on_c, 0, 83, 0
2, 374400, Note_on_c, 0, 83, 93
2, 374880, Note_on_c, 0, 71, 81
2, 375040, Note_on_c, 0, 71, 0
2, 375040, Note_on_c, 0, 73, 76
2, 375200, Note_on_c, 0, 73, 0
2, 375200, Note_on_c, 0, 79, 76
2, 375360, Note_on_c, 0, 79, 0
2, 375360, Note_on_c, 0, 71, 81
2, 375840, Note_on_c, 0, 71, 0
2, 375840, Note_on_c, 0, 83, 0
2, 375840, Note_on_c, 0, 83, 89
2, 376080, Note_on_c, 0, 78, 72
2, 376080, Note_on_c, 0, 74, 64
2, 376320, Note_on_c, 0, 74, 0
2, 376320, Note_on_c, 0, 78, 0
2, 376320, Note_on_c, 0, 83, 0
2, 376320, Note_on_c, 0, 85, 89
2, 376560, Note_on_c, 0, 78, 72
2, 376560, Note_on_c, 0, 76, 64
2, 376800, Note_on_c, 0, 76, 0
2, 376800, Note_on_c, 0, 78, 0
2, 376800, Note_on_c, 0, 85, 0
2, 376800, Note_on_c, 0, 86, 89
2, 377040, Note_on_c, 0, 74, 64
2, 377040, Note_on_c, 0, 78, 72
2, 377280, Note_on_c, 0, 78, 0
2, 377280, Note_on_c, 0, 74, 0
2, 377280, Note_on_c, 0, 86, 0
2, 377280, Note_on_c, 0, 85, 89
2, 377760, Note_on_c, 0, 73, 81
2, 377920, Note_on_c, 0, 73, 0
2, 377920, Note_on_c, 0, 78, 76
2, 378080, Note_on_c, 0, 78, 0
2, 378080, Note_on_c, 0, 82, 76
2, 378240, Note_on_c, 0, 82, 0
2, 378240, Note_on_c, 0, 73, 81
2, 378720, Note_on_c, 0, 73, 0
2, 378720, Note_on_c, 0, 85, 0
2, 378720, Note_on_c, 0, 86, 97
2, 379200, Note_on_c, 0, 74, 81
2, 379360, Note_on_c, 0, 74, 0
2, 379360, Note_on_c, 0, 77, 77
2, 379520, Note_on_c, 0, 77, 0
2, 379520, Note_on_c, 0, 82, 77
2, 379680, Note_on_c, 0, 82, 0
2, 379680, Note_on_c, 0, 74, 81
2, 380160, Note_on_c, 0, 74, 0
2, 380160, Note_on_c, 0, 86, 0
2, 380160, Note_on_c, 0, 87, 97
2, 380640, Note_on_c, 0, 75, 81
2, 380800, Note_on_c, 0, 75, 0
2, 380800, Note_on_c, 0, 78, 77
2, 380960, Note_on_c, 0, 78, 0
2, 380960, Note_on_c, 0, 82, 77
2, 381120, Note_on_c, 0, 82, 0
2, 381120, Note_on_c, 0, 75, 81
2, 381600, Note_on_c, 0, 75, 0
2, 381600, Note_on_c, 0, 87, 0
2, 381600, Note_on_c, 0, 86, 81
2, 381600, Note_on_c, 0, 82, 72
2, 381600, Note_on_c, 0, 77, 72
2, 381840, Note_on_c, 0, 77, 0
2, 381840, Note_on_c, 0, 82, 0
2, 381840, Note_on_c, 0, 86, 0
2, 381840, Note_on_c, 0, 89, 72
2, 382080, Note_on_c, 0, 89, 0
2, 382080, Note_on_c, 0, 86, 89
2, 382080, Note_on_c, 0, 82, 80
2, 382080, Note_on_c, 0, 78, 80
2, 382320, Note_on_c, 0, 78, 0
2, 382320, Note_on_c, 0, 82, 0
2, 382320, Note_on_c, 0, 86, 0
2, 382320, Note_on_c, 0, 90, 79
2, 382560, Note_on_c, 0, 90, 0
2, 382560, Note_on_c, 0, 86, 81
2, 382560, Note_on_c, 0, 82, 72
2, 382560, Note_on_c, 0, 77, 72
2, 382800, Note_on_c, 0, 77, 0
2, 382800, Note_on_c, 0, 82, 0
2, 382800, Note_on_c, 0, 86, 0
2, 382800, Note_on_c, 0, 89, 72
2, 383040, Note_on_c, 0, 89, 0
2, 383040, Note_on_c, 0, 87, 90
2, 383520, Note_on_c, 0, 75, 72
2, 383680, Note_on_c, 0, 75, 0
2, 383680, Note_on_c, 0, 78, 68
2, 383840, Note_on_c, 0, 78, 0
2, 383840, Note_on_c, 0, 82, 68
2, 384000, Note_on_c, 0, 82, 0
2, 384000, Note_on_c, 0, 75, 72
2, 384480, Note_on_c, 0, 75, 0
2, 384480, Note_on_c, 0, 87, 0
2, 384480, Note_on_c, 0, 94, 97
2, 384960, Note_on_c, 0, 82, 75
2, 385120, Note_on_c, 0, 82, 0
2, 385120, Note_on_c, 0, 89, 71
2, 385280, Note_on_c, 0, 89, 0
2, 385280, Note_on_c, 0, 92, 71
2, 385440, Note_on_c, 0, 92, 0
2, 385440, Note_on_c, 0, 82, 75
2, 385920, Note_on_c, 0, 82, 0
2, 385920, Note_on_c, 0, 94, 0
2, 385920, Note_on_c, 0, 94, 97
2, 386400, Note_on_c, 0, 82, 74
2, 386560, Note_on_c, 0, 82, 0
2, 386560, Note_on_c, 0, 87, 70
2, 386720, Note_on_c, 0, 87, 0
2, 386720, Note_on_c, 0, 90, 70
2, 386880, Note_on_c, 0, 90, 0
2, 386880, Note_on_c, 0, 82, 74
2, 387360, Note_on_c, 0, 82, 0
2, 387360, Note_on_c, 0, 94, 0
2, 387360, Note_on_c, 0, 80, 72
2, 387360, Note_on_c, 0, 89, 81
2, 387600, Note_on_c, 0, 89, 0
2, 387600, Note_on_c, 0, 80, 0
2, 387600, Note_on_c, 0, 92, 76
2, 387840, Note_on_c, 0, 92, 0
2, 387840, Note_on_c, 0, 78, 72
2, 387840, Note_on_c, 0, 87, 81
2, 388080, Note_on_c, 0, 87, 0
2, 388080, Note_on_c, 0, 78, 0
2, 388080, Note_on_c, 0, 90, 77
2, 388320, Note_on_c, 0, 90, 0
2, 388320, Note_on_c, 0, 77, 72
2, 388320, Note_on_c, 0, 86, 81
2, 388560, Note_on_c, 0, 86, 0
2, 388560, Note_on_c, 0, 77, 0
2, 388560, Note_on_c, 0, 89, 78
2, 388800, Note_on_c, 0, 89, 0
2, 388800, Note_on_c, 0, 87, 90
2, 389280, Note_on_c, 0, 75, 81
2, 389440, Note_on_c, 0, 75, 0
2, 389440, Note_on_c, 0, 78, 65
2, 389600, Note_on_c, 0, 78, 0
2, 389600, Note_on_c, 0, 82, 66
2, 389760, Note_on_c, 0, 82, 0
2, 389760, Note_on_c, 0, 75, 66
2, 390240, Note_on_c, 0, 75, 0
2, 390240, Note_on_c, 0, 87, 0
2, 390240, Note_on_c, 0, 94, 97
2, 390720, Note_on_c, 0, 82, 72
2, 390880, Note_on_c, 0, 82, 0
2, 390880, Note_on_c, 0, 89, 68
2, 391040, Note_on_c, 0, 89, 0
2, 391040, Note_on_c, 0, 92, 68
2, 391200, Note_on_c, 0, 92, 0
2, 391200, Note_on_c, 0, 82, 72
2, 391680, Note_on_c, 0, 82, 0
2, 391680, Note_on_c, 0, 94, 0
2, 391680, Note_on_c, 0, 94, 97
2, 392160, Note_on_c, 0, 82, 72
2, 392320, Note_on_c, 0, 82, 0
2, 392320, Note_on_c, 0, 87, 68
2, 392480, Note_on_c, 0, 87, 0
2, 392480, Note_on_c, 0, 90, 68
2, 392640, Note_on_c, 0, 90, 0
2, 392640, Note_on_c, 0, 82, 72
2, 393120, Note_on_c, 0, 82, 0
2, 393120, Note_on_c, 0, 94, 0
2, 393120, Note_on_c, 0, 80, 72
2, 393120, Note_on_c, 0, 89, 81
2, 393360, Note_on_c, 0, 89, 0
2, 393360, Note_on_c, 0, 80, 0
2, 393360, Note_on_c, 0, 92, 81
2, 393600, Note_on_c, 0, 92, 0
2, 393600, Note_on_c, 0, 78, 72
2, 393600, Note_on_c, 0, 87, 81
2, 393840, Note_on_c, 0, 87, 0
2, 393840, Note_on_c, 0, 78, 0
2, 393840, Note_on_c, 0, 90, 81
2, 394080, Note_on_c, 0, 90, 0
2, 394080, Note_on_c, 0, 77, 72
2, 394080, Note_on_c, 0, 86, 81
2, 394320, Note_on_c, 0, 86, 0
2, 394320, Note_on_c, 0, 77, 0
2, 394320, Note_on_c, 0, 89, 80
2, 394560, Note_on_c, 0, 89, 0
2, 394560, Note_on_c, 0, 87, 90
2, 395040, Note_on_c, 0, 75, 64
2, 395200, Note_on_c, 0, 75, 0
2, 395200, Note_on_c, 0, 78, 61
2, 395360, Note_on_c, 0, 78, 0
2, 395360, Note_on_c, 0, 82, 61
2, 395520, Note_on_c, 0, 82, 0
2, 395520, Note_on_c, 0, 75, 63
2, 396000, Note_on_c, 0, 75, 0
2, 396000, Note_on_c, 0, 87, 0
2, 396000, Note_on_c, 0, 83, 72
2, 396000, Note_on_c, 0, 92, 81
2, 396240, Note_on_c, 0, 92, 0
2, 396240, Note_on_c, 0, 83, 0
2, 396240, Note_on_c, 0, 95, 75
2, 396480, Note_on_c, 0, 95, 0
2, 396480, Note_on_c, 0, 82, 72
2, 396480, Note_on_c, 0, 90, 81
2, 396720, Note_on_c, 0, 90, 0
2, 396720, Note_on_c, 0, 82, 0
2, 396720, Note_on_c, 0, 94, 76
2, 396960, Note_on_c, 0, 94, 0
2, 396960, Note_on_c, 0, 86, 72
2, 396960, Note_on_c, 0, 89, 81
2, 397200, Note_on_c, 0, 89, 0
2, 397200, Note_on_c, 0, 86, 0
2, 397200, Note_on_c, 0, 98, 76
2, 397440, Note_on_c, 0, 98, 0
2, 397440, Note_on_c, 0, 99, 81
2, 397600, Note_on_c, 0, 99, 0
2, 397600, Note_on_c, 0, 95, 76
2, 397760, Note_on_c, 0, 95, 0
2, 397760, Note_on_c, 0, 94, 78
2, 397920, Note_on_c, 0, 94, 0
2, 397920, Note_on_c, 0, 92, 81
2, 398080, Note_on_c, 0, 92, 0
2, 398080, Note_on_c, 0, 90, 76
2, 398240, Note_on_c, 0, 90, 0
2, 398240, Note_on_c, 0, 89, 76
2, 398400, Note_on_c, 0, 89, 0
2, 398400, Note_on_c, 0, 87, 93
2, 398640, Note_on_c, 0, 87, 0
2, 398880, Note_on_c, 0, 87, 81
2, 399040, Note_on_c, 0, 87, 0
2, 399040, Note_on_c, 0, 83, 75
2, 399200, Note_on_c, 0, 83, 0
2, 399200, Note_on_c, 0, 82, 75
2, 399360, Note_on_c, 0, 82, 0
2, 399360, Note_on_c, 0, 80, 81
2, 399520, Note_on_c, 0, 80, 0
2, 399520, Note_on_c, 0, 78, 77
2, 399680, Note_on_c, 0, 78, 0
2, 399680, Note_on_c, 0, 77, 77
2, 399840, Note_on_c, 0, 77, 0
2, 399840, Note_on_c, 0, 75, 92
2, 400080, Note_on_c, 0, 75, 0
2, 400320, Note_on_c, 0, 75, 81
2, 400480, Note_on_c, 0, 75, 0
2, 400480, Note_on_c, 0, 71, 76
2, 400640, Note_on_c, 0, 71, 0
2, 400640, Note_on_c, 0, 70, 76
2, 400800, Note_on_c, 0, 70, 0
2, 400800, Note_on_c, 0, 68, 81
2, 400960, Note_on_c, 0, 68, 0
2, 400960, Note_on_c, 0, 66, 76
2, 401120, Note_on_c, 0, 66, 0
2, 401120, Note_on_c, 0, 65, 76
2, 401280, Note_on_c, 0, 65, 0
2, 401280, Note_on_c, 0, 63, 91
2, 401520, Note_on_c, 0, 63, 0
2, 401760, Note_on_c, 0, 63, 81
2, 401920, Note_on_c, 0, 63, 0
2, 401920, Note_on_c, 0, 59, 76
2, 402080, Note_on_c, 0, 59, 0
2, 402080, Note_on_c, 0, 58, 76
2, 402240, Note_on_c, 0, 58, 0
2, 402240, Note_on_c, 0, 56, 81
2, 402400, Note_on_c, 0, 56, 0
2, 402400, Note_on_c, 0, 54, 76
2, 402560, Note_on_c, 0, 54, 0
2, 402560, Note_on_c, 0, 53, 78
2, 402720, Note_on_c, 0, 53, 0
2, 402720, Note_on_c, 0, 51, 91
2, 402840, Note_on_c, 0, 51, 0
2, 403200, Note_on_c, 0, 63, 89
2, 403440, Note_on_c, 0, 63, 0
2, 403680, Note_on_c, 0, 63, 89
2, 403920, Note_on_c, 0, 63, 0
2, 404160, Note_on_c, 0, 63, 89
2, 404400, Note_on_c, 0, 63, 0
2, 404640, Note_on_c, 0, 63, 89
2, 404880, Note_on_c, 0, 63, 0
2, 405120, Note_on_c, 0, 63, 89
2, 405360, Note_on_c, 0, 63, 0
2, 405600, Note_on_c, 0, 63, 89
2, 405840, Note_on_c, 0, 63, 0
2, 406080, Note_on_c, 0, 74, 97
2, 406080, Note_on_c, 0, 70, 87
2, 406080, Note_on_c, 0, 65, 87
2, 406080, Note_on_c, 0, 62, 87
2, 406560, Note_on_c, 0, 62, 0
2, 406560, Note_on_c, 0, 74, 0
2, 406560, Note_on_c, 0, 70, 0
2, 406560, Note_on_c, 0, 65, 0
2, 407520, Note_on_c, 0, 63, 87
2, 407520, Note_on_c, 0, 66, 87
2, 407520, Note_on_c, 0, 70, 87
2, 407520, Note_on_c, 0, 75, 97
2, 408000, Note_on_c, 0, 75, 0
2, 408000, Note_on_c, 0, 63, 0
2, 408000, Note_on_c, 0, 66, 0
2, 408000, Note_on_c, 0, 70, 0
2, 408000, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 127
3, 0, Control_c, 0, 64, 0
3, 900, Control_c, 0, 64, 0
3, 1440, Note_on_c, 0, 51, 39
3, 1920, Note_on_c, 0, 58, 32
3, 2880, Note_on_c, 0, 58, 0
3, 2880, Note_on_c, 0, 51, 0
3, 2880, Note_on_c, 0, 53, 36
3, 3360, Note_on_c, 0, 58, 31
3, 3835, Note_on_c, 0, 58, 0
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 55, 39
3, 4800, Note_on_c, 0, 58, 31
3, 5760, Note_on_c, 0, 58, 0
3, 5760, Note_on_c, 0, 55, 0
3, 5760, Note_on_c, 0, 50, 39
3, 6240, Note_on_c, 0, 58, 30
3, 7200, Note_on_c, 0, 58, 0
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 51, 40
3, 7680, Note_on_c, 0, 58, 31
3, 8640, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 51, 0
3, 8640, Note_on_c, 0, 44, 40
3, 9120, Note_on_c, 0, 44, 0
3, 9120, Note_on_c, 0, 60, 32
3, 9120, Note_on_c, 0, 56, 28
3, 10080, Note_on_c, 0, 56, 0
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 46, 48
3, 10560, Note_on_c, 0, 46, 0
3, 10560, Note_on_c, 0, 62, 37
3, 10560, Note_on_c, 0, 58, 33
3, 10560, Note_on_c, 0, 56, 33
3, 11520, Note_on_c, 0, 56, 0
3, 11520, Note_on_c, 0, 58, 0
3, 11520, Note_on_c, 0, 62, 0
3, 11520, Note_on_c, 0, 51, 48
3, 12000, Note_on_c, 0, 51, 0
3, 12000, Note_on_c, 0, 58, 27
3, 12000, Note_on_c, 0, 55, 27
3, 12000, Note_on_c, 0, 63, 37
3, 12960, Note_on_c, 0, 63, 0
3, 12960, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 58, 0
3, 12960, Note_on_c, 0, 51, 55
3, 13440, Note_on_c, 0, 58, 46
3, 14400, Note_on_c, 0, 58, 0
3, 14400, Note_on_c, 0, 51, 0
3, 14400, Note_on_c, 0, 53, 56
3, 14880, Note_on_c, 0, 58, 45
3, 15357, Note_on_c, 0, 58, 0
3, 15840, Note_on_c, 0, 53, 0
3, 15840, Note_on_c, 0, 55, 56
3, 16320, Note_on_c, 0, 58, 45
3, 17280, Note_on_c, 0, 58, 0
3, 17280, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 50, 57
3, 17760, Note_on_c, 0, 58, 46
3, 18720, Note_on_c, 0, 58, 0
3, 18720, Note_on_c, 0, 50, 0
3, 18720, Note_on_c, 0, 51, 56
3, 19200, Note_on_c, 0, 58, 45
3, 20160, Note_on_c, 0, 58, 0
3, 20160, Note_on_c, 0, 51, 0
3, 20160, Note_on_c, 0, 44, 54
3, 20640, Note_on_c, 0, 44, 0
3, 20640, Note_on_c, 0, 60, 45
3, 20640, Note_on_c, 0, 56, 34
3, 21600, Note_on_c, 0, 56, 0
3, 21600, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 46, 55
3, 22080, Note_on_c, 0, 46, 0
3, 22080, Note_on_c, 0, 56, 31
3, 22080, Note_on_c, 0, 62, 42
3, 22080, Note_on_c, 0, 58, 31
3, 23040, Note_on_c, 0, 58, 0
3, 23040, Note_on_c, 0, 62, 0
3, 23040, Note_on_c, 0, 56, 0
3, 23040, Note_on_c, 0, 51, 58
3, 23520, Note_on_c, 0, 51, 0
3, 23520, Note_on_c, 0, 63, 47
3, 23520, Note_on_c, 0, 58, 35
3, 23520, Note_on_c, 0, 55, 35
3, 24480, Note_on_c, 0, 55, 0
3, 24480, Note_on_c, 0, 58, 0
3, 24480, Note_on_c, 0, 63, 0
3, 24480, Note_on_c, 0, 51, 56
3, 24960, Note_on_c, 0, 58, 45
3, 25920, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Note_on_c, 0, 53, 56
3, 26400, Note_on_c, 0, 58, 44
3, 27360, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 53, 0
3, 27360, Note_on_c, 0, 55, 56
3, 27840, Note_on_c, 0, 58, 45
3, 28800, Note_on_c, 0, 58, 0
3, 28800, Note_on_c, 0, 55, 0
3, 28800, Note_on_c, 0, 50, 65
3, 29280, Note_on_c, 0, 58, 46
3, 30240, Note_on_c, 0, 58, 0
3, 30240, Note_on_c, 0, 50, 0
3, 30240, Note_on_c, 0, 51, 58
3, 30720, Note_on_c, 0, 58, 49
3, 31680, Note_on_c, 0, 58, 0
3, 31680, Note_on_c, 0, 51, 0
3, 31680, Note_on_c, 0, 44, 47
3, 32160, Note_on_c, 0, 44, 0
3, 32160, Note_on_c, 0, 56, 30
3, 32160, Note_on_c, 0, 60, 41
3, 33120, Note_on_c, 0, 60, 0
3, 33120, Note_on_c, 0, 56, 0
3, 33120, Note_on_c, 0, 46, 47
3, 33600, Note_on_c, 0, 46, 0
3, 33600, Note_on_c, 0, 62, 40
3, 33600, Note_on_c, 0, 58, 30
3, 33600, Note_on_c, 0, 56, 30
3, 34560, Note_on_c, 0, 56, 0
3, 34560, Note_on_c, 0, 58, 0
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 51, 40
3, 35040, Note_on_c, 0, 51, 0
3, 35040, Note_on_c, 0, 58, 26
3, 35040, Note_on_c, 0, 55, 26
3, 35040, Note_on_c, 0, 63, 35
3, 36000, Note_on_c, 0, 63, 0
3, 36000, Note_on_c, 0, 55, 0
3, 36000, Note_on_c, 0, 58, 0
3, 36000, Note_on_c, 0, 39, 44
3, 36480, Note_on_c, 0, 51, 32
3, 37440, Note_on_c, 0, 51, 0
3, 37440, Note_on_c, 0, 39, 0
3, 37440, Note_on_c, 0, 44, 42
3, 37509, Control_c, 0, 64, 127
3, 37920, Note_on_c, 0, 56, 32
3, 37936, Control_c, 0, 64, 0
3, 37998, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 56, 0
3, 38880, Note_on_c, 0, 44, 0
3, 38880, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 37, 44
3, 39360, Note_on_c, 0, 49, 32
3, 40320, Note_on_c, 0, 49, 0
3, 40320, Note_on_c, 0, 37, 0
3, 40320, Note_on_c, 0, 42, 43
3, 40395, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 54, 32
3, 40822, Control_c, 0, 64, 0
3, 40915, Control_c, 0, 64, 127
3, 41760, Note_on_c, 0, 54, 0
3, 41760, Note_on_c, 0, 42, 0
3, 41760, Control_c, 0, 64, 0
3, 41760, Note_on_c, 0, 35, 44
3, 42240, Note_on_c, 0, 47, 32
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 35, 0
3, 43200, Note_on_c, 0, 41, 42
3, 43275, Control_c, 0, 64, 127
3, 43680, Note_on_c, 0, 53, 32
3, 43699, Control_c, 0, 64, 0
3, 43812, Control_c, 0, 64, 127
3, 44640, Note_on_c, 0, 53, 0
3, 44640, Note_on_c, 0, 41, 0
3, 44640, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 34, 44
3, 45120, Note_on_c, 0, 46, 32
3, 46080, Note_on_c, 0, 46, 0
3, 46080, Note_on_c, 0, 34, 0
3, 46080, Note_on_c, 0, 39, 43
3, 46189, Control_c, 0, 64, 127
3, 46560, Note_on_c, 0, 51, 32
3, 46577, Control_c, 0, 64, 0
3, 46720, Control_c, 0, 64, 127
