0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 32640, Note_on_c, 0, 68, 56
3, 32640, Note_on_c, 0, 65, 56
3, 32640, Note_on_c, 0, 58, 56
3, 32654, Control_c, 0, 64, 0
3, 33000, Note_on_c, 0, 58, 0
3, 33000, Note_on_c, 0, 65, 0
3, 33000, Note_on_c, 0, 68, 0
3, 33120, Note_on_c, 0, 51, 62
3, 33235, Control_c, 0, 64, 64
3, 33360, Note_on_c, 0, 51, 0
3, 33600, Note_on_c, 0, 67, 56
3, 33600, Note_on_c, 0, 61, 56
3, 33600, Note_on_c, 0, 58, 56
3, 33840, Note_on_c, 0, 58, 0
3, 33840, Note_on_c, 0, 61, 0
3, 33840, Note_on_c, 0, 67, 0
3, 34080, Note_on_c, 0, 52, 37
3, 34086, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 52, 0
3, 34560, Note_on_c, 0, 53, 40
3, 34800, Note_on_c, 0, 53, 0
3, 35040, Note_on_c, 0, 65, 34
3, 35040, Note_on_c, 0, 56, 34
3, 35280, Note_on_c, 0, 56, 0
3, 35280, Note_on_c, 0, 65, 0
3, 35520, Note_on_c, 0, 44, 38
3, 35760, Note_on_c, 0, 44, 0
3, 36000, Note_on_c, 0, 46, 31
3, 36042, Control_c, 0, 64, 127
3, 36240, Note_on_c, 0, 46, 0
3, 36480, Note_on_c, 0, 63, 33
3, 36480, Note_on_c, 0, 55, 33
3, 36960, Note_on_c, 0, 55, 0
3, 36960, Note_on_c, 0, 63, 0
3, 36960, Note_on_c, 0, 63, 43
3, 36960, Note_on_c, 0, 55, 43
3, 36972, Control_c, 0, 64, 0
3, 37200, Note_on_c, 0, 55, 0
3, 37200, Note_on_c, 0, 63, 0
3, 37440, Note_on_c, 0, 46, 50
3, 37454, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 46, 0
3, 37920, Note_on_c, 0, 62, 37
3, 37920, Note_on_c, 0, 53, 37
3, 38400, Note_on_c, 0, 53, 0
3, 38400, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 62, 27
3, 38400, Note_on_c, 0, 58, 27
3, 38415, Control_c, 0, 64, 0
3, 38640, Note_on_c, 0, 58, 0
3, 38640, Note_on_c, 0, 62, 0
3, 38880, Note_on_c, 0, 51, 33
3, 39360, Note_on_c, 0, 63, 36
3, 39360, Note_on_c, 0, 58, 36
3, 39840, Note_on_c, 0, 58, 0
3, 39840, Note_on_c, 0, 63, 0
3, 39840, Note_on_c, 0, 63, 42
3, 39840, Note_on_c, 0, 58, 42
3, 40080, Note_on_c, 0, 58, 0
3, 40080, Note_on_c, 0, 63, 0
3, 40320, Note_on_c, 0, 51, 0
3, 40320, Note_on_c, 0, 46, 58
3, 40405, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 46, 0
3, 40800, Note_on_c, 0, 68, 47
3, 40800, Note_on_c, 0, 65, 47
3, 40800, Note_on_c, 0, 58, 47
3, 41160, Note_on_c, 0, 58, 0
3, 41160, Note_on_c, 0, 65, 0
3, 41160, Note_on_c, 0, 68, 0
3, 41280, Note_on_c, 0, 68, 44
3, 41280, Note_on_c, 0, 65, 44
3, 41280, Note_on_c, 0, 58, 44
3, 41295, Control_c, 0, 64, 0
3, 41640, Note_on_c, 0, 58, 0
3, 41640, Note_on_c, 0, 65, 0
3, 41640, Note_on_c, 0, 68, 0
3, 41760, Note_on_c, 0, 51, 49
3, 41845, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 51, 0
3, 42240, Note_on_c, 0, 67, 43
3, 42240, Note_on_c, 0, 63, 43
3, 42240, Note_on_c, 0, 58, 43
3, 42600, Note_on_c, 0, 58, 0
3, 42600, Note_on_c, 0, 63, 0
3, 42600, Note_on_c, 0, 67, 0
3, 42720, Note_on_c, 0, 67, 64
3, 42720, Note_on_c, 0, 63, 64
3, 42720, Note_on_c, 0, 58, 64
3, 42734, Control_c, 0, 64, 0
3, 43080, Note_on_c, 0, 58, 0
3, 43080, Note_on_c, 0, 63, 0
3, 43080, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 50, 67
3, 43299, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 50, 0
3, 43680, Note_on_c, 0, 68, 49
3, 43680, Note_on_c, 0, 65, 49
3, 43680, Note_on_c, 0, 58, 49
3, 44040, Note_on_c, 0, 58, 0
3, 44040, Note_on_c, 0, 65, 0
3, 44040, Note_on_c, 0, 68, 0
3, 44160, Note_on_c, 0, 68, 61
3, 44160, Note_on_c, 0, 65, 61
3, 44160, Note_on_c, 0, 58, 61
3, 44174, Control_c, 0, 64, 0
3, 44520, Note_on_c, 0, 58, 0
3, 44520, Note_on_c, 0, 65, 0
3, 44520, Note_on_c, 0, 68, 0
3, 44640, Note_on_c, 0, 51, 65
3, 44720, Control_c, 0, 64, 64
3, 44880, Note_on_c, 0, 51, 0
3, 45120, Note_on_c, 0, 67, 48
3, 45120, Note_on_c, 0, 61, 48
3, 45120, Note_on_c, 0, 58, 48
3, 45360, Note_on_c, 0, 58, 0
3, 45360, Note_on_c, 0, 61, 0
3, 45360, Note_on_c, 0, 67, 0
3, 45600, Note_on_c, 0, 52, 49
3, 45605, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 53, 44
3, 46320, Note_on_c, 0, 53, 0
3, 46560, Note_on_c, 0, 65, 33
3, 46560, Note_on_c, 0, 56, 33
3, 46800, Note_on_c, 0, 56, 0
3, 46800, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 44, 28
3, 47280, Note_on_c, 0, 44, 0
3, 47520, Note_on_c, 0, 46, 26
3, 47619, Control_c, 0, 64, 127
3, 47760, Note_on_c, 0, 46, 0
3, 48000, Note_on_c, 0, 63, 34
3, 48000, Note_on_c, 0, 55, 34
3, 48360, Note_on_c, 0, 55, 0
3, 48360, Note_on_c, 0, 63, 0
3, 48480, Note_on_c, 0, 63, 38
3, 48480, Note_on_c, 0, 55, 38
3, 48494, Control_c, 0, 64, 0
3, 48720, Note_on_c, 0, 55, 0
3, 48720, Note_on_c, 0, 63, 0
3, 48960, Note_on_c, 0, 46, 30
3, 49073, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 46, 0
3, 49440, Note_on_c, 0, 62, 36
3, 49440, Note_on_c, 0, 53, 36
3, 49920, Note_on_c, 0, 53, 0
3, 49920, Note_on_c, 0, 62, 0
3, 49920, Note_on_c, 0, 62, 24
3, 49920, Note_on_c, 0, 58, 24
3, 49935, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 58, 0
3, 50400, Note_on_c, 0, 62, 0
3, 50400, Note_on_c, 0, 51, 30
3, 50880, Note_on_c, 0, 63, 45
3, 50880, Note_on_c, 0, 55, 45
3, 51360, Note_on_c, 0, 55, 0
3, 51360, Note_on_c, 0, 63, 0
3, 51360, Note_on_c, 0, 51, 0
3, 51360, Note_on_c, 0, 51, 52
3, 51360, Note_on_c, 0, 61, 52
3, 51360, Note_on_c, 0, 55, 52
3, 51840, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 61, 0
3, 51840, Note_on_c, 0, 51, 0
3, 51840, Note_on_c, 0, 44, 25
3, 51953, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 44, 0
3, 52320, Note_on_c, 0, 60, 33
3, 52320, Note_on_c, 0, 56, 33
3, 52320, Note_on_c, 0, 51, 33
3, 52680, Note_on_c, 0, 51, 0
3, 52680, Note_on_c, 0, 56, 0
3, 52680, Note_on_c, 0, 60, 0
3, 52800, Note_on_c, 0, 60, 41
3, 52800, Note_on_c, 0, 56, 41
3, 52800, Note_on_c, 0, 51, 41
3, 53160, Note_on_c, 0, 51, 0
3, 53160, Note_on_c, 0, 56, 0
3, 53160, Note_on_c, 0, 60, 0
3, 53280, Note_on_c, 0, 44, 33
3, 53760, Note_on_c, 0, 44, 0
3, 53760, Note_on_c, 0, 60, 33
3, 53760, Note_on_c, 0, 56, 33
3, 53760, Note_on_c, 0, 51, 33
3, 54120, Note_on_c, 0, 51, 0
3, 54120, Note_on_c, 0, 56, 0
3, 54120, Note_on_c, 0, 60, 0
3, 54240, Note_on_c, 0, 51, 37
3, 54240, Note_on_c, 0, 56, 37
3, 54240, Note_on_c, 0, 60, 37
3, 54250, Control_c, 0, 64, 0
3, 54600, Note_on_c, 0, 60, 0
3, 54600, Note_on_c, 0, 56, 0
3, 54600, Note_on_c, 0, 51, 0
3, 54720, Note_on_c, 0, 44, 37
3, 54833, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 44, 0
3, 55200, Note_on_c, 0, 59, 26
3, 55200, Note_on_c, 0, 56, 26
3, 55200, Note_on_c, 0, 50, 26
3, 55560, Note_on_c, 0, 50, 0
3, 55560, Note_on_c, 0, 56, 0
3, 55560, Note_on_c, 0, 59, 0
3, 55680, Note_on_c, 0, 50, 32
3, 55680, Note_on_c, 0, 56, 32
3, 55680, Note_on_c, 0, 59, 32
3, 55691, Control_c, 0, 64, 0
3, 56040, Note_on_c, 0, 59, 0
3, 56040, Note_on_c, 0, 56, 0
3, 56040, Note_on_c, 0, 50, 0
3, 56160, Note_on_c, 0, 44, 38
3, 56320, Control_c, 0, 64, 127
3, 56640, Note_on_c, 0, 44, 0
3, 56640, Note_on_c, 0, 60, 29
3, 56640, Note_on_c, 0, 56, 29
3, 56640, Note_on_c, 0, 51, 29
3, 57000, Note_on_c, 0, 51, 0
3, 57000, Note_on_c, 0, 56, 0
3, 57000, Note_on_c, 0, 60, 0
3, 57120, Note_on_c, 0, 60, 48
3, 57120, Note_on_c, 0, 56, 48
3, 57120, Note_on_c, 0, 51, 48
3, 57126, Control_c, 0, 64, 0
3, 57480, Note_on_c, 0, 51, 0
3, 57480, Note_on_c, 0, 56, 0
3, 57480, Note_on_c, 0, 60, 0
3, 57600, Note_on_c, 0, 50, 55
3, 57699, Control_c, 0, 64, 127
3, 58080, Note_on_c, 0, 50, 0
3, 58080, Note_on_c, 0, 65, 24
3, 58080, Note_on_c, 0, 59, 24
3, 58080, Note_on_c, 0, 56, 24
3, 58440, Note_on_c, 0, 56, 0
3, 58440, Note_on_c, 0, 59, 0
3, 58440, Note_on_c, 0, 65, 0
3, 58560, Note_on_c, 0, 65, 36
3, 58560, Note_on_c, 0, 59, 36
3, 58560, Note_on_c, 0, 56, 36
3, 58570, Control_c, 0, 64, 0
3, 58920, Note_on_c, 0, 56, 0
3, 58920, Note_on_c, 0, 59, 0
3, 58920, Note_on_c, 0, 65, 0
3, 59040, Note_on_c, 0, 51, 44
3, 59139, Control_c, 0, 64, 127
3, 59520, Note_on_c, 0, 51, 0
3, 59520, Note_on_c, 0, 60, 32
3, 59520, Note_on_c, 0, 63, 32
3, 59520, Note_on_c, 0, 68, 32
3, 59880, Note_on_c, 0, 68, 0
3, 59880, Note_on_c, 0, 63, 0
3, 59880, Note_on_c, 0, 60, 0
3, 60000, Note_on_c, 0, 60, 42
3, 60000, Note_on_c, 0, 63, 42
3, 60000, Note_on_c, 0, 68, 42
3, 60015, Control_c, 0, 64, 0
3, 60240, Note_on_c, 0, 68, 0
3, 60240, Note_on_c, 0, 63, 0
3, 60240, Note_on_c, 0, 60, 0
3, 60480, Note_on_c, 0, 51, 20
3, 60549, Control_c, 0, 64, 127
3, 60960, Note_on_c, 0, 51, 0
3, 60960, Note_on_c, 0, 61, 20
3, 60960, Note_on_c, 0, 63, 20
3, 60960, Note_on_c, 0, 67, 20
3, 61320, Note_on_c, 0, 67, 0
3, 61320, Note_on_c, 0, 63, 0
3, 61320, Note_on_c, 0, 61, 0
3, 61440, Note_on_c, 0, 61, 30
3, 61440, Note_on_c, 0, 63, 30
3, 61440, Note_on_c, 0, 67, 30
3, 61446, Control_c, 0, 64, 0
3, 61680, Note_on_c, 0, 67, 0
3, 61680, Note_on_c, 0, 63, 0
3, 61680, Note_on_c, 0, 61, 0
3, 61920, Note_on_c, 0, 56, 34
3, 62400, Note_on_c, 0, 56, 0
3, 62400, Note_on_c, 0, 68, 23
3, 62400, Note_on_c, 0, 63, 23
3, 62400, Note_on_c, 0, 60, 23
3, 62880, Note_on_c, 0, 60, 0
3, 62880, Note_on_c, 0, 63, 0
3, 62880, Note_on_c, 0, 68, 0
3, 62880, Note_on_c, 0, 60, 38
3, 62880, Note_on_c, 0, 63, 38
3, 62880, Note_on_c, 0, 68, 38
3, 63120, Note_on_c, 0, 68, 0
3, 63120, Note_on_c, 0, 63, 0
3, 63120, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 44, 34
3, 63410, Control_c, 0, 64, 127
3, 63840, Note_on_c, 0, 44, 0
3, 63840, Note_on_c, 0, 60, 31
3, 63840, Note_on_c, 0, 56, 31
3, 63840, Note_on_c, 0, 51, 31
3, 64200, Note_on_c, 0, 51, 0
3, 64200, Note_on_c, 0, 56, 0
3, 64200, Note_on_c, 0, 60, 0
3, 64320, Note_on_c, 0, 60, 49
3, 64320, Note_on_c, 0, 56, 49
3, 64320, Note_on_c, 0, 51, 49
3, 64680, Note_on_c, 0, 51, 0
3, 64680, Note_on_c, 0, 56, 0
3, 64680, Note_on_c, 0, 60, 0
3, 64800, Note_on_c, 0, 44, 47
3, 65280, Note_on_c, 0, 44, 0
3, 65280, Note_on_c, 0, 60, 35
3, 65280, Note_on_c, 0, 56, 35
3, 65280, Note_on_c, 0, 51, 35
3, 65640, Note_on_c, 0, 51, 0
3, 65640, Note_on_c, 0, 56, 0
3, 65640, Note_on_c, 0, 60, 0
3, 65760, Note_on_c, 0, 51, 52
3, 65760, Note_on_c, 0, 56, 52
3, 65760, Note_on_c, 0, 60, 52
3, 65774, Control_c, 0, 64, 0
3, 66120, Note_on_c, 0, 60, 0
3, 66120, Note_on_c, 0, 56, 0
3, 66120, Note_on_c, 0, 51, 0
3, 66240, Note_on_c, 0, 44, 40
3, 66311, Control_c, 0, 64, 127
3, 66720, Note_on_c, 0, 44, 0
3, 66720, Note_on_c, 0, 59, 35
3, 66720, Note_on_c, 0, 56, 35
3, 66720, Note_on_c, 0, 50, 35
3, 67080, Note_on_c, 0, 50, 0
3, 67080, Note_on_c, 0, 56, 0
3, 67080, Note_on_c, 0, 59, 0
3, 67200, Note_on_c, 0, 50, 31
3, 67200, Note_on_c, 0, 56, 31
3, 67200, Note_on_c, 0, 59, 31
3, 67206, Control_c, 0, 64, 0
3, 67560, Note_on_c, 0, 59, 0
3, 67560, Note_on_c, 0, 56, 0
3, 67560, Note_on_c, 0, 50, 0
3, 67680, Note_on_c, 0, 44, 38
3, 67817, Control_c, 0, 64, 127
3, 68160, Note_on_c, 0, 44, 0
3, 68160, Note_on_c, 0, 60, 30
3, 68160, Note_on_c, 0, 56, 30
3, 68160, Note_on_c, 0, 51, 30
3, 68520, Note_on_c, 0, 51, 0
3, 68520, Note_on_c, 0, 56, 0
3, 68520, Note_on_c, 0, 60, 0
3, 68640, Note_on_c, 0, 60, 36
3, 68640, Note_on_c, 0, 56, 36
3, 68640, Note_on_c, 0, 51, 36
3, 68648, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 51, 0
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 60, 0
3, 69120, Note_on_c, 0, 50, 38
3, 69212, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 50, 0
3, 69600, Note_on_c, 0, 65, 33
3, 69600, Note_on_c, 0, 59, 33
3, 69600, Note_on_c, 0, 56, 33
3, 69960, Note_on_c, 0, 56, 0
3, 69960, Note_on_c, 0, 59, 0
3, 69960, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 65, 36
3, 70080, Note_on_c, 0, 59, 36
3, 70080, Note_on_c, 0, 56, 36
3, 70088, Control_c, 0, 64, 0
3, 70440, Note_on_c, 0, 56, 0
3, 70440, Note_on_c, 0, 59, 0
3, 70440, Note_on_c, 0, 65, 0
3, 70560, Note_on_c, 0, 51, 44
3, 70638, Control_c, 0, 64, 127
3, 71040, Note_on_c, 0, 51, 0
3, 71040, Note_on_c, 0, 60, 29
3, 71040, Note_on_c, 0, 63, 29
3, 71040, Note_on_c, 0, 68, 29
3, 71400, Note_on_c, 0, 68, 0
3, 71400, Note_on_c, 0, 63, 0
3, 71400, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 60, 44
3, 71520, Note_on_c, 0, 63, 44
3, 71520, Note_on_c, 0, 68, 44
3, 71536, Control_c, 0, 64, 0
3, 71760, Note_on_c, 0, 68, 0
3, 71760, Note_on_c, 0, 63, 0
3, 71760, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 51, 27
3, 72103, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 51, 0
3, 72480, Note_on_c, 0, 61, 32
3, 72480, Note_on_c, 0, 63, 32
3, 72480, Note_on_c, 0, 67, 32
3, 72840, Note_on_c, 0, 67, 0
3, 72840, Note_on_c, 0, 63, 0
3, 72840, Note_on_c, 0, 61, 0
3, 72960, Note_on_c, 0, 61, 37
3, 72960, Note_on_c, 0, 63, 37
3, 72960, Note_on_c, 0, 67, 37
3, 72973, Control_c, 0, 64, 0
3, 73200, Note_on_c, 0, 67, 0
3, 73200, Note_on_c, 0, 63, 0
3, 73200, Note_on_c, 0, 61, 0
3, 73440, Note_on_c, 0, 56, 44
3, 73920, Note_on_c, 0, 60, 35
3, 73920, Note_on_c, 0, 68, 35
3, 74400, Note_on_c, 0, 68, 0
3, 74400, Note_on_c, 0, 60, 0
3, 74400, Note_on_c, 0, 65, 47
3, 74400, Note_on_c, 0, 68, 47
3, 74446, Control_c, 0, 64, 127
3, 74880, Note_on_c, 0, 68, 0
3, 74880, Note_on_c, 0, 65, 0
3, 74880, Note_on_c, 0, 56, 0
3, 74880, Note_on_c, 0, 58, 86
3, 74880, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 46, 86
3, 75092, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 46, 0
3, 75360, Note_on_c, 0, 58, 0
3, 75360, Note_on_c, 0, 68, 55
3, 75360, Note_on_c, 0, 65, 55
3, 75360, Note_on_c, 0, 58, 55
3, 75720, Note_on_c, 0, 58, 0
3, 75720, Note_on_c, 0, 65, 0
3, 75720, Note_on_c, 0, 68, 0
3, 75840, Note_on_c, 0, 68, 65
3, 75840, Note_on_c, 0, 65, 65
3, 75840, Note_on_c, 0, 58, 65
3, 75846, Control_c, 0, 64, 0
3, 76200, Note_on_c, 0, 58, 0
3, 76200, Note_on_c, 0, 65, 0
3, 76200, Note_on_c, 0, 68, 0
3, 76320, Note_on_c, 0, 51, 74
3, 76490, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 51, 0
3, 76800, Note_on_c, 0, 67, 57
3, 76800, Note_on_c, 0, 63, 57
3, 76800, Note_on_c, 0, 58, 57
3, 77160, Note_on_c, 0, 58, 0
3, 77160, Note_on_c, 0, 63, 0
3, 77160, Note_on_c, 0, 67, 0
3, 77280, Note_on_c, 0, 67, 62
3, 77280, Note_on_c, 0, 63, 62
3, 77280, Note_on_c, 0, 58, 62
3, 77295, Control_c, 0, 64, 0
3, 77640, Note_on_c, 0, 58, 0
3, 77640, Note_on_c, 0, 63, 0
3, 77640, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 50, 65
3, 77873, Control_c, 0, 64, 127
3, 78240, Note_on_c, 0, 50, 0
3, 78240, Note_on_c, 0, 68, 56
3, 78240, Note_on_c, 0, 65, 56
3, 78240, Note_on_c, 0, 58, 56
3, 78600, Note_on_c, 0, 58, 0
3, 78600, Note_on_c, 0, 65, 0
3, 78600, Note_on_c, 0, 68, 0
3, 78720, Note_on_c, 0, 68, 69
3, 78720, Note_on_c, 0, 65, 69
3, 78720, Note_on_c, 0, 58, 69
3, 78735, Control_c, 0, 64, 0
3, 79080, Note_on_c, 0, 58, 0
3, 79080, Note_on_c, 0, 65, 0
3, 79080, Note_on_c, 0, 68, 0
3, 79200, Note_on_c, 0, 51, 61
3, 79326, Control_c, 0, 64, 127
3, 79440, Note_on_c, 0, 51, 0
3, 79680, Note_on_c, 0, 67, 61
3, 79680, Note_on_c, 0, 61, 61
3, 79680, Note_on_c, 0, 58, 61
3, 79920, Note_on_c, 0, 58, 0
3, 79920, Note_on_c, 0, 61, 0
3, 79920, Note_on_c, 0, 67, 0
3, 80160, Note_on_c, 0, 52, 38
3, 80171, Control_c, 0, 64, 0
3, 80400, Note_on_c, 0, 52, 0
3, 80640, Note_on_c, 0, 53, 38
3, 80767, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 53, 0
3, 81120, Note_on_c, 0, 65, 41
3, 81120, Note_on_c, 0, 56, 41
3, 81360, Note_on_c, 0, 56, 0
3, 81360, Note_on_c, 0, 65, 0
3, 81600, Note_on_c, 0, 44, 36
3, 81607, Control_c, 0, 64, 0
3, 81840, Note_on_c, 0, 44, 0
3, 82080, Note_on_c, 0, 46, 31
3, 82207, Control_c, 0, 64, 127
3, 82320, Note_on_c, 0, 46, 0
3, 82560, Note_on_c, 0, 63, 27
3, 82560, Note_on_c, 0, 55, 27
3, 83040, Note_on_c, 0, 55, 0
3, 83040, Note_on_c, 0, 63, 0
3, 83040, Note_on_c, 0, 63, 41
3, 83040, Note_on_c, 0, 55, 41
3, 83055, Control_c, 0, 64, 0
3, 83280, Note_on_c, 0, 55, 0
3, 83280, Note_on_c, 0, 63, 0
3, 83520, Note_on_c, 0, 46, 39
3, 83562, Control_c, 0, 64, 127
3, 83760, Note_on_c, 0, 46, 0
3, 84000, Note_on_c, 0, 62, 26
3, 84000, Note_on_c, 0, 53, 26
3, 84480, Note_on_c, 0, 53, 0
3, 84480, Note_on_c, 0, 62, 0
3, 84480, Note_on_c, 0, 62, 34
3, 84480, Note_on_c, 0, 58, 34
3, 84495, Control_c, 0, 64, 0
3, 84720, Note_on_c, 0, 58, 0
3, 84720, Note_on_c, 0, 62, 0
3, 84960, Note_on_c, 0, 51, 23
3, 85045, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 63, 33
3, 85440, Note_on_c, 0, 58, 33
3, 85800, Note_on_c, 0, 58, 0
3, 85800, Note_on_c, 0, 63, 0
3, 85920, Note_on_c, 0, 63, 53
3, 85920, Note_on_c, 0, 58, 53
3, 85934, Control_c, 0, 64, 0
3, 86160, Note_on_c, 0, 58, 0
3, 86160, Note_on_c, 0, 63, 0
3, 86400, Note_on_c, 0, 51, 0
3, 86400, Note_on_c, 0, 46, 37
3, 86560, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 46, 0
3, 86880, Note_on_c, 0, 68, 32
3, 86880, Note_on_c, 0, 65, 32
3, 86880, Note_on_c, 0, 58, 32
3, 87240, Note_on_c, 0, 58, 0
3, 87240, Note_on_c, 0, 65, 0
3, 87240, Note_on_c, 0, 68, 0
3, 87360, Note_on_c, 0, 68, 35
3, 87360, Note_on_c, 0, 65, 35
3, 87360, Note_on_c, 0, 58, 35
3, 87376, Control_c, 0, 64, 0
3, 87720, Note_on_c, 0, 58, 0
3, 87720, Note_on_c, 0, 65, 0
3, 87720, Note_on_c, 0, 68, 0
3, 87840, Note_on_c, 0, 51, 41
3, 87911, Control_c, 0, 64, 127
3, 88080, Note_on_c, 0, 51, 0
3, 88320, Note_on_c, 0, 67, 45
3, 88320, Note_on_c, 0, 63, 45
3, 88320, Note_on_c, 0, 58, 45
3, 88680, Note_on_c, 0, 58, 0
3, 88680, Note_on_c, 0, 63, 0
3, 88680, Note_on_c, 0, 67, 0
3, 88800, Note_on_c, 0, 67, 41
3, 88800, Note_on_c, 0, 63, 41
3, 88800, Note_on_c, 0, 58, 41
3, 88804, Control_c, 0, 64, 0
3, 89160, Note_on_c, 0, 58, 0
3, 89160, Note_on_c, 0, 63, 0
3, 89160, Note_on_c, 0, 67, 0
3, 89280, Note_on_c, 0, 50, 52
3, 89349, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 50, 0
3, 89760, Note_on_c, 0, 68, 67
3, 89760, Note_on_c, 0, 65, 67
3, 89760, Note_on_c, 0, 58, 67
3, 90120, Note_on_c, 0, 58, 0
3, 90120, Note_on_c, 0, 65, 0
3, 90120, Note_on_c, 0, 68, 0
3, 90240, Note_on_c, 0, 68, 56
3, 90240, Note_on_c, 0, 65, 56
3, 90240, Note_on_c, 0, 58, 56
3, 90251, Control_c, 0, 64, 0
3, 90600, Note_on_c, 0, 58, 0
3, 90600, Note_on_c, 0, 65, 0
3, 90600, Note_on_c, 0, 68, 0
3, 90720, Note_on_c, 0, 51, 66
3, 90812, Control_c, 0, 64, 127
3, 90960, Note_on_c, 0, 51, 0
3, 91200, Note_on_c, 0, 67, 54
3, 91200, Note_on_c, 0, 61, 54
3, 91200, Note_on_c, 0, 58, 54
3, 91440, Note_on_c, 0, 58, 0
3, 91440, Note_on_c, 0, 61, 0
3, 91440, Note_on_c, 0, 67, 0
3, 91680, Note_on_c, 0, 52, 42
3, 91695, Control_c, 0, 64, 0
3, 92160, Note_on_c, 0, 52, 0
3, 92160, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 53, 20
3, 92400, Note_on_c, 0, 53, 0
3, 92640, Note_on_c, 0, 65, 32
3, 92640, Note_on_c, 0, 56, 32
3, 92880, Note_on_c, 0, 56, 0
3, 92880, Note_on_c, 0, 65, 0
3, 93120, Note_on_c, 0, 44, 30
3, 93127, Control_c, 0, 64, 0
3, 93360, Note_on_c, 0, 44, 0
3, 93600, Note_on_c, 0, 46, 37
3, 93642, Control_c, 0, 64, 127
3, 93840, Note_on_c, 0, 46, 0
3, 94080, Note_on_c, 0, 63, 29
3, 94080, Note_on_c, 0, 55, 29
3, 94440, Note_on_c, 0, 55, 0
3, 94440, Note_on_c, 0, 63, 0
3, 94560, Note_on_c, 0, 63, 34
3, 94560, Note_on_c, 0, 55, 34
3, 94576, Control_c, 0, 64, 0
3, 94800, Note_on_c, 0, 55, 0
3, 94800, Note_on_c, 0, 63, 0
3, 95040, Note_on_c, 0, 46, 33
3, 95096, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 46, 0
3, 95520, Note_on_c, 0, 62, 33
3, 95520, Note_on_c, 0, 53, 33
3, 96000, Note_on_c, 0, 53, 0
3, 96000, Note_on_c, 0, 62, 0
3, 96000, Note_on_c, 0, 62, 41
3, 96000, Note_on_c, 0, 58, 41
3, 96016, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 62, 0
3, 96480, Note_on_c, 0, 63, 36
3, 96480, Note_on_c, 0, 51, 36
3, 96960, Note_on_c, 0, 51, 0
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 58, 0
3, 97440, Note_on_c, 0, 51, 32
3, 97440, Note_on_c, 0, 61, 32
3, 97440, Note_on_c, 0, 55, 32
3, 97920, Note_on_c, 0, 55, 0
3, 97920, Note_on_c, 0, 61, 0
3, 97920, Note_on_c, 0, 51, 0
3, 97920, Note_on_c, 0, 44, 27
3, 98033, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 44, 0
3, 98400, Note_on_c, 0, 60, 27
3, 98400, Note_on_c, 0, 56, 27
3, 98400, Note_on_c, 0, 51, 27
3, 98760, Note_on_c, 0, 51, 0
3, 98760, Note_on_c, 0, 56, 0
3, 98760, Note_on_c, 0, 60, 0
3, 98880, Note_on_c, 0, 60, 44
3, 98880, Note_on_c, 0, 56, 44
3, 98880, Note_on_c, 0, 51, 44
3, 99240, Note_on_c, 0, 51, 0
3, 99240, Note_on_c, 0, 56, 0
3, 99240, Note_on_c, 0, 60, 0
3, 99360, Note_on_c, 0, 44, 39
3, 99840, Note_on_c, 0, 44, 0
3, 99840, Note_on_c, 0, 60, 35
3, 99840, Note_on_c, 0, 56, 35
