0, 0, Header, 1, 8, 480
1, 0, Start_track
4, 23040, Note_on_c, 0, 56, 65
4, 23045, Control_c, 0, 64, 0
4, 23083, Control_c, 0, 64, 127
4, 23120, Note_on_c, 0, 56, 0
4, 23120, Note_on_c, 0, 44, 56
4, 23200, Note_on_c, 0, 44, 0
4, 23200, Note_on_c, 0, 49, 64
4, 23280, Note_on_c, 0, 49, 0
4, 23280, Note_on_c, 0, 40, 56
4, 23520, Note_on_c, 0, 40, 0
4, 23520, Note_on_c, 0, 56, 65
4, 23532, Control_c, 0, 64, 0
4, 23566, Control_c, 0, 64, 127
4, 23600, Note_on_c, 0, 56, 0
4, 23600, Note_on_c, 0, 44, 63
4, 23680, Note_on_c, 0, 44, 0
4, 23680, Note_on_c, 0, 49, 66
4, 23760, Note_on_c, 0, 49, 0
4, 23760, Note_on_c, 0, 40, 60
4, 24000, Note_on_c, 0, 40, 0
4, 24000, Note_on_c, 0, 54, 69
4, 24012, Control_c, 0, 64, 0
4, 24060, Control_c, 0, 64, 127
4, 24080, Note_on_c, 0, 54, 0
4, 24080, Note_on_c, 0, 47, 63
4, 24160, Note_on_c, 0, 47, 0
4, 24160, Note_on_c, 0, 51, 66
4, 24240, Note_on_c, 0, 51, 0
4, 24240, Note_on_c, 0, 42, 57
4, 24480, Note_on_c, 0, 42, 0
4, 24480, Note_on_c, 0, 54, 70
4, 24489, Control_c, 0, 64, 0
4, 24532, Control_c, 0, 64, 127
4, 24560, Note_on_c, 0, 54, 0
4, 24560, Note_on_c, 0, 47, 63
4, 24640, Note_on_c, 0, 47, 0
4, 24640, Note_on_c, 0, 51, 69
4, 24720, Note_on_c, 0, 51, 0
4, 24720, Note_on_c, 0, 42, 63
4, 24960, Note_on_c, 0, 42, 0
4, 24960, Note_on_c, 0, 54, 77
4, 24967, Control_c, 0, 64, 0
4, 24997, Control_c, 0, 64, 127
4, 25040, Note_on_c, 0, 54, 0
4, 25040, Note_on_c, 0, 46, 65
4, 25120, Note_on_c, 0, 46, 0
4, 25120, Note_on_c, 0, 52, 72
4, 25200, Note_on_c, 0, 52, 0
4, 25200, Note_on_c, 0, 42, 64
4, 25440, Note_on_c, 0, 42, 0
4, 25440, Note_on_c, 0, 54, 75
4, 25446, Control_c, 0, 64, 0
4, 25489, Control_c, 0, 64, 127
4, 25520, Note_on_c, 0, 54, 0
4, 25520, Note_on_c, 0, 46, 63
4, 25600, Note_on_c, 0, 46, 0
4, 25600, Note_on_c, 0, 52, 72
4, 25680, Note_on_c, 0, 52, 0
4, 25680, Note_on_c, 0, 42, 64
4, 25920, Note_on_c, 0, 42, 0
4, 25920, Note_on_c, 0, 52, 81
4, 25928, Control_c, 0, 64, 0
4, 25966, Control_c, 0, 64, 127
4, 26000, Note_on_c, 0, 52, 0
4, 26000, Note_on_c, 0, 42, 65
4, 26080, Note_on_c, 0, 42, 0
4, 26080, Note_on_c, 0, 46, 72
4, 26160, Note_on_c, 0, 46, 0
4, 26160, Note_on_c, 0, 35, 65
4, 26400, Note_on_c, 0, 35, 0
4, 26400, Note_on_c, 0, 51, 75
4, 26406, Control_c, 0, 64, 0
4, 26437, Control_c, 0, 64, 127
4, 26480, Note_on_c, 0, 51, 0
4, 26480, Note_on_c, 0, 42, 64
4, 26560, Note_on_c, 0, 42, 0
4, 26560, Note_on_c, 0, 47, 70
4, 26640, Note_on_c, 0, 47, 0
4, 26640, Note_on_c, 0, 35, 61
4, 26880, Note_on_c, 0, 35, 0
4, 26880, Note_on_c, 0, 56, 77
4, 26886, Control_c, 0, 64, 0
4, 26926, Control_c, 0, 64, 127
4, 26960, Note_on_c, 0, 56, 0
4, 26960, Note_on_c, 0, 47, 66
4, 27040, Note_on_c, 0, 47, 0
4, 27040, Note_on_c, 0, 51, 73
4, 27120, Note_on_c, 0, 51, 0
4, 27120, Note_on_c, 0, 41, 67
4, 27360, Note_on_c, 0, 41, 0
4, 27360, Note_on_c, 0, 56, 76
4, 27367, Control_c, 0, 64, 0
4, 27415, Control_c, 0, 64, 127
4, 27440, Note_on_c, 0, 56, 0
4, 27440, Note_on_c, 0, 47, 70
4, 27520, Note_on_c, 0, 47, 0
4, 27520, Note_on_c, 0, 51, 77
4, 27600, Note_on_c, 0, 51, 0
4, 27600, Note_on_c, 0, 41, 72
4, 27840, Note_on_c, 0, 41, 0
4, 27840, Note_on_c, 0, 62, 83
4, 27855, Control_c, 0, 64, 0
4, 27883, Control_c, 0, 64, 127
4, 27920, Note_on_c, 0, 62, 0
4, 27920, Note_on_c, 0, 53, 71
4, 28000, Note_on_c, 0, 53, 0
4, 28000, Note_on_c, 0, 58, 77
4, 28080, Note_on_c, 0, 58, 0
4, 28080, Note_on_c, 0, 46, 71
4, 28320, Note_on_c, 0, 46, 0
4, 28320, Note_on_c, 0, 62, 79
4, 28329, Control_c, 0, 64, 0
4, 28369, Control_c, 0, 64, 127
4, 28400, Note_on_c, 0, 62, 0
4, 28400, Note_on_c, 0, 53, 72
4, 28480, Note_on_c, 0, 53, 0
4, 28480, Note_on_c, 0, 58, 76
4, 28560, Note_on_c, 0, 58, 0
4, 28560, Note_on_c, 0, 46, 71
4, 28800, Note_on_c, 0, 46, 0
4, 28800, Note_on_c, 0, 56, 82
4, 28811, Control_c, 0, 64, 0
4, 28837, Control_c, 0, 64, 95
4, 28880, Note_on_c, 0, 56, 0
4, 28880, Note_on_c, 0, 47, 72
4, 28960, Note_on_c, 0, 47, 0
4, 28960, Note_on_c, 0, 51, 76
4, 29040, Note_on_c, 0, 51, 0
4, 29040, Note_on_c, 0, 41, 72
4, 29280, Note_on_c, 0, 41, 0
4, 29280, Note_on_c, 0, 56, 77
4, 29292, Control_c, 0, 64, 0
4, 29335, Control_c, 0, 64, 127
4, 29360, Note_on_c, 0, 56, 0
4, 29360, Note_on_c, 0, 47, 68
4, 29440, Note_on_c, 0, 47, 0
4, 29440, Note_on_c, 0, 51, 73
4, 29520, Note_on_c, 0, 51, 0
4, 29520, Note_on_c, 0, 41, 65
4, 29760, Note_on_c, 0, 41, 0
4, 29760, Note_on_c, 0, 62, 82
4, 29767, Control_c, 0, 64, 0
4, 29806, Control_c, 0, 64, 127
4, 29840, Note_on_c, 0, 62, 0
4, 29840, Note_on_c, 0, 53, 71
4, 29920, Note_on_c, 0, 53, 0
4, 29920, Note_on_c, 0, 58, 77
4, 30000, Note_on_c, 0, 58, 0
4, 30000, Note_on_c, 0, 46, 70
4, 30240, Note_on_c, 0, 46, 0
4, 30240, Note_on_c, 0, 62, 75
4, 30255, Control_c, 0, 64, 0
4, 30283, Control_c, 0, 64, 127
4, 30320, Note_on_c, 0, 62, 0
4, 30320, Note_on_c, 0, 53, 66
4, 30400, Note_on_c, 0, 53, 0
4, 30400, Note_on_c, 0, 58, 72
4, 30480, Note_on_c, 0, 58, 0
4, 30480, Note_on_c, 0, 46, 66
4, 30720, Note_on_c, 0, 46, 0
4, 30720, Note_on_c, 0, 56, 59
4, 30730, Control_c, 0, 64, 0
4, 30763, Control_c, 0, 64, 127
4, 30800, Note_on_c, 0, 56, 0
4, 30800, Note_on_c, 0, 47, 48
4, 30880, Note_on_c, 0, 47, 0
4, 30880, Note_on_c, 0, 51, 55
4, 30960, Note_on_c, 0, 51, 0
4, 30960, Note_on_c, 0, 41, 42
4, 31200, Note_on_c, 0, 41, 0
4, 31200, Note_on_c, 0, 56, 56
4, 31209, Control_c, 0, 64, 0
4, 31249, Control_c, 0, 64, 127
4, 31280, Note_on_c, 0, 56, 0
4, 31280, Note_on_c, 0, 47, 48
4, 31360, Note_on_c, 0, 47, 0
4, 31360, Note_on_c, 0, 51, 53
4, 31440, Note_on_c, 0, 51, 0
4, 31440, Note_on_c, 0, 41, 41
4, 31680, Note_on_c, 0, 41, 0
4, 31680, Note_on_c, 0, 62, 56
4, 31695, Control_c, 0, 64, 0
4, 31740, Control_c, 0, 64, 127
4, 31760, Note_on_c, 0, 62, 0
4, 31760, Note_on_c, 0, 53, 44
4, 31840, Note_on_c, 0, 53, 0
4, 31840, Note_on_c, 0, 58, 52
4, 31920, Note_on_c, 0, 58, 0
4, 31920, Note_on_c, 0, 46, 42
4, 32160, Note_on_c, 0, 46, 0
4, 32160, Note_on_c, 0, 62, 56
4, 32170, Control_c, 0, 64, 0
4, 32209, Control_c, 0, 64, 127
4, 32240, Note_on_c, 0, 62, 0
4, 32240, Note_on_c, 0, 53, 48
4, 32320, Note_on_c, 0, 53, 0
4, 32320, Note_on_c, 0, 58, 53
4, 32400, Note_on_c, 0, 58, 0
4, 32400, Note_on_c, 0, 46, 45
4, 32640, Note_on_c, 0, 46, 0
4, 32640, Note_on_c, 0, 56, 58
4, 32650, Control_c, 0, 64, 0
4, 32683, Control_c, 0, 64, 127
4, 32720, Note_on_c, 0, 56, 0
4, 32720, Note_on_c, 0, 47, 49
4, 32800, Note_on_c, 0, 47, 0
4, 32800, Note_on_c, 0, 51, 52
4, 32880, Note_on_c, 0, 51, 0
4, 32880, Note_on_c, 0, 41, 45
4, 33120, Note_on_c, 0, 41, 0
4, 33120, Note_on_c, 0, 56, 57
4, 33126, Control_c, 0, 64, 0
4, 33157, Control_c, 0, 64, 127
4, 33200, Note_on_c, 0, 56, 0
4, 33200, Note_on_c, 0, 47, 47
4, 33280, Note_on_c, 0, 47, 0
4, 33280, Note_on_c, 0, 51, 53
4, 33360, Note_on_c, 0, 51, 0
4, 33360, Note_on_c, 0, 41, 47
4, 33600, Note_on_c, 0, 41, 0
4, 33600, Note_on_c, 0, 62, 60
4, 33615, Control_c, 0, 64, 0
4, 33655, Control_c, 0, 64, 127
4, 33680, Note_on_c, 0, 62, 0
4, 33680, Note_on_c, 0, 53, 53
4, 33760, Note_on_c, 0, 53, 0
4, 33760, Note_on_c, 0, 58, 58
4, 33840, Note_on_c, 0, 58, 0
4, 33840, Note_on_c, 0, 46, 50
4, 34080, Note_on_c, 0, 46, 0
4, 34080, Note_on_c, 0, 59, 61
4, 34091, Control_c, 0, 64, 0
4, 34126, Control_c, 0, 64, 127
4, 34160, Note_on_c, 0, 59, 0
4, 34160, Note_on_c, 0, 49, 53
4, 34240, Note_on_c, 0, 49, 0
4, 34240, Note_on_c, 0, 53, 62
4, 34320, Note_on_c, 0, 53, 0
4, 34320, Note_on_c, 0, 44, 55
4, 34560, Note_on_c, 0, 44, 0
4, 34560, Note_on_c, 0, 57, 64
4, 34568, Control_c, 0, 64, 0
4, 34612, Control_c, 0, 64, 127
4, 34640, Note_on_c, 0, 57, 0
4, 34640, Note_on_c, 0, 49, 55
4, 34720, Note_on_c, 0, 49, 0
4, 34720, Note_on_c, 0, 54, 59
4, 34800, Note_on_c, 0, 54, 0
4, 34800, Note_on_c, 0, 42, 57
4, 35040, Note_on_c, 0, 42, 0
4, 35040, Note_on_c, 0, 57, 66
4, 35048, Control_c, 0, 64, 0
4, 35083, Control_c, 0, 64, 127
4, 35120, Note_on_c, 0, 57, 0
4, 35120, Note_on_c, 0, 49, 55
4, 35200, Note_on_c, 0, 49, 0
4, 35200, Note_on_c, 0, 54, 61
4, 35280, Note_on_c, 0, 54, 0
4, 35280, Note_on_c, 0, 45, 56
4, 35520, Note_on_c, 0, 45, 0
4, 35520, Note_on_c, 0, 62, 70
4, 35532, Control_c, 0, 64, 0
4, 35569, Control_c, 0, 64, 127
4, 35600, Note_on_c, 0, 62, 0
4, 35600, Note_on_c, 0, 56, 59
4, 35680, Note_on_c, 0, 56, 0
4, 35680, Note_on_c, 0, 59, 64
4, 35760, Note_on_c, 0, 59, 0
4, 35760, Note_on_c, 0, 54, 59
4, 36000, Note_on_c, 0, 54, 0
4, 36000, Note_on_c, 0, 61, 70
4, 36006, Control_c, 0, 64, 0
4, 36052, Control_c, 0, 64, 127
4, 36080, Note_on_c, 0, 61, 0
4, 36080, Note_on_c, 0, 53, 59
4, 36160, Note_on_c, 0, 53, 0
4, 36160, Note_on_c, 0, 59, 66
4, 36240, Note_on_c, 0, 59, 0
4, 36240, Note_on_c, 0, 49, 58
4, 36480, Note_on_c, 0, 49, 0
4, 36480, Note_on_c, 0, 57, 73
4, 36486, Control_c, 0, 64, 0
4, 36529, Control_c, 0, 64, 127
4, 36560, Note_on_c, 0, 57, 0
4, 36560, Note_on_c, 0, 49, 60
4, 36640, Note_on_c, 0, 49, 0
4, 36640, Note_on_c, 0, 54, 68
4, 36720, Note_on_c, 0, 54, 0
4, 36720, Note_on_c, 0, 42, 58
4, 36960, Note_on_c, 0, 42, 0
4, 36960, Note_on_c, 0, 57, 73
4, 36971, Control_c, 0, 64, 0
4, 36995, Control_c, 0, 64, 127
4, 37040, Note_on_c, 0, 57, 0
4, 37040, Note_on_c, 0, 49, 60
4, 37120, Note_on_c, 0, 49, 0
4, 37120, Note_on_c, 0, 54, 64
4, 37200, Note_on_c, 0, 54, 0
4, 37200, Note_on_c, 0, 45, 58
4, 37440, Note_on_c, 0, 45, 0
4, 37440, Note_on_c, 0, 65, 72
4, 37449, Control_c, 0, 64, 0
4, 37489, Control_c, 0, 64, 127
4, 37520, Note_on_c, 0, 65, 0
4, 37520, Note_on_c, 0, 59, 60
4, 37600, Note_on_c, 0, 59, 0
4, 37600, Note_on_c, 0, 62, 66
4, 37680, Note_on_c, 0, 62, 0
4, 37680, Note_on_c, 0, 53, 58
4, 37920, Note_on_c, 0, 53, 0
4, 37920, Note_on_c, 0, 64, 74
4, 37932, Control_c, 0, 64, 0
4, 37963, Control_c, 0, 64, 127
4, 38000, Note_on_c, 0, 64, 0
4, 38000, Note_on_c, 0, 56, 59
4, 38080, Note_on_c, 0, 56, 0
4, 38080, Note_on_c, 0, 62, 66
4, 38160, Note_on_c, 0, 62, 0
4, 38160, Note_on_c, 0, 52, 60
4, 38400, Note_on_c, 0, 52, 0
4, 38400, Note_on_c, 0, 67, 78
4, 38413, Control_c, 0, 64, 0
4, 38449, Control_c, 0, 64, 127
4, 38480, Note_on_c, 0, 67, 0
4, 38480, Note_on_c, 0, 61, 66
4, 38560, Note_on_c, 0, 61, 0
4, 38560, Note_on_c, 0, 64, 73
4, 38640, Note_on_c, 0, 64, 0
4, 38640, Note_on_c, 0, 55, 62
4, 38880, Note_on_c, 0, 55, 0
4, 38880, Note_on_c, 0, 66, 82
4, 38889, Control_c, 0, 64, 0
4, 38935, Control_c, 0, 64, 127
4, 38960, Note_on_c, 0, 66, 0
4, 38960, Note_on_c, 0, 58, 70
4, 39040, Note_on_c, 0, 58, 0
4, 39040, Note_on_c, 0, 64, 77
4, 39120, Note_on_c, 0, 64, 0
4, 39120, Note_on_c, 0, 54, 68
4, 39360, Note_on_c, 0, 54, 0
4, 39360, Note_on_c, 0, 69, 86
4, 39367, Control_c, 0, 64, 0
4, 39412, Control_c, 0, 64, 127
4, 39440, Note_on_c, 0, 69, 0
4, 39440, Note_on_c, 0, 63, 72
4, 39520, Note_on_c, 0, 63, 0
4, 39520, Note_on_c, 0, 66, 79
4, 39600, Note_on_c, 0, 66, 0
4, 39600, Note_on_c, 0, 57, 73
4, 39840, Note_on_c, 0, 57, 0
4, 39840, Note_on_c, 0, 72, 86
4, 39852, Control_c, 0, 64, 0
4, 39892, Control_c, 0, 64, 127
4, 39920, Note_on_c, 0, 72, 0
4, 39920, Note_on_c, 0, 66, 74
4, 40000, Note_on_c, 0, 66, 0
4, 40000, Note_on_c, 0, 69, 79
4, 40080, Note_on_c, 0, 69, 0
4, 40080, Note_on_c, 0, 60, 74
4, 40320, Note_on_c, 0, 60, 0
4, 40320, Note_on_c, 0, 78, 89
4, 40330, Control_c, 0, 64, 0
4, 40369, Control_c, 0, 64, 127
4, 40400, Note_on_c, 0, 78, 0
4, 40400, Note_on_c, 0, 69, 76
4, 40480, Note_on_c, 0, 69, 0
4, 40480, Note_on_c, 0, 72, 84
4, 40560, Note_on_c, 0, 72, 0
4, 40560, Note_on_c, 0, 63, 76
4, 40800, Note_on_c, 0, 63, 0
4, 40800, Note_on_c, 0, 78, 85
4, 40880, Note_on_c, 0, 78, 0
4, 40880, Note_on_c, 0, 69, 78
4, 40960, Note_on_c, 0, 69, 0
4, 40960, Note_on_c, 0, 72, 87
4, 41040, Note_on_c, 0, 72, 0
4, 41040, Note_on_c, 0, 63, 78
4, 41280, Note_on_c, 0, 63, 0
4, 41280, Note_on_c, 0, 78, 88
4, 41292, Control_c, 0, 64, 0
4, 41340, Control_c, 0, 64, 127
4, 41360, Note_on_c, 0, 78, 0
4, 41360, Note_on_c, 0, 69, 78
4, 41440, Note_on_c, 0, 69, 0
4, 41440, Note_on_c, 0, 72, 87
4, 41520, Note_on_c, 0, 72, 0
4, 41520, Note_on_c, 0, 62, 77
4, 41760, Note_on_c, 0, 62, 0
4, 41760, Note_on_c, 0, 78, 90
4, 41840, Note_on_c, 0, 78, 0
4, 41840, Note_on_c, 0, 69, 81
4, 41920, Note_on_c, 0, 69, 0
4, 41920, Note_on_c, 0, 72, 87
4, 42000, Note_on_c, 0, 72, 0
4, 42000, Note_on_c, 0, 62, 77
4, 42240, Note_on_c, 0, 62, 0
4, 42240, Note_on_c, 0, 78, 89
4, 42249, Control_c, 0, 64, 0
4, 42275, Control_c, 0, 64, 127
4, 42320, Note_on_c, 0, 78, 0
4, 42320, Note_on_c, 0, 69, 76
4, 42400, Note_on_c, 0, 69, 0
4, 42400, Note_on_c, 0, 73, 83
4, 42480, Note_on_c, 0, 73, 0
4, 42480, Note_on_c, 0, 61, 75
4, 42720, Note_on_c, 0, 61, 0
4, 42720, Note_on_c, 0, 76, 87
4, 42728, Control_c, 0, 64, 0
4, 42760, Control_c, 0, 64, 127
4, 42800, Note_on_c, 0, 76, 0
4, 42800, Note_on_c, 0, 68, 77
4, 42880, Note_on_c, 0, 68, 0
4, 42880, Note_on_c, 0, 73, 83
4, 42960, Note_on_c, 0, 73, 0
4, 42960, Note_on_c, 0, 61, 74
4, 43200, Note_on_c, 0, 61, 0
4, 43200, Note_on_c, 0, 73, 87
4, 43212, Control_c, 0, 64, 0
4, 43246, Control_c, 0, 64, 127
4, 43280, Note_on_c, 0, 73, 0
4, 43280, Note_on_c, 0, 64, 77
4, 43360, Note_on_c, 0, 64, 0
4, 43360, Note_on_c, 0, 69, 84
4, 43440, Note_on_c, 0, 69, 0
4, 43440, Note_on_c, 0, 57, 76
4, 43680, Note_on_c, 0, 57, 0
4, 43680, Note_on_c, 0, 69, 80
4, 43694, Control_c, 0, 64, 0
4, 43732, Control_c, 0, 64, 127
4, 43760, Note_on_c, 0, 69, 0
4, 43760, Note_on_c, 0, 61, 73
4, 43840, Note_on_c, 0, 61, 0
4, 43840, Note_on_c, 0, 66, 79
4, 43920, Note_on_c, 0, 66, 0
4, 43920, Note_on_c, 0, 54, 74
4, 44160, Note_on_c, 0, 54, 0
4, 44160, Note_on_c, 0, 64, 84
4, 44167, Control_c, 0, 64, 0
4, 44206, Control_c, 0, 64, 127
4, 44240, Note_on_c, 0, 64, 0
4, 44240, Note_on_c, 0, 56, 68
4, 44320, Note_on_c, 0, 56, 0
4, 44320, Note_on_c, 0, 61, 78
4, 44400, Note_on_c, 0, 61, 0
4, 44400, Note_on_c, 0, 49, 67
4, 44640, Note_on_c, 0, 49, 0
4, 44640, Note_on_c, 0, 62, 78
4, 44652, Control_c, 0, 64, 0
4, 44683, Control_c, 0, 64, 127
4, 44720, Note_on_c, 0, 62, 0
4, 44720, Note_on_c, 0, 54, 67
4, 44800, Note_on_c, 0, 54, 0
4, 44800, Note_on_c, 0, 57, 74
4, 44880, Note_on_c, 0, 57, 0
4, 44880, Note_on_c, 0, 50, 68
4, 45120, Note_on_c, 0, 50, 0
4, 45120, Note_on_c, 0, 61, 78
4, 45132, Control_c, 0, 64, 0
4, 45172, Control_c, 0, 64, 127
4, 45200, Note_on_c, 0, 61, 0
4, 45200, Note_on_c, 0, 52, 70
4, 45280, Note_on_c, 0, 52, 0
4, 45280, Note_on_c, 0, 57, 79
4, 45360, Note_on_c, 0, 57, 0
4, 45360, Note_on_c, 0, 45, 67
4, 45600, Note_on_c, 0, 45, 0
4, 45600, Note_on_c, 0, 59, 77
4, 45609, Control_c, 0, 64, 0
4, 45649, Control_c, 0, 64, 127
4, 45680, Note_on_c, 0, 59, 0
4, 45680, Note_on_c, 0, 50, 67
4, 45760, Note_on_c, 0, 50, 0
4, 45760, Note_on_c, 0, 55, 77
4, 45840, Note_on_c, 0, 55, 0
4, 45840, Note_on_c, 0, 47, 69
4, 46080, Note_on_c, 0, 47, 0
4, 46080, Note_on_c, 0, 57, 81
4, 46093, Control_c, 0, 64, 0
4, 46130, Control_c, 0, 64, 127
4, 46160, Note_on_c, 0, 57, 0
4, 46160, Note_on_c, 0, 45, 67
4, 46240, Note_on_c, 0, 45, 0
4, 46240, Note_on_c, 0, 49, 75
4, 46320, Note_on_c, 0, 49, 0
4, 46320, Note_on_c, 0, 37, 66
4, 46560, Note_on_c, 0, 37, 0
4, 46560, Note_on_c, 0, 57, 82
4, 46640, Note_on_c, 0, 57, 0
4, 46640, Note_on_c, 0, 45, 66
4, 46720, Note_on_c, 0, 45, 0
4, 46720, Note_on_c, 0, 49, 76
4, 46800, Note_on_c, 0, 49, 0
4, 46800, Note_on_c, 0, 37, 68
4, 47040, Note_on_c, 0, 37, 0
4, 47040, Note_on_c, 0, 56, 80
4, 47047, Control_c, 0, 64, 0
4, 47083, Control_c, 0, 64, 127
4, 47120, Note_on_c, 0, 56, 0
4, 47120, Note_on_c, 0, 45, 67
4, 47200, Note_on_c, 0, 45, 0
4, 47200, Note_on_c, 0, 49, 73
4, 47280, Note_on_c, 0, 49, 0
4, 47280, Note_on_c, 0, 37, 68
4, 47520, Note_on_c, 0, 37, 0
4, 47520, Note_on_c, 0, 54, 78
4, 47534, Control_c, 0, 64, 0
4, 47570, Control_c, 0, 64, 127
4, 47600, Note_on_c, 0, 54, 0
4, 47600, Note_on_c, 0, 45, 68
4, 47680, Note_on_c, 0, 45, 0
4, 47680, Note_on_c, 0, 49, 77
4, 47760, Note_on_c, 0, 49, 0
4, 47760, Note_on_c, 0, 37, 70
4, 48000, Note_on_c, 0, 37, 0
4, 48000, Note_on_c, 0, 54, 75
4, 48007, Control_c, 0, 64, 0
4, 48046, Control_c, 0, 64, 127
4, 48080, Note_on_c, 0, 54, 0
4, 48080, Note_on_c, 0, 44, 63
4, 48160, Note_on_c, 0, 44, 0
4, 48160, Note_on_c, 0, 49, 64
4, 48240, Note_on_c, 0, 49, 0
4, 48240, Note_on_c, 0, 37, 57
4, 48480, Note_on_c, 0, 37, 0
4, 48480, Note_on_c, 0, 54, 73
4, 48560, Note_on_c, 0, 54, 0
4, 48560, Note_on_c, 0, 44, 61
4, 48640, Note_on_c, 0, 44, 0
4, 48640, Note_on_c, 0, 49, 66
4, 48720, Note_on_c, 0, 49, 0
4, 48720, Note_on_c, 0, 37, 58
4, 48960, Note_on_c, 0, 37, 0
4, 48960, Note_on_c, 0, 53, 75
4, 48967, Control_c, 0, 64, 0
4, 48997, Control_c, 0, 64, 127
4, 49040, Note_on_c, 0, 53, 0
4, 49040, Note_on_c, 0, 44, 64
4, 49120, Note_on_c, 0, 44, 0
4, 49120, Note_on_c, 0, 49, 69
4, 49200, Note_on_c, 0, 49, 0
4, 49200, Note_on_c, 0, 37, 56
4, 49440, Note_on_c, 0, 37, 0
4, 49440, Note_on_c, 0, 53, 74
4, 49449, Control_c, 0, 64, 0
4, 49489, Control_c, 0, 64, 127
4, 49520, Note_on_c, 0, 53, 0
4, 49520, Note_on_c, 0, 44, 54
4, 49600, Note_on_c, 0, 44, 0
4, 49600, Note_on_c, 0, 49, 60
4, 49680, Note_on_c, 0, 49, 0
4, 49680, Note_on_c, 0, 37, 49
4, 49920, Note_on_c, 0, 37, 0
4, 49920, Note_on_c, 0, 57, 49
4, 49926, Control_c, 0, 64, 0
4, 49970, Control_c, 0, 64, 127
4, 50000, Note_on_c, 0, 57, 0
4, 50000, Note_on_c, 0, 49, 39
4, 50080, Note_on_c, 0, 49, 0
4, 50080, Note_on_c, 0, 54, 45
4, 50160, Note_on_c, 0, 54, 0
4, 50160, Note_on_c, 0, 42, 38
4, 50400, Note_on_c, 0, 42, 0
4, 50400, Note_on_c, 0, 57, 49
4, 50480, Note_on_c, 0, 57, 0
4, 50480, Note_on_c, 0, 49, 39
4, 50560, Note_on_c, 0, 49, 0
4, 50560, Note_on_c, 0, 54, 44
4, 50640, Note_on_c, 0, 54, 0
4, 50640, Note_on_c, 0, 42, 37
4, 50880, Note_on_c, 0, 42, 0
4, 50880, Note_on_c, 0, 57, 49
4, 50960, Note_on_c, 0, 57, 0
4, 50960, Note_on_c, 0, 49, 39
4, 51040, Note_on_c, 0, 49, 0
4, 51040, Note_on_c, 0, 54, 45
4, 51120, Note_on_c, 0, 54, 0
4, 51120, Note_on_c, 0, 42, 38
4, 51360, Note_on_c, 0, 42, 0
4, 51360, Note_on_c, 0, 57, 49
4, 51440, Note_on_c, 0, 57, 0
4, 51440, Note_on_c, 0, 49, 39
4, 51520, Note_on_c, 0, 49, 0
4, 51520, Note_on_c, 0, 54, 49
4, 51600, Note_on_c, 0, 54, 0
4, 51600, Note_on_c, 0, 42, 45
4, 51840, Note_on_c, 0, 42, 0
4, 51840, Note_on_c, 0, 54, 49
4, 51849, Control_c, 0, 64, 0
4, 51892, Control_c, 0, 64, 127
4, 51920, Note_on_c, 0, 54, 0
4, 51920, Note_on_c, 0, 42, 41
4, 52000, Note_on_c, 0, 42, 0
4, 52000, Note_on_c, 0, 47, 49
4, 52080, Note_on_c, 0, 47, 0
4, 52080, Note_on_c, 0, 35, 39
4, 52320, Note_on_c, 0, 35, 0
4, 52320, Note_on_c, 0, 54, 49
4, 52400, Note_on_c, 0, 54, 0
4, 52400, Note_on_c, 0, 42, 40
4, 52480, Note_on_c, 0, 42, 0
4, 52480, Note_on_c, 0, 47, 45
4, 52560, Note_on_c, 0, 47, 0
4, 52560, Note_on_c, 0, 35, 39
4, 52800, Note_on_c, 0, 35, 0
4, 52800, Note_on_c, 0, 54, 49
4, 52880, Note_on_c, 0, 54, 0
4, 52880, Note_on_c, 0, 42, 41
4, 52960, Note_on_c, 0, 42, 0
4, 52960, Note_on_c, 0, 47, 49
4, 53040, Note_on_c, 0, 47, 0
4, 53040, Note_on_c, 0, 35, 39
4, 53280, Note_on_c, 0, 35, 0
4, 53280, Note_on_c, 0, 54, 50
4, 53360, Note_on_c, 0, 54, 0
4, 53360, Note_on_c, 0, 42, 41
4, 53440, Note_on_c, 0, 42, 0
4, 53440, Note_on_c, 0, 47, 46
4, 53520, Note_on_c, 0, 47, 0
4, 53520, Note_on_c, 0, 35, 40
4, 53760, Note_on_c, 0, 35, 0
4, 53760, Note_on_c, 0, 58, 39
4, 53772, Control_c, 0, 64, 0
4, 53812, Control_c, 0, 64, 127
4, 53840, Note_on_c, 0, 58, 0
4, 53840, Note_on_c, 0, 49, 36
4, 53920, Note_on_c, 0, 49, 0
4, 53920, Note_on_c, 0, 54, 37
4, 54000, Note_on_c, 0, 54, 0
4, 54000, Note_on_c, 0, 42, 35
4, 54240, Note_on_c, 0, 42, 0
4, 54240, Note_on_c, 0, 58, 39
4, 54320, Note_on_c, 0, 58, 0
4, 54320, Note_on_c, 0, 49, 35
4, 54400, Note_on_c, 0, 49, 0
4, 54400, Note_on_c, 0, 54, 36
4, 54480, Note_on_c, 0, 54, 0
4, 54480, Note_on_c, 0, 42, 34
4, 54720, Note_on_c, 0, 42, 0
4, 54720, Note_on_c, 0, 58, 39
4, 54800, Note_on_c, 0, 58, 0
4, 54800, Note_on_c, 0, 49, 34
4, 54880, Note_on_c, 0, 49, 0
4, 54880, Note_on_c, 0, 54, 37
4, 54960, Note_on_c, 0, 54, 0
4, 54960, Note_on_c, 0, 42, 31
