0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 270840, Note_on_c, 0, 85, 38
2, 270960, Note_on_c, 0, 85, 0
2, 270960, Note_on_c, 0, 81, 41
2, 271080, Note_on_c, 0, 81, 0
2, 271080, Note_on_c, 0, 85, 39
2, 271200, Note_on_c, 0, 85, 0
2, 271200, Note_on_c, 0, 81, 41
2, 271320, Note_on_c, 0, 81, 0
2, 271320, Note_on_c, 0, 85, 39
2, 271440, Note_on_c, 0, 85, 0
2, 271440, Note_on_c, 0, 81, 41
2, 271560, Note_on_c, 0, 81, 0
2, 271560, Note_on_c, 0, 85, 38
2, 271680, Note_on_c, 0, 85, 0
2, 271680, Note_on_c, 0, 81, 36
2, 271800, Note_on_c, 0, 81, 0
2, 271800, Note_on_c, 0, 85, 38
2, 271920, Note_on_c, 0, 85, 0
2, 271920, Note_on_c, 0, 88, 40
2, 272040, Note_on_c, 0, 88, 0
2, 272040, Note_on_c, 0, 93, 44
2, 272160, Note_on_c, 0, 93, 0
2, 272160, Note_on_c, 0, 93, 45
2, 272160, Note_on_c, 0, 97, 48
2, 272280, Note_on_c, 0, 97, 0
2, 272280, Note_on_c, 0, 93, 0
2, 272280, Note_on_c, 0, 98, 52
2, 272400, Note_on_c, 0, 98, 0
2, 272400, Note_on_c, 0, 92, 39
2, 272400, Note_on_c, 0, 97, 49
2, 272520, Note_on_c, 0, 97, 0
2, 272520, Note_on_c, 0, 92, 0
2, 272520, Note_on_c, 0, 98, 41
2, 272640, Note_on_c, 0, 98, 0
2, 272640, Note_on_c, 0, 92, 45
2, 272640, Note_on_c, 0, 97, 46
2, 272760, Note_on_c, 0, 97, 0
2, 272760, Note_on_c, 0, 92, 0
2, 272760, Note_on_c, 0, 98, 40
2, 272880, Note_on_c, 0, 98, 0
2, 272880, Note_on_c, 0, 90, 39
2, 272880, Note_on_c, 0, 97, 40
2, 273000, Note_on_c, 0, 97, 0
2, 273000, Note_on_c, 0, 90, 0
2, 273000, Note_on_c, 0, 98, 40
2, 273120, Note_on_c, 0, 98, 0
2, 273120, Note_on_c, 0, 90, 44
2, 273120, Note_on_c, 0, 97, 45
2, 273240, Note_on_c, 0, 97, 0
2, 273240, Note_on_c, 0, 90, 0
2, 273240, Note_on_c, 0, 98, 39
2, 273360, Note_on_c, 0, 98, 0
2, 273360, Note_on_c, 0, 89, 39
2, 273360, Note_on_c, 0, 97, 39
2, 273480, Note_on_c, 0, 97, 0
2, 273480, Note_on_c, 0, 89, 0
2, 273480, Note_on_c, 0, 98, 39
2, 273600, Note_on_c, 0, 98, 0
2, 273600, Note_on_c, 0, 92, 44
2, 273600, Note_on_c, 0, 97, 45
2, 273720, Note_on_c, 0, 97, 0
2, 273720, Note_on_c, 0, 92, 0
2, 273720, Note_on_c, 0, 98, 39
2, 273840, Note_on_c, 0, 98, 0
2, 273840, Note_on_c, 0, 90, 39
2, 273840, Note_on_c, 0, 97, 39
2, 273960, Note_on_c, 0, 97, 0
2, 273960, Note_on_c, 0, 90, 0
2, 273960, Note_on_c, 0, 98, 39
2, 274080, Note_on_c, 0, 98, 0
2, 274080, Note_on_c, 0, 90, 44
2, 274080, Note_on_c, 0, 97, 42
2, 274200, Note_on_c, 0, 97, 0
2, 274200, Note_on_c, 0, 90, 0
2, 274200, Note_on_c, 0, 98, 38
2, 274320, Note_on_c, 0, 98, 0
2, 274320, Note_on_c, 0, 89, 40
2, 274320, Note_on_c, 0, 97, 38
2, 274440, Note_on_c, 0, 97, 0
2, 274440, Note_on_c, 0, 89, 0
2, 274440, Note_on_c, 0, 98, 38
2, 274560, Note_on_c, 0, 98, 0
2, 274560, Note_on_c, 0, 97, 52
2, 274680, Note_on_c, 0, 97, 0
2, 274680, Note_on_c, 0, 92, 49
2, 274800, Note_on_c, 0, 92, 0
2, 274800, Note_on_c, 0, 90, 48
2, 274920, Note_on_c, 0, 90, 0
2, 274920, Note_on_c, 0, 85, 46
2, 275040, Note_on_c, 0, 85, 0
2, 275040, Note_on_c, 0, 81, 44
2, 275160, Note_on_c, 0, 81, 0
2, 275160, Note_on_c, 0, 78, 44
2, 275280, Note_on_c, 0, 78, 0
2, 275280, Note_on_c, 0, 73, 42
2, 275400, Note_on_c, 0, 73, 0
2, 275400, Note_on_c, 0, 69, 40
2, 275520, Note_on_c, 0, 69, 0
2, 275520, Note_on_c, 0, 66, 37
2, 275640, Note_on_c, 0, 66, 0
2, 276000, Note_on_c, 0, 102, 43
2, 276120, Note_on_c, 0, 102, 0
2, 276120, Note_on_c, 0, 93, 45
2, 276240, Note_on_c, 0, 93, 0
2, 276240, Note_on_c, 0, 100, 44
2, 276360, Note_on_c, 0, 100, 0
2, 276360, Note_on_c, 0, 93, 41
2, 276480, Note_on_c, 0, 93, 0
2, 276480, Note_on_c, 0, 100, 46
2, 276600, Note_on_c, 0, 100, 0
2, 276600, Note_on_c, 0, 93, 40
2, 276720, Note_on_c, 0, 93, 0
2, 276720, Note_on_c, 0, 98, 40
2, 276840, Note_on_c, 0, 98, 0
2, 276840, Note_on_c, 0, 93, 40
2, 276960, Note_on_c, 0, 93, 0
2, 276960, Note_on_c, 0, 98, 45
2, 277080, Note_on_c, 0, 98, 0
2, 277080, Note_on_c, 0, 93, 39
2, 277200, Note_on_c, 0, 93, 0
2, 277200, Note_on_c, 0, 97, 39
2, 277320, Note_on_c, 0, 97, 0
2, 277320, Note_on_c, 0, 93, 39
2, 277440, Note_on_c, 0, 93, 0
2, 277440, Note_on_c, 0, 100, 45
2, 277560, Note_on_c, 0, 100, 0
2, 277560, Note_on_c, 0, 93, 39
2, 277680, Note_on_c, 0, 93, 0
2, 277680, Note_on_c, 0, 98, 39
2, 277800, Note_on_c, 0, 98, 0
2, 277800, Note_on_c, 0, 93, 39
2, 277920, Note_on_c, 0, 93, 0
2, 277920, Note_on_c, 0, 98, 42
2, 278040, Note_on_c, 0, 98, 0
2, 278040, Note_on_c, 0, 93, 38
2, 278160, Note_on_c, 0, 93, 0
2, 278160, Note_on_c, 0, 97, 38
2, 278280, Note_on_c, 0, 97, 0
2, 278280, Note_on_c, 0, 93, 38
2, 278400, Note_on_c, 0, 93, 0
2, 278400, Note_on_c, 0, 100, 52
2, 278520, Note_on_c, 0, 100, 0
2, 278520, Note_on_c, 0, 98, 50
2, 278640, Note_on_c, 0, 98, 0
2, 278640, Note_on_c, 0, 93, 48
2, 278760, Note_on_c, 0, 93, 0
2, 278760, Note_on_c, 0, 86, 45
2, 278880, Note_on_c, 0, 86, 0
2, 278880, Note_on_c, 0, 81, 44
2, 279000, Note_on_c, 0, 81, 0
2, 279000, Note_on_c, 0, 78, 44
2, 279120, Note_on_c, 0, 78, 0
2, 279120, Note_on_c, 0, 74, 42
2, 279240, Note_on_c, 0, 74, 0
2, 279240, Note_on_c, 0, 69, 40
2, 279360, Note_on_c, 0, 69, 0
2, 279360, Note_on_c, 0, 62, 37
2, 279480, Note_on_c, 0, 62, 0
2, 279840, Note_on_c, 0, 98, 51
2, 279960, Note_on_c, 0, 98, 0
2, 279960, Note_on_c, 0, 102, 45
2, 280080, Note_on_c, 0, 102, 0
2, 280080, Note_on_c, 0, 98, 51
2, 280200, Note_on_c, 0, 98, 0
2, 280200, Note_on_c, 0, 90, 41
2, 280320, Note_on_c, 0, 90, 0
2, 280320, Note_on_c, 0, 83, 49
2, 280440, Note_on_c, 0, 83, 0
2, 280440, Note_on_c, 0, 86, 43
2, 280560, Note_on_c, 0, 86, 0
2, 280560, Note_on_c, 0, 83, 41
2, 280680, Note_on_c, 0, 83, 0
2, 280680, Note_on_c, 0, 86, 39
2, 280800, Note_on_c, 0, 86, 0
2, 280800, Note_on_c, 0, 83, 41
2, 280920, Note_on_c, 0, 83, 0
2, 280920, Note_on_c, 0, 86, 39
2, 281040, Note_on_c, 0, 86, 0
2, 281040, Note_on_c, 0, 83, 41
2, 281160, Note_on_c, 0, 83, 0
2, 281160, Note_on_c, 0, 86, 38
2, 281280, Note_on_c, 0, 86, 0
2, 281280, Note_on_c, 0, 83, 36
2, 281400, Note_on_c, 0, 83, 0
2, 281400, Note_on_c, 0, 86, 38
2, 281520, Note_on_c, 0, 86, 0
2, 281520, Note_on_c, 0, 90, 41
2, 281640, Note_on_c, 0, 90, 0
2, 281640, Note_on_c, 0, 95, 44
2, 281760, Note_on_c, 0, 95, 0
2, 281760, Note_on_c, 0, 98, 47
2, 281880, Note_on_c, 0, 98, 0
2, 281880, Note_on_c, 0, 102, 50
2, 282000, Note_on_c, 0, 102, 0
2, 282000, Note_on_c, 0, 98, 49
2, 282120, Note_on_c, 0, 98, 0
2, 282120, Note_on_c, 0, 90, 45
2, 282240, Note_on_c, 0, 90, 0
2, 282240, Note_on_c, 0, 83, 41
2, 282360, Note_on_c, 0, 83, 0
2, 282360, Note_on_c, 0, 86, 38
2, 282480, Note_on_c, 0, 86, 0
2, 282480, Note_on_c, 0, 83, 41
2, 282600, Note_on_c, 0, 83, 0
2, 282600, Note_on_c, 0, 86, 39
2, 282720, Note_on_c, 0, 86, 0
2, 282720, Note_on_c, 0, 83, 41
2, 282840, Note_on_c, 0, 83, 0
2, 282840, Note_on_c, 0, 86, 39
2, 282960, Note_on_c, 0, 86, 0
2, 282960, Note_on_c, 0, 83, 41
2, 283080, Note_on_c, 0, 83, 0
2, 283080, Note_on_c, 0, 86, 38
2, 283200, Note_on_c, 0, 86, 0
2, 283200, Note_on_c, 0, 83, 36
2, 283320, Note_on_c, 0, 83, 0
2, 283680, Note_on_c, 0, 98, 47
2, 283800, Note_on_c, 0, 98, 0
2, 283800, Note_on_c, 0, 101, 50
2, 283920, Note_on_c, 0, 101, 0
2, 283920, Note_on_c, 0, 98, 49
2, 284040, Note_on_c, 0, 98, 0
2, 284040, Note_on_c, 0, 89, 45
2, 284160, Note_on_c, 0, 89, 0
2, 284160, Note_on_c, 0, 82, 41
2, 284280, Note_on_c, 0, 82, 0
2, 284280, Note_on_c, 0, 86, 38
2, 284400, Note_on_c, 0, 86, 0
2, 284400, Note_on_c, 0, 82, 41
2, 284520, Note_on_c, 0, 82, 0
2, 284520, Note_on_c, 0, 86, 39
2, 284640, Note_on_c, 0, 86, 0
2, 284640, Note_on_c, 0, 82, 41
2, 284760, Note_on_c, 0, 82, 0
2, 284760, Note_on_c, 0, 86, 39
2, 284880, Note_on_c, 0, 86, 0
2, 284880, Note_on_c, 0, 82, 41
2, 285000, Note_on_c, 0, 82, 0
2, 285000, Note_on_c, 0, 86, 38
2, 285120, Note_on_c, 0, 86, 0
2, 285120, Note_on_c, 0, 82, 39
2, 285240, Note_on_c, 0, 82, 0
2, 285240, Note_on_c, 0, 86, 42
2, 285360, Note_on_c, 0, 86, 0
2, 285360, Note_on_c, 0, 89, 45
2, 285480, Note_on_c, 0, 89, 0
2, 285480, Note_on_c, 0, 94, 46
2, 285600, Note_on_c, 0, 94, 0
2, 285600, Note_on_c, 0, 98, 47
2, 285720, Note_on_c, 0, 98, 0
2, 285720, Note_on_c, 0, 101, 50
2, 285840, Note_on_c, 0, 101, 0
2, 285840, Note_on_c, 0, 98, 49
2, 285960, Note_on_c, 0, 98, 0
2, 285960, Note_on_c, 0, 89, 45
2, 286080, Note_on_c, 0, 89, 0
2, 286080, Note_on_c, 0, 82, 41
2, 286200, Note_on_c, 0, 82, 0
2, 286200, Note_on_c, 0, 86, 38
2, 286320, Note_on_c, 0, 86, 0
2, 286320, Note_on_c, 0, 82, 41
2, 286440, Note_on_c, 0, 82, 0
2, 286440, Note_on_c, 0, 86, 39
2, 286560, Note_on_c, 0, 86, 0
2, 286560, Note_on_c, 0, 82, 41
2, 286680, Note_on_c, 0, 82, 0
2, 286680, Note_on_c, 0, 86, 39
2, 286800, Note_on_c, 0, 86, 0
2, 286800, Note_on_c, 0, 82, 41
2, 286920, Note_on_c, 0, 82, 0
2, 286920, Note_on_c, 0, 86, 38
2, 287040, Note_on_c, 0, 86, 0
2, 287040, Note_on_c, 0, 82, 36
2, 287160, Note_on_c, 0, 82, 0
2, 287520, Note_on_c, 0, 82, 36
2, 287610, Note_on_c, 0, 82, 0
2, 287640, Note_on_c, 0, 82, 35
2, 287730, Note_on_c, 0, 82, 0
2, 287760, Note_on_c, 0, 94, 41
2, 287850, Note_on_c, 0, 94, 0
2, 287880, Note_on_c, 0, 82, 35
2, 287970, Note_on_c, 0, 82, 0
2, 288000, Note_on_c, 0, 81, 36
2, 288090, Note_on_c, 0, 81, 0
2, 288120, Note_on_c, 0, 81, 34
2, 288210, Note_on_c, 0, 81, 0
2, 288240, Note_on_c, 0, 93, 41
2, 288330, Note_on_c, 0, 93, 0
2, 288360, Note_on_c, 0, 81, 33
2, 288450, Note_on_c, 0, 81, 0
2, 288480, Note_on_c, 0, 78, 36
2, 288570, Note_on_c, 0, 78, 0
2, 288600, Note_on_c, 0, 78, 34
2, 288690, Note_on_c, 0, 78, 0
2, 288720, Note_on_c, 0, 90, 42
2, 288810, Note_on_c, 0, 90, 0
2, 288840, Note_on_c, 0, 78, 34
2, 288930, Note_on_c, 0, 78, 0
2, 288960, Note_on_c, 0, 77, 36
2, 289050, Note_on_c, 0, 77, 0
2, 289080, Note_on_c, 0, 77, 32
2, 289170, Note_on_c, 0, 77, 0
2, 289200, Note_on_c, 0, 89, 41
2, 289290, Note_on_c, 0, 89, 0
2, 289320, Note_on_c, 0, 77, 36
2, 289410, Note_on_c, 0, 77, 0
2, 289440, Note_on_c, 0, 75, 36
2, 289530, Note_on_c, 0, 75, 0
2, 289560, Note_on_c, 0, 75, 34
2, 289650, Note_on_c, 0, 75, 0
2, 289680, Note_on_c, 0, 87, 39
2, 289770, Note_on_c, 0, 87, 0
2, 289800, Note_on_c, 0, 75, 36
2, 289890, Note_on_c, 0, 75, 0
2, 289920, Note_on_c, 0, 74, 36
2, 290010, Note_on_c, 0, 74, 0
2, 290040, Note_on_c, 0, 74, 32
2, 290130, Note_on_c, 0, 74, 0
2, 290160, Note_on_c, 0, 86, 42
2, 290250, Note_on_c, 0, 86, 0
2, 290280, Note_on_c, 0, 74, 35
2, 290370, Note_on_c, 0, 74, 0
2, 290400, Note_on_c, 0, 86, 43
2, 290560, Note_on_c, 0, 86, 0
2, 290560, Note_on_c, 0, 75, 37
2, 290720, Note_on_c, 0, 75, 0
2, 290720, Note_on_c, 0, 87, 41
2, 290880, Note_on_c, 0, 87, 0
2, 290880, Note_on_c, 0, 77, 41
2, 291000, Note_on_c, 0, 77, 0
2, 291000, Note_on_c, 0, 77, 36
2, 291120, Note_on_c, 0, 77, 0
2, 291120, Note_on_c, 0, 89, 45
2, 291240, Note_on_c, 0, 89, 0
2, 291240, Note_on_c, 0, 77, 36
2, 291360, Note_on_c, 0, 77, 0
2, 291360, Note_on_c, 0, 89, 44
2, 291520, Note_on_c, 0, 89, 0
2, 291520, Note_on_c, 0, 82, 36
2, 291680, Note_on_c, 0, 82, 0
2, 291680, Note_on_c, 0, 94, 44
2, 291840, Note_on_c, 0, 94, 0
2, 291840, Note_on_c, 0, 89, 36
2, 292000, Note_on_c, 0, 89, 0
2, 292000, Note_on_c, 0, 77, 32
2, 292160, Note_on_c, 0, 77, 0
2, 292160, Note_on_c, 0, 82, 32
2, 292320, Note_on_c, 0, 82, 0
2, 292320, Note_on_c, 0, 89, 36
2, 292480, Note_on_c, 0, 89, 0
2, 292480, Note_on_c, 0, 82, 36
2, 292640, Note_on_c, 0, 82, 0
2, 292640, Note_on_c, 0, 94, 39
2, 292800, Note_on_c, 0, 94, 0
2, 292800, Note_on_c, 0, 89, 36
2, 292960, Note_on_c, 0, 89, 0
2, 292960, Note_on_c, 0, 77, 33
2, 293120, Note_on_c, 0, 77, 0
2, 293120, Note_on_c, 0, 82, 36
2, 293280, Note_on_c, 0, 82, 0
2, 293280, Note_on_c, 0, 89, 38
2, 293440, Note_on_c, 0, 89, 0
2, 293440, Note_on_c, 0, 82, 36
2, 293600, Note_on_c, 0, 82, 0
2, 293600, Note_on_c, 0, 94, 40
2, 293760, Note_on_c, 0, 94, 0
2, 293760, Note_on_c, 0, 89, 40
2, 293920, Note_on_c, 0, 89, 0
2, 293920, Note_on_c, 0, 82, 36
2, 294080, Note_on_c, 0, 82, 0
2, 294080, Note_on_c, 0, 94, 36
2, 294240, Note_on_c, 0, 94, 0
2, 294240, Note_on_c, 0, 89, 39
2, 294400, Note_on_c, 0, 89, 0
2, 294400, Note_on_c, 0, 82, 36
2, 294560, Note_on_c, 0, 82, 0
2, 294560, Note_on_c, 0, 94, 36
2, 294720, Note_on_c, 0, 94, 0
2, 294720, Note_on_c, 0, 89, 39
2, 294880, Note_on_c, 0, 89, 0
2, 294880, Note_on_c, 0, 82, 36
2, 295040, Note_on_c, 0, 82, 0
2, 295040, Note_on_c, 0, 94, 36
2, 295200, Note_on_c, 0, 94, 0
2, 295200, Note_on_c, 0, 89, 39
2, 295360, Note_on_c, 0, 89, 0
2, 295360, Note_on_c, 0, 82, 37
2, 295520, Note_on_c, 0, 82, 0
2, 295520, Note_on_c, 0, 94, 37
2, 295680, Note_on_c, 0, 94, 0
2, 295680, Note_on_c, 0, 89, 42
2, 295800, Note_on_c, 0, 89, 0
2, 296160, Note_on_c, 0, 86, 38
2, 296160, Note_on_c, 0, 82, 32
2, 296280, Note_on_c, 0, 82, 0
2, 296280, Note_on_c, 0, 86, 0
2, 296280, Note_on_c, 0, 87, 38
2, 296280, Note_on_c, 0, 83, 32
2, 296400, Note_on_c, 0, 83, 0
2, 296400, Note_on_c, 0, 87, 0
2, 296400, Note_on_c, 0, 88, 39
2, 296400, Note_on_c, 0, 84, 33
2, 296520, Note_on_c, 0, 84, 0
2, 296520, Note_on_c, 0, 88, 0
2, 296520, Note_on_c, 0, 89, 40
2, 296520, Note_on_c, 0, 85, 34
2, 296640, Note_on_c, 0, 85, 0
2, 296640, Note_on_c, 0, 89, 0
2, 296640, Note_on_c, 0, 90, 41
2, 296640, Note_on_c, 0, 86, 35
2, 296760, Note_on_c, 0, 86, 0
2, 296760, Note_on_c, 0, 90, 0
2, 296760, Note_on_c, 0, 91, 42
2, 296760, Note_on_c, 0, 87, 36
2, 296880, Note_on_c, 0, 87, 0
2, 296880, Note_on_c, 0, 91, 0
2, 296880, Note_on_c, 0, 92, 43
2, 296880, Note_on_c, 0, 88, 37
2, 297000, Note_on_c, 0, 88, 0
2, 297000, Note_on_c, 0, 92, 0
2, 297000, Note_on_c, 0, 89, 44
2, 297000, Note_on_c, 0, 93, 44
2, 297120, Note_on_c, 0, 93, 0
2, 297120, Note_on_c, 0, 89, 0
2, 297120, Note_on_c, 0, 94, 45
2, 297120, Note_on_c, 0, 90, 38
2, 297240, Note_on_c, 0, 90, 0
2, 297240, Note_on_c, 0, 94, 0
2, 297240, Note_on_c, 0, 95, 46
2, 297240, Note_on_c, 0, 91, 38
2, 297360, Note_on_c, 0, 91, 0
2, 297360, Note_on_c, 0, 95, 0
2, 297360, Note_on_c, 0, 96, 47
2, 297360, Note_on_c, 0, 92, 39
2, 297480, Note_on_c, 0, 92, 0
2, 297480, Note_on_c, 0, 96, 0
2, 297480, Note_on_c, 0, 97, 48
2, 297480, Note_on_c, 0, 93, 40
2, 297600, Note_on_c, 0, 93, 0
2, 297600, Note_on_c, 0, 97, 0
2, 297600, Note_on_c, 0, 98, 49
2, 297600, Note_on_c, 0, 94, 41
2, 297720, Note_on_c, 0, 94, 0
2, 297720, Note_on_c, 0, 98, 0
2, 297720, Note_on_c, 0, 97, 49
2, 297720, Note_on_c, 0, 93, 41
2, 297840, Note_on_c, 0, 93, 0
2, 297840, Note_on_c, 0, 97, 0
2, 297840, Note_on_c, 0, 96, 48
2, 297840, Note_on_c, 0, 92, 40
2, 297960, Note_on_c, 0, 92, 0
2, 297960, Note_on_c, 0, 96, 0
2, 297960, Note_on_c, 0, 95, 47
2, 297960, Note_on_c, 0, 91, 39
2, 298080, Note_on_c, 0, 91, 0
2, 298080, Note_on_c, 0, 95, 0
2, 298080, Note_on_c, 0, 94, 46
2, 298080, Note_on_c, 0, 90, 38
2, 298200, Note_on_c, 0, 90, 0
2, 298200, Note_on_c, 0, 94, 0
2, 298200, Note_on_c, 0, 93, 46
2, 298200, Note_on_c, 0, 89, 38
2, 298320, Note_on_c, 0, 89, 0
2, 298320, Note_on_c, 0, 93, 0
2, 298320, Note_on_c, 0, 92, 45
2, 298320, Note_on_c, 0, 88, 38
2, 298440, Note_on_c, 0, 88, 0
2, 298440, Note_on_c, 0, 92, 0
2, 298440, Note_on_c, 0, 91, 44
2, 298440, Note_on_c, 0, 87, 37
2, 298560, Note_on_c, 0, 87, 0
2, 298560, Note_on_c, 0, 91, 0
2, 298560, Note_on_c, 0, 90, 43
2, 298560, Note_on_c, 0, 86, 37
2, 298680, Note_on_c, 0, 86, 0
2, 298680, Note_on_c, 0, 90, 0
2, 298680, Note_on_c, 0, 89, 43
2, 298680, Note_on_c, 0, 85, 37
2, 298800, Note_on_c, 0, 85, 0
2, 298800, Note_on_c, 0, 89, 0
2, 298800, Note_on_c, 0, 88, 42
2, 298800, Note_on_c, 0, 84, 36
2, 298920, Note_on_c, 0, 84, 0
2, 298920, Note_on_c, 0, 88, 0
2, 298920, Note_on_c, 0, 87, 41
2, 298920, Note_on_c, 0, 83, 35
2, 299040, Note_on_c, 0, 83, 0
2, 299040, Note_on_c, 0, 87, 0
2, 299040, Note_on_c, 0, 86, 40
2, 299040, Note_on_c, 0, 82, 34
2, 299160, Note_on_c, 0, 82, 0
2, 299160, Note_on_c, 0, 86, 0
2, 299160, Note_on_c, 0, 85, 40
2, 299160, Note_on_c, 0, 81, 34
2, 299280, Note_on_c, 0, 81, 0
2, 299280, Note_on_c, 0, 85, 0
2, 299280, Note_on_c, 0, 84, 41
2, 299280, Note_on_c, 0, 80, 35
2, 299400, Note_on_c, 0, 80, 0
2, 299400, Note_on_c, 0, 84, 0
2, 299400, Note_on_c, 0, 83, 41
2, 299400, Note_on_c, 0, 79, 35
2, 299520, Note_on_c, 0, 79, 0
2, 299520, Note_on_c, 0, 83, 0
2, 299520, Note_on_c, 0, 82, 42
2, 299520, Note_on_c, 0, 78, 36
2, 299640, Note_on_c, 0, 78, 0
2, 299640, Note_on_c, 0, 82, 0
2, 299640, Note_on_c, 0, 81, 42
2, 299640, Note_on_c, 0, 77, 36
2, 299760, Note_on_c, 0, 77, 0
2, 299760, Note_on_c, 0, 81, 0
2, 299760, Note_on_c, 0, 80, 43
2, 299760, Note_on_c, 0, 76, 37
2, 299880, Note_on_c, 0, 76, 0
2, 299880, Note_on_c, 0, 80, 0
2, 299880, Note_on_c, 0, 79, 43
2, 299880, Note_on_c, 0, 75, 37
2, 300000, Note_on_c, 0, 75, 0
2, 300000, Note_on_c, 0, 79, 0
2, 300000, Note_on_c, 0, 78, 44
2, 300000, Note_on_c, 0, 74, 37
2, 300120, Note_on_c, 0, 74, 0
2, 300120, Note_on_c, 0, 78, 0
2, 300120, Note_on_c, 0, 77, 44
2, 300120, Note_on_c, 0, 73, 37
2, 300240, Note_on_c, 0, 73, 0
2, 300240, Note_on_c, 0, 77, 0
2, 300240, Note_on_c, 0, 76, 45
2, 300240, Note_on_c, 0, 72, 38
2, 300360, Note_on_c, 0, 72, 0
2, 300360, Note_on_c, 0, 76, 0
2, 300360, Note_on_c, 0, 75, 45
2, 300360, Note_on_c, 0, 71, 38
2, 300480, Note_on_c, 0, 71, 0
2, 300480, Note_on_c, 0, 75, 0
2, 300480, Note_on_c, 0, 74, 46
2, 300480, Note_on_c, 0, 70, 38
2, 300600, Note_on_c, 0, 70, 0
2, 300600, Note_on_c, 0, 74, 0
2, 300600, Note_on_c, 0, 73, 46
2, 300600, Note_on_c, 0, 69, 38
2, 300720, Note_on_c, 0, 69, 0
2, 300720, Note_on_c, 0, 73, 0
2, 300720, Note_on_c, 0, 72, 47
2, 300720, Note_on_c, 0, 68, 39
2, 300840, Note_on_c, 0, 68, 0
2, 300840, Note_on_c, 0, 72, 0
2, 300840, Note_on_c, 0, 71, 47
2, 300840, Note_on_c, 0, 67, 39
2, 300960, Note_on_c, 0, 67, 0
2, 300960, Note_on_c, 0, 71, 0
2, 300960, Note_on_c, 0, 70, 48
2, 300960, Note_on_c, 0, 66, 48
2, 301080, Note_on_c, 0, 66, 0
2, 301080, Note_on_c, 0, 70, 0
2, 301080, Note_on_c, 0, 69, 48
2, 301080, Note_on_c, 0, 65, 48
2, 301200, Note_on_c, 0, 65, 0
2, 301200, Note_on_c, 0, 69, 0
2, 301200, Note_on_c, 0, 68, 49
2, 301200, Note_on_c, 0, 64, 41
2, 301320, Note_on_c, 0, 64, 0
2, 301320, Note_on_c, 0, 68, 0
2, 301320, Note_on_c, 0, 67, 49
2, 301320, Note_on_c, 0, 63, 41
2, 301440, Note_on_c, 0, 63, 0
2, 301440, Note_on_c, 0, 67, 0
2, 301440, Note_on_c, 0, 66, 50
2, 301440, Note_on_c, 0, 62, 42
2, 301560, Note_on_c, 0, 62, 0
2, 301560, Note_on_c, 0, 66, 0
2, 301560, Note_on_c, 0, 65, 50
2, 301560, Note_on_c, 0, 61, 42
2, 301680, Note_on_c, 0, 61, 0
2, 301680, Note_on_c, 0, 65, 0
2, 301680, Note_on_c, 0, 64, 51
2, 301680, Note_on_c, 0, 60, 42
2, 301800, Note_on_c, 0, 60, 0
2, 301800, Note_on_c, 0, 64, 0
2, 301800, Note_on_c, 0, 63, 51
2, 301800, Note_on_c, 0, 59, 42
2, 301920, Note_on_c, 0, 59, 0
2, 301920, Note_on_c, 0, 63, 0
2, 305280, Note_on_c, 0, 53, 44
2, 305280, Note_on_c, 0, 47, 36
2, 305280, Note_on_c, 0, 50, 36
2, 305439, Note_on_c, 0, 50, 0
2, 305439, Note_on_c, 0, 47, 0
2, 305439, Note_on_c, 0, 53, 0
2, 305760, Note_on_c, 0, 52, 36
2, 305760, Note_on_c, 0, 47, 30
2, 305760, Note_on_c, 0, 49, 30
2, 306000, Note_on_c, 0, 49, 0
2, 306000, Note_on_c, 0, 52, 0
2, 306000, Note_on_c, 0, 55, 36
2, 306240, Note_on_c, 0, 55, 0
2, 306240, Note_on_c, 0, 47, 0
2, 306240, Note_on_c, 0, 53, 42
2, 306240, Note_on_c, 0, 47, 35
2, 306240, Note_on_c, 0, 50, 35
2, 306399, Note_on_c, 0, 50, 0
2, 306399, Note_on_c, 0, 47, 0
2, 306399, Note_on_c, 0, 53, 0
2, 306720, Note_on_c, 0, 52, 40
2, 306720, Note_on_c, 0, 47, 34
2, 306720, Note_on_c, 0, 49, 34
2, 306960, Note_on_c, 0, 49, 0
2, 306960, Note_on_c, 0, 52, 0
2, 306960, Note_on_c, 0, 55, 36
2, 307200, Note_on_c, 0, 55, 0
2, 307200, Note_on_c, 0, 47, 0
2, 307200, Note_on_c, 0, 53, 36
2, 307200, Note_on_c, 0, 47, 30
2, 307200, Note_on_c, 0, 50, 30
2, 307359, Note_on_c, 0, 50, 0
2, 307359, Note_on_c, 0, 47, 0
2, 307359, Note_on_c, 0, 53, 0
2, 307680, Note_on_c, 0, 52, 34
2, 307680, Note_on_c, 0, 47, 28
2, 307680, Note_on_c, 0, 49, 28
2, 307838, Note_on_c, 0, 49, 0
2, 307839, Note_on_c, 0, 47, 0
2, 307839, Note_on_c, 0, 52, 0
2, 308160, Note_on_c, 0, 53, 36
2, 308160, Note_on_c, 0, 47, 30
2, 308160, Note_on_c, 0, 50, 30
2, 309120, Note_on_c, 0, 50, 0
2, 309120, Note_on_c, 0, 47, 0
2, 309120, Note_on_c, 0, 53, 0
2, 311040, Note_on_c, 0, 54, 49
2, 311040, Note_on_c, 0, 48, 41
2, 311040, Note_on_c, 0, 51, 41
2, 311198, Note_on_c, 0, 51, 0
2, 311198, Note_on_c, 0, 48, 0
