0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 163200, Note_on_c, 0, 81, 83
2, 163200, Note_on_c, 0, 73, 70
2, 163290, Note_on_c, 0, 73, 0
2, 163290, Note_on_c, 0, 81, 0
2, 163440, Note_on_c, 0, 74, 63
2, 163440, Note_on_c, 0, 80, 75
2, 163530, Note_on_c, 0, 80, 0
2, 163530, Note_on_c, 0, 74, 0
2, 163680, Note_on_c, 0, 81, 87
2, 163680, Note_on_c, 0, 73, 73
2, 163770, Note_on_c, 0, 73, 0
2, 163770, Note_on_c, 0, 81, 0
2, 164160, Note_on_c, 0, 78, 83
2, 164160, Note_on_c, 0, 81, 83
2, 164160, Note_on_c, 0, 72, 83
2, 164160, Note_on_c, 0, 84, 98
2, 165120, Note_on_c, 0, 84, 0
2, 165120, Note_on_c, 0, 78, 0
2, 165120, Note_on_c, 0, 81, 0
2, 165120, Note_on_c, 0, 72, 0
2, 165120, Note_on_c, 0, 71, 76
2, 165120, Note_on_c, 0, 83, 90
2, 165120, Note_on_c, 0, 79, 76
2, 165120, Note_on_c, 0, 76, 76
2, 165360, Note_on_c, 0, 76, 0
2, 165360, Note_on_c, 0, 71, 0
2, 165360, Note_on_c, 0, 83, 0
2, 165360, Note_on_c, 0, 79, 0
2, 165600, Note_on_c, 0, 69, 76
2, 165600, Note_on_c, 0, 77, 76
2, 165600, Note_on_c, 0, 72, 76
2, 165600, Note_on_c, 0, 81, 90
2, 165840, Note_on_c, 0, 81, 0
2, 165840, Note_on_c, 0, 69, 0
2, 165840, Note_on_c, 0, 77, 0
2, 165840, Note_on_c, 0, 72, 0
2, 166080, Note_on_c, 0, 72, 80
2, 166080, Note_on_c, 0, 84, 95
2, 166080, Note_on_c, 0, 75, 80
2, 166080, Note_on_c, 0, 81, 80
2, 166320, Note_on_c, 0, 81, 0
2, 166320, Note_on_c, 0, 72, 0
2, 166320, Note_on_c, 0, 84, 0
2, 166320, Note_on_c, 0, 75, 0
2, 166560, Note_on_c, 0, 79, 77
2, 166560, Note_on_c, 0, 71, 77
2, 166560, Note_on_c, 0, 76, 77
2, 166560, Note_on_c, 0, 83, 91
2, 166800, Note_on_c, 0, 83, 0
2, 166800, Note_on_c, 0, 79, 0
2, 166800, Note_on_c, 0, 71, 0
2, 166800, Note_on_c, 0, 76, 0
2, 167040, Note_on_c, 0, 81, 94
2, 167040, Note_on_c, 0, 78, 79
2, 167040, Note_on_c, 0, 72, 79
2, 167280, Note_on_c, 0, 72, 0
2, 167280, Note_on_c, 0, 78, 0
2, 167280, Note_on_c, 0, 81, 0
2, 167520, Note_on_c, 0, 71, 76
2, 167520, Note_on_c, 0, 76, 76
2, 167520, Note_on_c, 0, 79, 90
2, 167760, Note_on_c, 0, 79, 0
2, 167760, Note_on_c, 0, 76, 0
2, 167760, Note_on_c, 0, 71, 0
2, 168000, Note_on_c, 0, 71, 76
2, 168000, Note_on_c, 0, 75, 90
2, 168000, Note_on_c, 0, 78, 90
2, 168240, Note_on_c, 0, 78, 0
2, 168240, Note_on_c, 0, 75, 0
2, 168240, Note_on_c, 0, 71, 0
2, 168480, Note_on_c, 0, 64, 89
2, 168720, Note_on_c, 0, 66, 83
2, 168840, Note_on_c, 0, 66, 0
2, 168840, Note_on_c, 0, 67, 75
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 69, 76
2, 169080, Note_on_c, 0, 69, 0
2, 169080, Note_on_c, 0, 71, 78
2, 169200, Note_on_c, 0, 71, 0
2, 169200, Note_on_c, 0, 73, 80
2, 169320, Note_on_c, 0, 73, 0
2, 169320, Note_on_c, 0, 75, 82
2, 169440, Note_on_c, 0, 75, 0
2, 169440, Note_on_c, 0, 76, 83
2, 169560, Note_on_c, 0, 76, 0
2, 169560, Note_on_c, 0, 78, 85
2, 169680, Note_on_c, 0, 78, 0
2, 169680, Note_on_c, 0, 79, 87
2, 169800, Note_on_c, 0, 79, 0
2, 169800, Note_on_c, 0, 81, 88
2, 169920, Note_on_c, 0, 81, 0
2, 169920, Note_on_c, 0, 64, 0
2, 169920, Note_on_c, 0, 71, 79
2, 169920, Note_on_c, 0, 83, 93
2, 170010, Note_on_c, 0, 83, 0
2, 170010, Note_on_c, 0, 71, 0
2, 170160, Note_on_c, 0, 82, 76
2, 170160, Note_on_c, 0, 70, 64
2, 170250, Note_on_c, 0, 70, 0
2, 170250, Note_on_c, 0, 82, 0
2, 170400, Note_on_c, 0, 71, 73
2, 170400, Note_on_c, 0, 83, 86
2, 170490, Note_on_c, 0, 83, 0
2, 170490, Note_on_c, 0, 71, 0
2, 170640, Note_on_c, 0, 70, 67
2, 170640, Note_on_c, 0, 82, 79
2, 170730, Note_on_c, 0, 82, 0
2, 170730, Note_on_c, 0, 70, 0
2, 170880, Note_on_c, 0, 71, 78
2, 170880, Note_on_c, 0, 83, 92
2, 170970, Note_on_c, 0, 83, 0
2, 170970, Note_on_c, 0, 71, 0
2, 171360, Note_on_c, 0, 62, 89
2, 171600, Note_on_c, 0, 64, 83
2, 171720, Note_on_c, 0, 64, 0
2, 171720, Note_on_c, 0, 66, 75
2, 171840, Note_on_c, 0, 66, 0
2, 171840, Note_on_c, 0, 67, 76
2, 171960, Note_on_c, 0, 67, 0
2, 171960, Note_on_c, 0, 69, 78
2, 172080, Note_on_c, 0, 69, 0
2, 172080, Note_on_c, 0, 71, 80
2, 172200, Note_on_c, 0, 71, 0
2, 172200, Note_on_c, 0, 73, 82
2, 172320, Note_on_c, 0, 73, 0
2, 172320, Note_on_c, 0, 74, 83
2, 172440, Note_on_c, 0, 74, 0
2, 172440, Note_on_c, 0, 76, 85
2, 172560, Note_on_c, 0, 76, 0
2, 172560, Note_on_c, 0, 78, 87
2, 172680, Note_on_c, 0, 78, 0
2, 172680, Note_on_c, 0, 80, 88
2, 172800, Note_on_c, 0, 80, 0
2, 172800, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 81, 93
2, 172800, Note_on_c, 0, 69, 79
2, 172890, Note_on_c, 0, 69, 0
2, 172890, Note_on_c, 0, 81, 0
2, 173040, Note_on_c, 0, 80, 78
2, 173040, Note_on_c, 0, 68, 66
2, 173130, Note_on_c, 0, 68, 0
2, 173130, Note_on_c, 0, 80, 0
2, 173280, Note_on_c, 0, 81, 85
2, 173280, Note_on_c, 0, 69, 72
2, 173370, Note_on_c, 0, 69, 0
2, 173370, Note_on_c, 0, 81, 0
2, 173520, Note_on_c, 0, 68, 65
2, 173520, Note_on_c, 0, 80, 77
2, 173610, Note_on_c, 0, 80, 0
2, 173610, Note_on_c, 0, 68, 0
2, 173760, Note_on_c, 0, 81, 88
2, 173760, Note_on_c, 0, 69, 74
2, 173850, Note_on_c, 0, 69, 0
2, 173850, Note_on_c, 0, 81, 0
2, 174360, Note_on_c, 0, 72, 77
2, 174480, Note_on_c, 0, 72, 0
2, 174480, Note_on_c, 0, 76, 77
2, 174600, Note_on_c, 0, 76, 0
2, 174600, Note_on_c, 0, 79, 75
2, 174720, Note_on_c, 0, 79, 0
2, 174720, Note_on_c, 0, 84, 87
2, 174840, Note_on_c, 0, 84, 0
2, 174840, Note_on_c, 0, 88, 75
2, 174960, Note_on_c, 0, 88, 0
2, 174960, Note_on_c, 0, 91, 79
2, 175080, Note_on_c, 0, 91, 0
2, 175080, Note_on_c, 0, 96, 75
2, 175200, Note_on_c, 0, 96, 0
2, 175200, Note_on_c, 0, 95, 89
2, 175320, Note_on_c, 0, 95, 0
2, 175680, Note_on_c, 0, 69, 86
2, 175800, Note_on_c, 0, 69, 0
2, 175800, Note_on_c, 0, 72, 78
2, 175920, Note_on_c, 0, 72, 0
2, 175920, Note_on_c, 0, 77, 78
2, 176040, Note_on_c, 0, 77, 0
2, 176040, Note_on_c, 0, 81, 78
2, 176160, Note_on_c, 0, 81, 0
2, 176160, Note_on_c, 0, 72, 86
2, 176280, Note_on_c, 0, 72, 0
2, 176280, Note_on_c, 0, 75, 78
2, 176400, Note_on_c, 0, 75, 0
2, 176400, Note_on_c, 0, 81, 78
2, 176520, Note_on_c, 0, 81, 0
2, 176520, Note_on_c, 0, 84, 78
2, 176640, Note_on_c, 0, 84, 0
2, 176640, Note_on_c, 0, 71, 86
2, 176760, Note_on_c, 0, 71, 0
2, 176760, Note_on_c, 0, 76, 76
2, 176880, Note_on_c, 0, 76, 0
2, 176880, Note_on_c, 0, 79, 76
2, 177000, Note_on_c, 0, 79, 0
2, 177000, Note_on_c, 0, 83, 76
2, 177120, Note_on_c, 0, 83, 0
2, 177120, Note_on_c, 0, 69, 80
2, 177240, Note_on_c, 0, 69, 0
2, 177240, Note_on_c, 0, 72, 73
2, 177360, Note_on_c, 0, 72, 0
2, 177360, Note_on_c, 0, 78, 73
2, 177480, Note_on_c, 0, 78, 0
2, 177480, Note_on_c, 0, 81, 72
2, 177600, Note_on_c, 0, 81, 0
2, 177600, Note_on_c, 0, 67, 78
2, 177720, Note_on_c, 0, 67, 0
2, 177720, Note_on_c, 0, 71, 70
2, 177840, Note_on_c, 0, 71, 0
2, 177840, Note_on_c, 0, 76, 70
2, 177960, Note_on_c, 0, 76, 0
2, 177960, Note_on_c, 0, 79, 70
2, 178080, Note_on_c, 0, 79, 0
2, 178080, Note_on_c, 0, 66, 77
2, 178200, Note_on_c, 0, 66, 0
2, 178200, Note_on_c, 0, 71, 69
2, 178320, Note_on_c, 0, 71, 0
2, 178320, Note_on_c, 0, 75, 69
2, 178440, Note_on_c, 0, 75, 0
2, 178440, Note_on_c, 0, 78, 69
2, 178560, Note_on_c, 0, 78, 0
2, 178560, Note_on_c, 0, 64, 87
2, 178800, Note_on_c, 0, 64, 0
2, 178800, Note_on_c, 0, 66, 82
2, 178920, Note_on_c, 0, 66, 0
2, 178920, Note_on_c, 0, 67, 78
2, 179040, Note_on_c, 0, 67, 0
2, 179040, Note_on_c, 0, 69, 77
2, 179160, Note_on_c, 0, 69, 0
2, 179160, Note_on_c, 0, 71, 77
2, 179280, Note_on_c, 0, 71, 0
2, 179280, Note_on_c, 0, 73, 77
2, 179400, Note_on_c, 0, 73, 0
2, 179400, Note_on_c, 0, 75, 76
2, 179520, Note_on_c, 0, 75, 0
2, 179520, Note_on_c, 0, 76, 76
2, 179640, Note_on_c, 0, 76, 0
2, 179640, Note_on_c, 0, 78, 76
2, 179760, Note_on_c, 0, 78, 0
2, 179760, Note_on_c, 0, 79, 75
2, 179880, Note_on_c, 0, 79, 0
2, 179880, Note_on_c, 0, 81, 75
2, 180000, Note_on_c, 0, 81, 0
2, 180000, Note_on_c, 0, 83, 74
2, 180120, Note_on_c, 0, 83, 0
2, 180120, Note_on_c, 0, 84, 74
2, 180240, Note_on_c, 0, 84, 0
2, 180240, Note_on_c, 0, 86, 73
2, 180360, Note_on_c, 0, 86, 0
2, 180360, Note_on_c, 0, 88, 73
2, 180480, Note_on_c, 0, 88, 0
2, 180480, Note_on_c, 0, 89, 71
2, 180720, Note_on_c, 0, 89, 0
2, 181920, Note_on_c, 0, 86, 71
2, 182160, Note_on_c, 0, 86, 0
2, 183360, Note_on_c, 0, 83, 67
2, 183600, Note_on_c, 0, 83, 0
2, 184800, Note_on_c, 0, 80, 55
2, 185040, Note_on_c, 0, 80, 0
2, 186240, Note_on_c, 0, 79, 50
2, 186480, Note_on_c, 0, 79, 0
2, 187200, Note_on_c, 0, 76, 41
2, 187200, Note_on_c, 0, 67, 36
2, 188400, Note_on_c, 0, 76, 0
2, 188400, Note_on_c, 0, 77, 39
2, 188520, Note_on_c, 0, 77, 0
2, 188520, Note_on_c, 0, 76, 34
2, 188640, Note_on_c, 0, 76, 0
2, 188640, Note_on_c, 0, 74, 39
2, 189120, Note_on_c, 0, 74, 0
2, 189120, Note_on_c, 0, 77, 41
2, 189600, Note_on_c, 0, 77, 0
2, 189600, Note_on_c, 0, 80, 46
2, 190080, Note_on_c, 0, 80, 0
2, 190080, Note_on_c, 0, 67, 0
2, 190080, Note_on_c, 0, 79, 44
2, 190080, Note_on_c, 0, 67, 36
2, 191040, Note_on_c, 0, 79, 0
2, 191040, Note_on_c, 0, 76, 37
2, 191510, Note_on_c, 0, 76, 0
2, 191520, Note_on_c, 0, 67, 0
2, 191520, Note_on_c, 0, 67, 36
2, 191520, Note_on_c, 0, 79, 44
2, 192480, Note_on_c, 0, 79, 0
2, 192480, Note_on_c, 0, 77, 37
2, 192950, Note_on_c, 0, 77, 0
2, 192960, Note_on_c, 0, 67, 0
2, 192960, Note_on_c, 0, 67, 41
2, 192960, Note_on_c, 0, 76, 41
2, 194160, Note_on_c, 0, 76, 0
2, 194160, Note_on_c, 0, 77, 38
2, 194280, Note_on_c, 0, 77, 0
2, 194280, Note_on_c, 0, 76, 34
2, 194400, Note_on_c, 0, 76, 0
2, 194400, Note_on_c, 0, 74, 39
2, 194880, Note_on_c, 0, 74, 0
2, 194880, Note_on_c, 0, 77, 41
2, 195360, Note_on_c, 0, 77, 0
2, 195360, Note_on_c, 0, 80, 46
2, 195840, Note_on_c, 0, 80, 0
2, 195840, Note_on_c, 0, 67, 0
2, 195840, Note_on_c, 0, 79, 44
2, 195840, Note_on_c, 0, 67, 36
2, 196800, Note_on_c, 0, 79, 0
2, 196800, Note_on_c, 0, 76, 37
2, 197270, Note_on_c, 0, 76, 0
2, 197280, Note_on_c, 0, 67, 0
2, 197280, Note_on_c, 0, 67, 51
2, 197280, Note_on_c, 0, 79, 51
2, 198240, Note_on_c, 0, 79, 0
2, 198240, Note_on_c, 0, 77, 49
2, 198710, Note_on_c, 0, 77, 0
2, 198720, Note_on_c, 0, 67, 0
2, 198720, Note_on_c, 0, 68, 58
2, 198720, Note_on_c, 0, 80, 58
2, 199680, Note_on_c, 0, 80, 0
2, 199680, Note_on_c, 0, 77, 53
2, 200150, Note_on_c, 0, 77, 0
2, 200160, Note_on_c, 0, 68, 0
2, 200160, Note_on_c, 0, 69, 62
2, 200160, Note_on_c, 0, 81, 62
2, 201120, Note_on_c, 0, 81, 0
2, 201120, Note_on_c, 0, 77, 53
2, 201590, Note_on_c, 0, 77, 0
2, 201600, Note_on_c, 0, 69, 0
2, 201600, Note_on_c, 0, 76, 58
2, 201600, Note_on_c, 0, 70, 58
2, 202080, Note_on_c, 0, 76, 0
2, 202080, Note_on_c, 0, 85, 63
2, 202560, Note_on_c, 0, 85, 0
2, 202560, Note_on_c, 0, 84, 60
2, 203040, Note_on_c, 0, 84, 0
2, 203040, Note_on_c, 0, 70, 0
2, 203040, Note_on_c, 0, 72, 36
2, 203040, Note_on_c, 0, 82, 55
2, 204000, Note_on_c, 0, 82, 0
2, 204000, Note_on_c, 0, 81, 49
2, 204480, Note_on_c, 0, 81, 0
2, 204480, Note_on_c, 0, 72, 0
2, 204480, Note_on_c, 0, 67, 53
2, 204480, Note_on_c, 0, 76, 53
2, 204960, Note_on_c, 0, 76, 0
2, 204960, Note_on_c, 0, 82, 58
2, 205440, Note_on_c, 0, 82, 0
2, 205440, Note_on_c, 0, 81, 49
2, 205920, Note_on_c, 0, 81, 0
2, 205920, Note_on_c, 0, 67, 0
2, 205920, Note_on_c, 0, 79, 52
2, 205920, Note_on_c, 0, 69, 36
2, 206880, Note_on_c, 0, 79, 0
2, 206880, Note_on_c, 0, 77, 49
2, 207350, Note_on_c, 0, 77, 0
2, 207360, Note_on_c, 0, 69, 0
2, 207360, Note_on_c, 0, 79, 44
2, 207360, Note_on_c, 0, 67, 36
2, 208320, Note_on_c, 0, 79, 0
2, 208320, Note_on_c, 0, 77, 37
2, 208790, Note_on_c, 0, 77, 0
2, 208800, Note_on_c, 0, 67, 0
2, 208800, Note_on_c, 0, 67, 36
2, 208800, Note_on_c, 0, 79, 44
2, 209760, Note_on_c, 0, 79, 0
2, 209760, Note_on_c, 0, 76, 37
2, 210230, Note_on_c, 0, 76, 0
2, 210240, Note_on_c, 0, 67, 0
2, 210240, Note_on_c, 0, 65, 36
2, 210240, Note_on_c, 0, 80, 56
2, 210720, Note_on_c, 0, 80, 0
2, 210720, Note_on_c, 0, 79, 39
2, 210960, Note_on_c, 0, 79, 0
2, 210960, Note_on_c, 0, 77, 34
2, 211200, Note_on_c, 0, 77, 0
2, 211200, Note_on_c, 0, 76, 38
2, 211440, Note_on_c, 0, 76, 0
2, 211440, Note_on_c, 0, 74, 31
2, 211680, Note_on_c, 0, 74, 0
2, 211680, Note_on_c, 0, 65, 0
2, 211680, Note_on_c, 0, 72, 38
2, 211680, Note_on_c, 0, 64, 30
2, 212160, Note_on_c, 0, 64, 0
2, 212400, Note_on_c, 0, 72, 0
2, 212400, Note_on_c, 0, 74, 41
2, 212640, Note_on_c, 0, 74, 0
2, 212640, Note_on_c, 0, 76, 50
2, 212880, Note_on_c, 0, 76, 0
2, 212880, Note_on_c, 0, 77, 54
2, 213120, Note_on_c, 0, 77, 0
2, 213120, Note_on_c, 0, 70, 59
2, 213120, Note_on_c, 0, 76, 59
2, 213600, Note_on_c, 0, 76, 0
2, 213600, Note_on_c, 0, 85, 64
2, 214080, Note_on_c, 0, 85, 0
2, 214080, Note_on_c, 0, 84, 59
2, 214560, Note_on_c, 0, 84, 0
2, 214560, Note_on_c, 0, 70, 0
2, 214560, Note_on_c, 0, 72, 57
2, 214560, Note_on_c, 0, 82, 57
2, 215520, Note_on_c, 0, 82, 0
2, 215520, Note_on_c, 0, 81, 53
2, 215990, Note_on_c, 0, 81, 0
2, 216000, Note_on_c, 0, 72, 0
2, 216000, Note_on_c, 0, 67, 55
2, 216000, Note_on_c, 0, 76, 55
2, 216480, Note_on_c, 0, 76, 0
2, 216480, Note_on_c, 0, 82, 61
2, 216960, Note_on_c, 0, 82, 0
2, 216960, Note_on_c, 0, 81, 56
2, 217440, Note_on_c, 0, 81, 0
2, 217440, Note_on_c, 0, 67, 0
2, 217440, Note_on_c, 0, 79, 52
2, 217440, Note_on_c, 0, 69, 36
2, 218400, Note_on_c, 0, 79, 0
2, 218400, Note_on_c, 0, 77, 49
2, 218870, Note_on_c, 0, 77, 0
2, 218880, Note_on_c, 0, 69, 0
2, 218880, Note_on_c, 0, 67, 47
2, 218880, Note_on_c, 0, 79, 47
2, 219840, Note_on_c, 0, 79, 0
2, 219840, Note_on_c, 0, 77, 39
2, 220310, Note_on_c, 0, 77, 0
2, 220320, Note_on_c, 0, 67, 0
2, 220320, Note_on_c, 0, 67, 47
2, 220320, Note_on_c, 0, 79, 47
2, 221280, Note_on_c, 0, 79, 0
2, 221280, Note_on_c, 0, 76, 37
2, 221750, Note_on_c, 0, 76, 0
2, 221760, Note_on_c, 0, 67, 0
2, 221760, Note_on_c, 0, 80, 56
2, 221760, Note_on_c, 0, 65, 36
2, 222240, Note_on_c, 0, 80, 0
2, 222240, Note_on_c, 0, 79, 39
2, 222480, Note_on_c, 0, 79, 0
2, 222480, Note_on_c, 0, 77, 34
2, 222720, Note_on_c, 0, 77, 0
2, 222720, Note_on_c, 0, 76, 38
2, 222960, Note_on_c, 0, 76, 0
2, 222960, Note_on_c, 0, 74, 31
2, 223200, Note_on_c, 0, 74, 0
2, 223200, Note_on_c, 0, 65, 0
2, 223200, Note_on_c, 0, 72, 38
2, 223200, Note_on_c, 0, 64, 34
2, 223680, Note_on_c, 0, 64, 0
2, 223680, Note_on_c, 0, 72, 0
2, 224640, Note_on_c, 0, 76, 35
2, 224640, Note_on_c, 0, 67, 35
2, 226080, Note_on_c, 0, 67, 0
2, 226080, Note_on_c, 0, 76, 0
2, 226080, Note_on_c, 0, 76, 32
2, 226080, Note_on_c, 0, 67, 32
2, 226080, Note_on_c, 0, 71, 32
2, 227520, Note_on_c, 0, 71, 0
2, 227520, Note_on_c, 0, 67, 0
2, 227520, Note_on_c, 0, 76, 0
2, 227520, Note_on_c, 0, 75, 30
2, 227520, Note_on_c, 0, 66, 30
2, 227520, Note_on_c, 0, 71, 30
2, 228960, Note_on_c, 0, 71, 0
2, 228960, Note_on_c, 0, 66, 0
2, 228960, Note_on_c, 0, 75, 0
2, 228960, Note_on_c, 0, 65, 91
2, 229120, Note_on_c, 0, 65, 0
2, 229120, Note_on_c, 0, 71, 77
2, 229280, Note_on_c, 0, 71, 0
2, 229280, Note_on_c, 0, 74, 74
2, 229440, Note_on_c, 0, 74, 0
2, 229440, Note_on_c, 0, 77, 82
2, 229600, Note_on_c, 0, 77, 0
2, 229600, Note_on_c, 0, 83, 73
2, 229760, Note_on_c, 0, 83, 0
2, 229760, Note_on_c, 0, 86, 71
2, 229920, Note_on_c, 0, 86, 0
2, 229920, Note_on_c, 0, 89, 78
2, 230080, Note_on_c, 0, 89, 0
2, 230080, Note_on_c, 0, 95, 71
2, 230240, Note_on_c, 0, 95, 0
2, 230240, Note_on_c, 0, 98, 70
2, 230400, Note_on_c, 0, 98, 0
2, 230400, Note_on_c, 0, 101, 76
2, 230520, Note_on_c, 0, 101, 0
2, 233280, Note_on_c, 0, 74, 35
2, 233280, Note_on_c, 0, 68, 35
2, 233280, Note_on_c, 0, 65, 35
2, 234720, Note_on_c, 0, 65, 0
2, 234720, Note_on_c, 0, 68, 0
2, 234720, Note_on_c, 0, 74, 0
2, 234720, Note_on_c, 0, 74, 32
2, 234720, Note_on_c, 0, 69, 32
2, 234720, Note_on_c, 0, 65, 32
2, 236160, Note_on_c, 0, 65, 0
2, 236160, Note_on_c, 0, 69, 0
2, 236160, Note_on_c, 0, 74, 0
2, 236160, Note_on_c, 0, 69, 30
2, 236160, Note_on_c, 0, 64, 30
2, 236160, Note_on_c, 0, 73, 30
2, 237600, Note_on_c, 0, 73, 0
2, 237600, Note_on_c, 0, 64, 0
2, 237600, Note_on_c, 0, 69, 0
2, 237600, Note_on_c, 0, 63, 91
2, 237760, Note_on_c, 0, 63, 0
2, 237760, Note_on_c, 0, 69, 77
2, 237920, Note_on_c, 0, 69, 0
2, 237920, Note_on_c, 0, 72, 72
2, 238080, Note_on_c, 0, 72, 0
2, 238080, Note_on_c, 0, 75, 82
2, 238240, Note_on_c, 0, 75, 0
2, 238240, Note_on_c, 0, 81, 73
2, 238400, Note_on_c, 0, 81, 0
2, 238400, Note_on_c, 0, 84, 71
2, 238560, Note_on_c, 0, 84, 0
2, 238560, Note_on_c, 0, 87, 78
2, 238720, Note_on_c, 0, 87, 0
2, 238720, Note_on_c, 0, 93, 71
2, 238880, Note_on_c, 0, 93, 0
2, 238880, Note_on_c, 0, 96, 70
2, 239040, Note_on_c, 0, 96, 0
2, 239040, Note_on_c, 0, 99, 76
2, 239160, Note_on_c, 0, 99, 0
2, 241920, Note_on_c, 0, 66, 35
2, 241920, Note_on_c, 0, 68, 35
2, 241920, Note_on_c, 0, 75, 35
2, 243360, Note_on_c, 0, 75, 0
2, 243360, Note_on_c, 0, 68, 0
2, 243360, Note_on_c, 0, 66, 0
2, 243360, Note_on_c, 0, 68, 32
2, 243360, Note_on_c, 0, 65, 32
2, 243360, Note_on_c, 0, 75, 32
2, 244800, Note_on_c, 0, 75, 0
2, 244800, Note_on_c, 0, 73, 39
2, 245280, Note_on_c, 0, 73, 0
2, 245280, Note_on_c, 0, 77, 41
2, 245760, Note_on_c, 0, 77, 0
2, 245760, Note_on_c, 0, 78, 47
2, 246120, Note_on_c, 0, 78, 0
2, 246120, Note_on_c, 0, 65, 0
2, 246120, Note_on_c, 0, 68, 0
2, 246120, Note_on_c, 0, 63, 34
2, 246180, Note_on_c, 0, 73, 35
2, 246240, Note_on_c, 0, 80, 47
2, 247560, Note_on_c, 0, 80, 0
2, 247560, Note_on_c, 0, 73, 0
2, 247560, Note_on_c, 0, 63, 0
2, 247560, Note_on_c, 0, 66, 29
2, 247620, Note_on_c, 0, 72, 29
2, 247680, Note_on_c, 0, 80, 44
2, 249000, Note_on_c, 0, 80, 0
2, 249000, Note_on_c, 0, 72, 0
2, 249000, Note_on_c, 0, 66, 0
2, 249120, Note_on_c, 0, 73, 36
2, 249280, Note_on_c, 0, 73, 0
2, 249280, Note_on_c, 0, 75, 30
2, 249440, Note_on_c, 0, 75, 0
2, 249440, Note_on_c, 0, 77, 30
2, 249600, Note_on_c, 0, 77, 0
2, 249600, Note_on_c, 0, 75, 36
2, 249760, Note_on_c, 0, 75, 0
2, 249760, Note_on_c, 0, 77, 31
2, 249920, Note_on_c, 0, 77, 0
2, 249920, Note_on_c, 0, 78, 31
2, 250080, Note_on_c, 0, 78, 0
2, 250080, Note_on_c, 0, 77, 35
2, 250240, Note_on_c, 0, 77, 0
2, 250240, Note_on_c, 0, 78, 30
2, 250400, Note_on_c, 0, 78, 0
2, 250400, Note_on_c, 0, 80, 31
2, 250560, Note_on_c, 0, 80, 0
2, 250560, Note_on_c, 0, 78, 39
2, 250720, Note_on_c, 0, 78, 0
2, 250720, Note_on_c, 0, 80, 32
2, 250880, Note_on_c, 0, 80, 0
2, 250880, Note_on_c, 0, 82, 32
2, 251040, Note_on_c, 0, 82, 0
2, 251040, Note_on_c, 0, 80, 43
2, 251200, Note_on_c, 0, 80, 0
2, 251200, Note_on_c, 0, 82, 36
2, 251360, Note_on_c, 0, 82, 0
2, 251360, Note_on_c, 0, 84, 35
2, 251520, Note_on_c, 0, 84, 0
2, 251520, Note_on_c, 0, 85, 47
2, 251680, Note_on_c, 0, 85, 0
2, 251680, Note_on_c, 0, 87, 39
2, 251840, Note_on_c, 0, 87, 0
2, 251840, Note_on_c, 0, 89, 40
2, 252000, Note_on_c, 0, 89, 0
2, 252000, Note_on_c, 0, 90, 52
2, 252160, Note_on_c, 0, 90, 0
2, 252160, Note_on_c, 0, 89, 41
2, 252320, Note_on_c, 0, 89, 0
2, 252320, Note_on_c, 0, 87, 41
2, 252480, Note_on_c, 0, 87, 0
2, 252480, Note_on_c, 0, 89, 50
2, 252640, Note_on_c, 0, 89, 0
2, 252640, Note_on_c, 0, 87, 39
2, 252800, Note_on_c, 0, 87, 0
2, 252800, Note_on_c, 0, 85, 41
2, 252960, Note_on_c, 0, 85, 0
2, 252960, Note_on_c, 0, 87, 48
2, 253120, Note_on_c, 0, 87, 0
2, 253120, Note_on_c, 0, 85, 38
2, 253280, Note_on_c, 0, 85, 0
2, 253280, Note_on_c, 0, 84, 38
2, 253440, Note_on_c, 0, 84, 0
2, 253440, Note_on_c, 0, 85, 42
2, 253600, Note_on_c, 0, 85, 0
2, 253600, Note_on_c, 0, 84, 35
2, 253760, Note_on_c, 0, 84, 0
2, 253760, Note_on_c, 0, 82, 35
2, 253920, Note_on_c, 0, 82, 0
2, 253920, Note_on_c, 0, 84, 40
2, 254080, Note_on_c, 0, 84, 0
2, 254080, Note_on_c, 0, 82, 33
2, 254240, Note_on_c, 0, 82, 0
2, 254240, Note_on_c, 0, 80, 33
2, 254400, Note_on_c, 0, 80, 0
2, 254400, Note_on_c, 0, 78, 37
2, 254560, Note_on_c, 0, 78, 0
2, 254560, Note_on_c, 0, 77, 32
2, 254720, Note_on_c, 0, 77, 0
2, 254720, Note_on_c, 0, 75, 32
2, 254880, Note_on_c, 0, 75, 0
2, 254880, Note_on_c, 0, 73, 39
2, 255040, Note_on_c, 0, 73, 0
2, 255040, Note_on_c, 0, 75, 33
2, 255200, Note_on_c, 0, 75, 0
2, 255200, Note_on_c, 0, 76, 33
2, 255360, Note_on_c, 0, 76, 0
2, 255360, Note_on_c, 0, 75, 39
2, 255520, Note_on_c, 0, 75, 0
2, 255520, Note_on_c, 0, 76, 33
2, 255680, Note_on_c, 0, 76, 0
2, 255680, Note_on_c, 0, 78, 33
2, 255840, Note_on_c, 0, 78, 0
2, 255840, Note_on_c, 0, 76, 37
2, 256000, Note_on_c, 0, 76, 0
2, 256000, Note_on_c, 0, 78, 32
2, 256160, Note_on_c, 0, 78, 0
2, 256160, Note_on_c, 0, 80, 32
2, 256320, Note_on_c, 0, 80, 0
2, 256320, Note_on_c, 0, 78, 41
