0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 54720, Note_on_c, 0, 86, 76
2, 54720, Note_on_c, 0, 83, 76
2, 54720, Note_on_c, 0, 79, 76
2, 55080, Note_on_c, 0, 79, 0
2, 55080, Note_on_c, 0, 91, 0
2, 55080, Note_on_c, 0, 86, 0
2, 55080, Note_on_c, 0, 83, 0
2, 55080, Note_on_c, 0, 91, 76
2, 55080, Note_on_c, 0, 79, 67
2, 55170, Note_on_c, 0, 79, 0
2, 55170, Note_on_c, 0, 91, 0
2, 55200, Note_on_c, 0, 80, 71
2, 55200, Note_on_c, 0, 92, 79
2, 55290, Note_on_c, 0, 92, 0
2, 55290, Note_on_c, 0, 80, 0
2, 55320, Note_on_c, 0, 79, 67
2, 55320, Note_on_c, 0, 91, 76
2, 55410, Note_on_c, 0, 91, 0
2, 55410, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 80, 67
2, 55440, Note_on_c, 0, 92, 76
2, 55530, Note_on_c, 0, 92, 0
2, 55530, Note_on_c, 0, 80, 0
2, 55560, Note_on_c, 0, 74, 67
2, 55560, Note_on_c, 0, 86, 76
2, 55650, Note_on_c, 0, 86, 0
2, 55650, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 91, 79
2, 55680, Note_on_c, 0, 79, 71
2, 55770, Note_on_c, 0, 79, 0
2, 55770, Note_on_c, 0, 91, 0
2, 55800, Note_on_c, 0, 78, 67
2, 55800, Note_on_c, 0, 90, 76
2, 55890, Note_on_c, 0, 90, 0
2, 55890, Note_on_c, 0, 78, 0
2, 55920, Note_on_c, 0, 79, 67
2, 55920, Note_on_c, 0, 91, 76
2, 56010, Note_on_c, 0, 91, 0
2, 56010, Note_on_c, 0, 79, 0
2, 56040, Note_on_c, 0, 84, 76
2, 56040, Note_on_c, 0, 72, 67
2, 56130, Note_on_c, 0, 72, 0
2, 56130, Note_on_c, 0, 84, 0
2, 56160, Note_on_c, 0, 89, 79
2, 56160, Note_on_c, 0, 77, 71
2, 56250, Note_on_c, 0, 77, 0
2, 56250, Note_on_c, 0, 89, 0
2, 56280, Note_on_c, 0, 76, 69
2, 56280, Note_on_c, 0, 88, 77
2, 56370, Note_on_c, 0, 88, 0
2, 56370, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 77, 69
2, 56400, Note_on_c, 0, 89, 77
2, 56490, Note_on_c, 0, 89, 0
2, 56490, Note_on_c, 0, 77, 0
2, 56520, Note_on_c, 0, 71, 69
2, 56520, Note_on_c, 0, 83, 77
2, 56610, Note_on_c, 0, 83, 0
2, 56610, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 75, 71
2, 56640, Note_on_c, 0, 87, 79
2, 56730, Note_on_c, 0, 87, 0
2, 56730, Note_on_c, 0, 75, 0
2, 56760, Note_on_c, 0, 74, 67
2, 56760, Note_on_c, 0, 86, 76
2, 56850, Note_on_c, 0, 86, 0
2, 56850, Note_on_c, 0, 74, 0
2, 56880, Note_on_c, 0, 75, 67
2, 56880, Note_on_c, 0, 87, 76
2, 56970, Note_on_c, 0, 87, 0
2, 56970, Note_on_c, 0, 75, 0
2, 57000, Note_on_c, 0, 72, 67
2, 57000, Note_on_c, 0, 84, 76
2, 57090, Note_on_c, 0, 84, 0
2, 57090, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 72, 67
2, 57120, Note_on_c, 0, 84, 76
2, 57240, Note_on_c, 0, 84, 0
2, 57240, Note_on_c, 0, 72, 0
2, 57240, Note_on_c, 0, 70, 64
2, 57240, Note_on_c, 0, 82, 72
2, 57340, Note_on_c, 0, 82, 0
2, 57340, Note_on_c, 0, 70, 0
2, 57360, Note_on_c, 0, 70, 64
2, 57360, Note_on_c, 0, 82, 72
2, 57480, Note_on_c, 0, 82, 0
2, 57480, Note_on_c, 0, 70, 0
2, 57480, Note_on_c, 0, 68, 64
2, 57480, Note_on_c, 0, 80, 72
2, 57580, Note_on_c, 0, 80, 0
2, 57580, Note_on_c, 0, 68, 0
2, 57600, Note_on_c, 0, 68, 69
2, 57600, Note_on_c, 0, 80, 77
2, 57720, Note_on_c, 0, 80, 0
2, 57720, Note_on_c, 0, 68, 0
2, 57720, Note_on_c, 0, 67, 64
2, 57720, Note_on_c, 0, 79, 72
2, 57820, Note_on_c, 0, 79, 0
2, 57820, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 67, 64
2, 57840, Note_on_c, 0, 79, 72
2, 57960, Note_on_c, 0, 79, 0
2, 57960, Note_on_c, 0, 67, 0
2, 57960, Note_on_c, 0, 66, 64
2, 57960, Note_on_c, 0, 78, 72
2, 58060, Note_on_c, 0, 78, 0
2, 58060, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 66, 67
2, 58080, Note_on_c, 0, 78, 76
2, 58200, Note_on_c, 0, 78, 0
2, 58200, Note_on_c, 0, 66, 0
2, 58200, Note_on_c, 0, 67, 66
2, 58200, Note_on_c, 0, 79, 74
2, 58290, Note_on_c, 0, 79, 0
2, 58290, Note_on_c, 0, 67, 0
2, 58320, Note_on_c, 0, 91, 95
2, 58320, Note_on_c, 0, 79, 85
2, 58440, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 91, 0
2, 58560, Note_on_c, 0, 55, 73
2, 58560, Note_on_c, 0, 67, 82
2, 58920, Note_on_c, 0, 67, 0
2, 58920, Note_on_c, 0, 55, 0
2, 58920, Note_on_c, 0, 51, 71
2, 58920, Note_on_c, 0, 63, 79
2, 59040, Note_on_c, 0, 63, 0
2, 59040, Note_on_c, 0, 51, 0
2, 59040, Note_on_c, 0, 48, 73
2, 59040, Note_on_c, 0, 60, 82
2, 59160, Note_on_c, 0, 60, 0
2, 59160, Note_on_c, 0, 48, 0
2, 59160, Note_on_c, 0, 47, 70
2, 59160, Note_on_c, 0, 59, 78
2, 59280, Note_on_c, 0, 59, 0
2, 59280, Note_on_c, 0, 47, 0
2, 59280, Note_on_c, 0, 48, 70
2, 59280, Note_on_c, 0, 60, 78
2, 59370, Note_on_c, 0, 60, 0
2, 59370, Note_on_c, 0, 48, 0
2, 59400, Note_on_c, 0, 50, 70
2, 59400, Note_on_c, 0, 62, 78
2, 59490, Note_on_c, 0, 62, 0
2, 59490, Note_on_c, 0, 50, 0
2, 59520, Note_on_c, 0, 51, 73
2, 59520, Note_on_c, 0, 63, 82
2, 59640, Note_on_c, 0, 63, 0
2, 59640, Note_on_c, 0, 51, 0
2, 59640, Note_on_c, 0, 50, 70
2, 59640, Note_on_c, 0, 62, 78
2, 59760, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 50, 0
2, 59760, Note_on_c, 0, 51, 70
2, 59760, Note_on_c, 0, 63, 78
2, 59850, Note_on_c, 0, 63, 0
2, 59850, Note_on_c, 0, 51, 0
2, 59880, Note_on_c, 0, 53, 70
2, 59880, Note_on_c, 0, 65, 78
2, 59970, Note_on_c, 0, 65, 0
2, 59970, Note_on_c, 0, 53, 0
2, 60000, Note_on_c, 0, 55, 73
2, 60000, Note_on_c, 0, 67, 82
2, 60120, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 55, 0
2, 60120, Note_on_c, 0, 54, 71
2, 60120, Note_on_c, 0, 66, 79
2, 60240, Note_on_c, 0, 66, 0
2, 60240, Note_on_c, 0, 54, 0
2, 60240, Note_on_c, 0, 55, 71
2, 60240, Note_on_c, 0, 67, 79
2, 60330, Note_on_c, 0, 67, 0
2, 60330, Note_on_c, 0, 55, 0
2, 60360, Note_on_c, 0, 57, 71
2, 60360, Note_on_c, 0, 69, 79
2, 60450, Note_on_c, 0, 69, 0
2, 60450, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 59, 76
2, 60480, Note_on_c, 0, 71, 85
2, 60600, Note_on_c, 0, 71, 0
2, 60600, Note_on_c, 0, 59, 0
2, 60600, Note_on_c, 0, 57, 71
2, 60600, Note_on_c, 0, 69, 79
2, 60720, Note_on_c, 0, 69, 0
2, 60720, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 59, 71
2, 60720, Note_on_c, 0, 71, 79
2, 60810, Note_on_c, 0, 71, 0
2, 60810, Note_on_c, 0, 59, 0
2, 60840, Note_on_c, 0, 55, 71
2, 60840, Note_on_c, 0, 67, 79
2, 60930, Note_on_c, 0, 67, 0
2, 60930, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 60, 79
2, 60960, Note_on_c, 0, 72, 88
2, 61080, Note_on_c, 0, 72, 0
2, 61080, Note_on_c, 0, 60, 0
2, 61080, Note_on_c, 0, 59, 72
2, 61080, Note_on_c, 0, 71, 80
2, 61200, Note_on_c, 0, 71, 0
2, 61200, Note_on_c, 0, 59, 0
2, 61200, Note_on_c, 0, 60, 72
2, 61200, Note_on_c, 0, 72, 80
2, 61290, Note_on_c, 0, 72, 0
2, 61290, Note_on_c, 0, 60, 0
2, 61320, Note_on_c, 0, 62, 72
2, 61320, Note_on_c, 0, 74, 80
2, 61410, Note_on_c, 0, 74, 0
2, 61410, Note_on_c, 0, 62, 0
2, 61440, Note_on_c, 0, 63, 83
2, 61440, Note_on_c, 0, 75, 92
2, 61560, Note_on_c, 0, 75, 0
2, 61560, Note_on_c, 0, 63, 0
2, 61560, Note_on_c, 0, 62, 72
2, 61560, Note_on_c, 0, 74, 81
2, 61680, Note_on_c, 0, 74, 0
2, 61680, Note_on_c, 0, 62, 0
2, 61680, Note_on_c, 0, 63, 72
2, 61680, Note_on_c, 0, 75, 81
2, 61770, Note_on_c, 0, 75, 0
2, 61770, Note_on_c, 0, 63, 0
2, 61800, Note_on_c, 0, 65, 72
2, 61800, Note_on_c, 0, 77, 81
2, 61890, Note_on_c, 0, 77, 0
2, 61890, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 67, 83
2, 61920, Note_on_c, 0, 79, 92
2, 62040, Note_on_c, 0, 79, 0
2, 62040, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 55, 93
2, 62340, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 71, 57
2, 63120, Note_on_c, 0, 83, 72
2, 63120, Note_on_c, 0, 77, 72
2, 63360, Note_on_c, 0, 77, 0
2, 63360, Note_on_c, 0, 83, 0
2, 63360, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 83, 64
2, 63360, Note_on_c, 0, 87, 81
2, 63360, Note_on_c, 0, 75, 64
2, 63600, Note_on_c, 0, 75, 0
2, 63600, Note_on_c, 0, 87, 0
2, 63600, Note_on_c, 0, 83, 0
2, 63600, Note_on_c, 0, 72, 56
2, 63600, Note_on_c, 0, 75, 56
2, 63600, Note_on_c, 0, 84, 71
2, 63840, Note_on_c, 0, 84, 0
2, 63840, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 74, 60
2, 64080, Note_on_c, 0, 86, 76
2, 64080, Note_on_c, 0, 80, 60
2, 64320, Note_on_c, 0, 80, 0
2, 64320, Note_on_c, 0, 86, 0
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 91, 82
2, 64320, Note_on_c, 0, 86, 65
2, 64320, Note_on_c, 0, 79, 65
2, 64560, Note_on_c, 0, 79, 0
2, 64560, Note_on_c, 0, 86, 0
2, 64560, Note_on_c, 0, 91, 0
2, 64560, Note_on_c, 0, 72, 58
2, 64560, Note_on_c, 0, 79, 58
2, 64560, Note_on_c, 0, 84, 73
2, 64800, Note_on_c, 0, 84, 0
2, 64800, Note_on_c, 0, 79, 0
2, 64800, Note_on_c, 0, 72, 0
2, 65040, Note_on_c, 0, 80, 67
2, 65040, Note_on_c, 0, 84, 67
2, 65040, Note_on_c, 0, 92, 85
2, 65280, Note_on_c, 0, 92, 0
2, 65280, Note_on_c, 0, 84, 0
2, 65280, Note_on_c, 0, 80, 0
2, 65280, Note_on_c, 0, 79, 73
2, 65280, Note_on_c, 0, 84, 73
2, 65280, Note_on_c, 0, 91, 92
2, 65520, Note_on_c, 0, 91, 0
2, 65520, Note_on_c, 0, 84, 0
2, 65520, Note_on_c, 0, 79, 0
2, 65520, Note_on_c, 0, 95, 86
2, 65520, Note_on_c, 0, 91, 69
2, 65520, Note_on_c, 0, 83, 69
2, 65700, Note_on_c, 0, 83, 0
2, 65700, Note_on_c, 0, 91, 0
2, 65700, Note_on_c, 0, 95, 0
2, 65760, Note_on_c, 0, 84, 77
2, 65760, Note_on_c, 0, 87, 77
2, 65760, Note_on_c, 0, 96, 97
2, 65940, Note_on_c, 0, 96, 0
2, 65940, Note_on_c, 0, 87, 0
2, 65940, Note_on_c, 0, 84, 0
2, 66000, Note_on_c, 0, 63, 65
2, 66000, Note_on_c, 0, 67, 65
2, 66000, Note_on_c, 0, 72, 82
2, 66180, Note_on_c, 0, 72, 0
2, 66180, Note_on_c, 0, 67, 0
2, 66180, Note_on_c, 0, 63, 0
2, 66240, Note_on_c, 0, 58, 81
2, 66240, Note_on_c, 0, 70, 90
2, 66480, Note_on_c, 0, 62, 66
2, 66480, Note_on_c, 0, 65, 66
2, 66600, Note_on_c, 0, 70, 0
2, 66600, Note_on_c, 0, 58, 0
2, 66600, Note_on_c, 0, 58, 70
2, 66600, Note_on_c, 0, 70, 78
2, 66720, Note_on_c, 0, 70, 0
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 58, 0
2, 66720, Note_on_c, 0, 58, 73
2, 66720, Note_on_c, 0, 70, 82
2, 66840, Note_on_c, 0, 70, 0
2, 66840, Note_on_c, 0, 58, 0
2, 66840, Note_on_c, 0, 57, 64
2, 66840, Note_on_c, 0, 69, 72
2, 66960, Note_on_c, 0, 69, 0
2, 66960, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 58, 66
2, 66960, Note_on_c, 0, 70, 74
2, 67080, Note_on_c, 0, 70, 0
2, 67080, Note_on_c, 0, 58, 0
2, 67080, Note_on_c, 0, 62, 69
2, 67080, Note_on_c, 0, 74, 77
2, 67200, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 65, 71
2, 67200, Note_on_c, 0, 77, 79
2, 67320, Note_on_c, 0, 77, 0
2, 67320, Note_on_c, 0, 65, 0
2, 67320, Note_on_c, 0, 70, 72
2, 67320, Note_on_c, 0, 82, 81
2, 67440, Note_on_c, 0, 82, 0
2, 67440, Note_on_c, 0, 70, 0
2, 67440, Note_on_c, 0, 74, 73
2, 67440, Note_on_c, 0, 86, 83
2, 67560, Note_on_c, 0, 86, 0
2, 67560, Note_on_c, 0, 74, 0
2, 67560, Note_on_c, 0, 77, 76
2, 67560, Note_on_c, 0, 89, 85
2, 67680, Note_on_c, 0, 89, 0
2, 67680, Note_on_c, 0, 77, 0
2, 67680, Note_on_c, 0, 80, 78
2, 67680, Note_on_c, 0, 92, 87
2, 67800, Note_on_c, 0, 92, 0
2, 67800, Note_on_c, 0, 80, 0
2, 67800, Note_on_c, 0, 77, 73
2, 67800, Note_on_c, 0, 89, 82
2, 67920, Note_on_c, 0, 89, 0
2, 67920, Note_on_c, 0, 77, 0
2, 67920, Note_on_c, 0, 86, 70
2, 67920, Note_on_c, 0, 74, 63
2, 67920, Note_on_c, 0, 77, 63
2, 68100, Note_on_c, 0, 77, 0
2, 68100, Note_on_c, 0, 74, 0
2, 68100, Note_on_c, 0, 86, 0
2, 68160, Note_on_c, 0, 58, 81
2, 68160, Note_on_c, 0, 70, 90
2, 68400, Note_on_c, 0, 62, 59
2, 68400, Note_on_c, 0, 65, 66
2, 68520, Note_on_c, 0, 70, 0
2, 68520, Note_on_c, 0, 58, 0
2, 68520, Note_on_c, 0, 58, 70
2, 68520, Note_on_c, 0, 70, 78
2, 68640, Note_on_c, 0, 70, 0
2, 68640, Note_on_c, 0, 65, 0
2, 68640, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 58, 0
2, 68640, Note_on_c, 0, 58, 73
2, 68640, Note_on_c, 0, 70, 82
2, 68760, Note_on_c, 0, 70, 0
2, 68760, Note_on_c, 0, 58, 0
2, 68760, Note_on_c, 0, 57, 64
2, 68760, Note_on_c, 0, 69, 72
2, 68880, Note_on_c, 0, 69, 0
2, 68880, Note_on_c, 0, 57, 0
2, 68880, Note_on_c, 0, 58, 66
2, 68880, Note_on_c, 0, 70, 74
2, 69000, Note_on_c, 0, 70, 0
2, 69000, Note_on_c, 0, 58, 0
2, 69000, Note_on_c, 0, 62, 69
2, 69000, Note_on_c, 0, 74, 77
2, 69120, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 65, 71
2, 69120, Note_on_c, 0, 77, 79
2, 69240, Note_on_c, 0, 77, 0
2, 69240, Note_on_c, 0, 65, 0
2, 69240, Note_on_c, 0, 70, 72
2, 69240, Note_on_c, 0, 82, 81
2, 69360, Note_on_c, 0, 82, 0
2, 69360, Note_on_c, 0, 70, 0
2, 69360, Note_on_c, 0, 74, 73
2, 69360, Note_on_c, 0, 86, 83
2, 69480, Note_on_c, 0, 86, 0
2, 69480, Note_on_c, 0, 74, 0
2, 69480, Note_on_c, 0, 77, 76
2, 69480, Note_on_c, 0, 89, 85
2, 69600, Note_on_c, 0, 89, 0
2, 69600, Note_on_c, 0, 77, 0
2, 69600, Note_on_c, 0, 80, 78
2, 69600, Note_on_c, 0, 92, 87
2, 69720, Note_on_c, 0, 92, 0
2, 69720, Note_on_c, 0, 80, 0
2, 69720, Note_on_c, 0, 77, 73
2, 69720, Note_on_c, 0, 89, 82
2, 69810, Note_on_c, 0, 89, 0
2, 69810, Note_on_c, 0, 77, 0
2, 69840, Note_on_c, 0, 83, 70
2, 69840, Note_on_c, 0, 74, 63
2, 69840, Note_on_c, 0, 71, 63
2, 70020, Note_on_c, 0, 71, 0
2, 70020, Note_on_c, 0, 74, 0
2, 70020, Note_on_c, 0, 83, 0
2, 70080, Note_on_c, 0, 67, 82
2, 70080, Note_on_c, 0, 79, 91
2, 70440, Note_on_c, 0, 79, 0
2, 70440, Note_on_c, 0, 67, 0
2, 70440, Note_on_c, 0, 63, 70
2, 70440, Note_on_c, 0, 75, 78
2, 70560, Note_on_c, 0, 75, 0
2, 70560, Note_on_c, 0, 63, 0
2, 70560, Note_on_c, 0, 60, 73
2, 70560, Note_on_c, 0, 72, 83
2, 70650, Note_on_c, 0, 72, 0
2, 70650, Note_on_c, 0, 60, 0
2, 70680, Note_on_c, 0, 59, 70
2, 70680, Note_on_c, 0, 71, 78
2, 70770, Note_on_c, 0, 71, 0
2, 70770, Note_on_c, 0, 59, 0
2, 70800, Note_on_c, 0, 63, 51
2, 70800, Note_on_c, 0, 67, 51
2, 70800, Note_on_c, 0, 60, 70
2, 70800, Note_on_c, 0, 72, 78
2, 70920, Note_on_c, 0, 72, 0
2, 70920, Note_on_c, 0, 60, 0
2, 70920, Note_on_c, 0, 62, 70
2, 70920, Note_on_c, 0, 74, 78
2, 70980, Note_on_c, 0, 67, 0
2, 70980, Note_on_c, 0, 63, 0
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 74, 0
2, 71040, Note_on_c, 0, 67, 54
2, 71040, Note_on_c, 0, 72, 54
2, 71040, Note_on_c, 0, 63, 72
2, 71040, Note_on_c, 0, 75, 81
2, 71130, Note_on_c, 0, 75, 0
2, 71130, Note_on_c, 0, 63, 0
2, 71160, Note_on_c, 0, 62, 70
2, 71160, Note_on_c, 0, 74, 78
2, 71250, Note_on_c, 0, 74, 0
2, 71250, Note_on_c, 0, 62, 0
2, 71280, Note_on_c, 0, 63, 70
2, 71280, Note_on_c, 0, 75, 78
2, 71400, Note_on_c, 0, 75, 0
2, 71400, Note_on_c, 0, 63, 0
2, 71400, Note_on_c, 0, 65, 70
2, 71400, Note_on_c, 0, 77, 78
2, 71520, Note_on_c, 0, 77, 0
2, 71520, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 72, 0
2, 71520, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 74, 54
2, 71520, Note_on_c, 0, 72, 54
2, 71520, Note_on_c, 0, 67, 72
2, 71520, Note_on_c, 0, 79, 81
2, 71610, Note_on_c, 0, 79, 0
2, 71610, Note_on_c, 0, 67, 0
2, 71640, Note_on_c, 0, 66, 70
2, 71640, Note_on_c, 0, 78, 78
2, 71700, Note_on_c, 0, 72, 0
2, 71700, Note_on_c, 0, 74, 0
2, 71740, Note_on_c, 0, 66, 0
2, 71740, Note_on_c, 0, 78, 0
2, 71760, Note_on_c, 0, 71, 54
2, 71760, Note_on_c, 0, 74, 54
2, 71760, Note_on_c, 0, 67, 70
2, 71760, Note_on_c, 0, 79, 78
2, 71880, Note_on_c, 0, 79, 0
2, 71880, Note_on_c, 0, 67, 0
2, 71880, Note_on_c, 0, 81, 78
2, 71880, Note_on_c, 0, 69, 70
2, 71940, Note_on_c, 0, 74, 0
2, 71940, Note_on_c, 0, 71, 0
2, 72000, Note_on_c, 0, 81, 0
2, 72000, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 71, 74
2, 72000, Note_on_c, 0, 83, 84
2, 72090, Note_on_c, 0, 83, 0
2, 72090, Note_on_c, 0, 71, 0
2, 72120, Note_on_c, 0, 69, 70
2, 72120, Note_on_c, 0, 81, 78
2, 72230, Note_on_c, 0, 81, 0
2, 72230, Note_on_c, 0, 69, 0
2, 72240, Note_on_c, 0, 74, 54
2, 72240, Note_on_c, 0, 77, 54
2, 72240, Note_on_c, 0, 71, 70
2, 72240, Note_on_c, 0, 83, 78
2, 72360, Note_on_c, 0, 83, 0
2, 72360, Note_on_c, 0, 71, 0
2, 72360, Note_on_c, 0, 67, 70
2, 72360, Note_on_c, 0, 79, 78
2, 72420, Note_on_c, 0, 77, 0
2, 72420, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 67, 0
2, 72480, Note_on_c, 0, 79, 0
2, 72480, Note_on_c, 0, 75, 60
2, 72480, Note_on_c, 0, 72, 79
2, 72480, Note_on_c, 0, 84, 88
2, 72580, Note_on_c, 0, 84, 0
2, 72580, Note_on_c, 0, 72, 0
2, 72600, Note_on_c, 0, 71, 69
2, 72600, Note_on_c, 0, 83, 77
2, 72660, Note_on_c, 0, 75, 0
2, 72720, Note_on_c, 0, 83, 0
2, 72720, Note_on_c, 0, 71, 0
2, 72720, Note_on_c, 0, 79, 60
2, 72720, Note_on_c, 0, 75, 60
2, 72720, Note_on_c, 0, 72, 70
2, 72720, Note_on_c, 0, 84, 78
2, 72840, Note_on_c, 0, 84, 0
2, 72840, Note_on_c, 0, 72, 0
2, 72840, Note_on_c, 0, 74, 72
2, 72840, Note_on_c, 0, 86, 80
2, 72900, Note_on_c, 0, 75, 0
2, 72900, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 74, 0
2, 72960, Note_on_c, 0, 86, 0
2, 72960, Note_on_c, 0, 84, 63
2, 72960, Note_on_c, 0, 79, 63
2, 72960, Note_on_c, 0, 75, 81
2, 72960, Note_on_c, 0, 87, 90
2, 73060, Note_on_c, 0, 87, 0
2, 73060, Note_on_c, 0, 75, 0
2, 73080, Note_on_c, 0, 74, 70
2, 73080, Note_on_c, 0, 86, 78
2, 73140, Note_on_c, 0, 79, 0
2, 73140, Note_on_c, 0, 84, 0
2, 73200, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 86, 0
2, 73200, Note_on_c, 0, 80, 63
2, 73200, Note_on_c, 0, 84, 63
2, 73200, Note_on_c, 0, 75, 72
2, 73200, Note_on_c, 0, 87, 81
2, 73320, Note_on_c, 0, 87, 0
2, 73320, Note_on_c, 0, 75, 0
2, 73320, Note_on_c, 0, 77, 73
2, 73320, Note_on_c, 0, 89, 83
2, 73380, Note_on_c, 0, 84, 0
2, 73380, Note_on_c, 0, 80, 0
2, 73440, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 89, 0
2, 73440, Note_on_c, 0, 83, 81
2, 73440, Note_on_c, 0, 79, 81
2, 73440, Note_on_c, 0, 91, 89
2, 73560, Note_on_c, 0, 91, 0
2, 73560, Note_on_c, 0, 79, 0
2, 73560, Note_on_c, 0, 83, 0
2, 73680, Note_on_c, 0, 59, 69
2, 73680, Note_on_c, 0, 62, 69
2, 73680, Note_on_c, 0, 67, 77
2, 73860, Note_on_c, 0, 67, 0
2, 73860, Note_on_c, 0, 62, 0
2, 73860, Note_on_c, 0, 59, 0
2, 73920, Note_on_c, 0, 91, 85
2, 73920, Note_on_c, 0, 83, 76
2, 73920, Note_on_c, 0, 86, 76
2, 73920, Note_on_c, 0, 79, 76
2, 74280, Note_on_c, 0, 79, 0
2, 74280, Note_on_c, 0, 91, 0
2, 74280, Note_on_c, 0, 83, 0
2, 74280, Note_on_c, 0, 86, 0
2, 74280, Note_on_c, 0, 79, 73
2, 74280, Note_on_c, 0, 91, 83
2, 74400, Note_on_c, 0, 91, 0
2, 74400, Note_on_c, 0, 79, 0
2, 74400, Note_on_c, 0, 86, 77
2, 74400, Note_on_c, 0, 80, 77
2, 74400, Note_on_c, 0, 92, 86
2, 74520, Note_on_c, 0, 92, 0
2, 74520, Note_on_c, 0, 80, 0
2, 74520, Note_on_c, 0, 86, 0
2, 74520, Note_on_c, 0, 91, 83
2, 74520, Note_on_c, 0, 79, 73
2, 74640, Note_on_c, 0, 79, 0
2, 74640, Note_on_c, 0, 91, 0
2, 74640, Note_on_c, 0, 86, 77
2, 74640, Note_on_c, 0, 92, 83
2, 74640, Note_on_c, 0, 80, 73
2, 74760, Note_on_c, 0, 80, 0
2, 74760, Note_on_c, 0, 92, 0
2, 74760, Note_on_c, 0, 86, 0
2, 74760, Note_on_c, 0, 86, 83
2, 74760, Note_on_c, 0, 74, 73
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 86, 0
2, 74880, Note_on_c, 0, 79, 77
2, 74880, Note_on_c, 0, 91, 86
2, 75000, Note_on_c, 0, 91, 0
2, 75000, Note_on_c, 0, 79, 0
2, 75000, Note_on_c, 0, 78, 73
2, 75000, Note_on_c, 0, 90, 83
2, 75120, Note_on_c, 0, 90, 0
2, 75120, Note_on_c, 0, 78, 0
2, 75120, Note_on_c, 0, 84, 73
2, 75120, Note_on_c, 0, 79, 73
2, 75120, Note_on_c, 0, 91, 83
2, 75240, Note_on_c, 0, 91, 0
2, 75240, Note_on_c, 0, 79, 0
2, 75240, Note_on_c, 0, 84, 0
2, 75240, Note_on_c, 0, 84, 83
2, 75240, Note_on_c, 0, 72, 73
2, 75360, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 84, 0
2, 75360, Note_on_c, 0, 84, 77
2, 75360, Note_on_c, 0, 89, 86
2, 75360, Note_on_c, 0, 77, 77
2, 75480, Note_on_c, 0, 77, 0
2, 75480, Note_on_c, 0, 89, 0
2, 75480, Note_on_c, 0, 84, 0
2, 75480, Note_on_c, 0, 76, 74
2, 75480, Note_on_c, 0, 88, 84
2, 75600, Note_on_c, 0, 88, 0
2, 75600, Note_on_c, 0, 76, 0
2, 75600, Note_on_c, 0, 83, 74
2, 75600, Note_on_c, 0, 89, 84
2, 75600, Note_on_c, 0, 77, 74
2, 75690, Note_on_c, 0, 77, 0
2, 75690, Note_on_c, 0, 89, 0
2, 75690, Note_on_c, 0, 83, 0
2, 75720, Note_on_c, 0, 71, 74
2, 75720, Note_on_c, 0, 83, 84
2, 75840, Note_on_c, 0, 83, 0
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 87, 86
2, 75840, Note_on_c, 0, 75, 77
2, 75960, Note_on_c, 0, 75, 0
2, 75960, Note_on_c, 0, 87, 0
