0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 226320, Note_on_c, 0, 68, 63
2, 226440, Note_on_c, 0, 68, 0
2, 226440, Note_on_c, 0, 56, 62
2, 226560, Note_on_c, 0, 56, 0
2, 226560, Note_on_c, 0, 63, 73
2, 226680, Note_on_c, 0, 63, 0
2, 226680, Note_on_c, 0, 61, 65
2, 226800, Note_on_c, 0, 61, 0
2, 226800, Note_on_c, 0, 68, 65
2, 226920, Note_on_c, 0, 68, 0
2, 226920, Note_on_c, 0, 56, 65
2, 227040, Note_on_c, 0, 56, 0
2, 227040, Note_on_c, 0, 69, 69
2, 227160, Note_on_c, 0, 69, 0
2, 227160, Note_on_c, 0, 68, 65
2, 227280, Note_on_c, 0, 68, 0
2, 227280, Note_on_c, 0, 76, 83
2, 227400, Note_on_c, 0, 76, 0
2, 227400, Note_on_c, 0, 64, 64
2, 227520, Note_on_c, 0, 64, 0
2, 227520, Note_on_c, 0, 69, 70
2, 227640, Note_on_c, 0, 69, 0
2, 227640, Note_on_c, 0, 68, 66
2, 227760, Note_on_c, 0, 68, 0
2, 227760, Note_on_c, 0, 76, 83
2, 227880, Note_on_c, 0, 76, 0
2, 227880, Note_on_c, 0, 64, 60
2, 228000, Note_on_c, 0, 64, 0
2, 228000, Note_on_c, 0, 69, 68
2, 228120, Note_on_c, 0, 69, 0
2, 228120, Note_on_c, 0, 68, 62
2, 228240, Note_on_c, 0, 68, 0
2, 228240, Note_on_c, 0, 75, 79
2, 228360, Note_on_c, 0, 75, 0
2, 228360, Note_on_c, 0, 63, 71
2, 228480, Note_on_c, 0, 63, 0
2, 228480, Note_on_c, 0, 69, 68
2, 228600, Note_on_c, 0, 69, 0
2, 228600, Note_on_c, 0, 68, 66
2, 228720, Note_on_c, 0, 68, 0
2, 228720, Note_on_c, 0, 75, 83
2, 228840, Note_on_c, 0, 75, 0
2, 228840, Note_on_c, 0, 64, 60
2, 228960, Note_on_c, 0, 64, 0
2, 228960, Note_on_c, 0, 69, 68
2, 229080, Note_on_c, 0, 69, 0
2, 229080, Note_on_c, 0, 68, 62
2, 229200, Note_on_c, 0, 68, 0
2, 229200, Note_on_c, 0, 73, 79
2, 229320, Note_on_c, 0, 73, 0
2, 229320, Note_on_c, 0, 61, 71
2, 229440, Note_on_c, 0, 61, 0
2, 229440, Note_on_c, 0, 64, 54
2, 229560, Note_on_c, 0, 64, 0
2, 229560, Note_on_c, 0, 63, 49
2, 229680, Note_on_c, 0, 63, 0
2, 229680, Note_on_c, 0, 68, 62
2, 229800, Note_on_c, 0, 68, 0
2, 229800, Note_on_c, 0, 56, 45
2, 229920, Note_on_c, 0, 56, 0
2, 229920, Note_on_c, 0, 64, 51
2, 230040, Note_on_c, 0, 64, 0
2, 230040, Note_on_c, 0, 63, 46
2, 230160, Note_on_c, 0, 63, 0
2, 230160, Note_on_c, 0, 68, 59
2, 230280, Note_on_c, 0, 68, 0
2, 230280, Note_on_c, 0, 56, 53
2, 230400, Note_on_c, 0, 56, 0
2, 230400, Note_on_c, 0, 63, 54
2, 230520, Note_on_c, 0, 63, 0
2, 230520, Note_on_c, 0, 61, 49
2, 230640, Note_on_c, 0, 61, 0
2, 230640, Note_on_c, 0, 68, 62
2, 230760, Note_on_c, 0, 68, 0
2, 230760, Note_on_c, 0, 56, 45
2, 230880, Note_on_c, 0, 56, 0
2, 230880, Note_on_c, 0, 69, 67
2, 231000, Note_on_c, 0, 69, 0
2, 231000, Note_on_c, 0, 68, 65
2, 231120, Note_on_c, 0, 68, 0
2, 231120, Note_on_c, 0, 76, 83
2, 231240, Note_on_c, 0, 76, 0
2, 231240, Note_on_c, 0, 64, 64
2, 231360, Note_on_c, 0, 64, 0
2, 231360, Note_on_c, 0, 69, 68
2, 231480, Note_on_c, 0, 69, 0
2, 231480, Note_on_c, 0, 68, 66
2, 231600, Note_on_c, 0, 68, 0
2, 231600, Note_on_c, 0, 76, 83
2, 231720, Note_on_c, 0, 76, 0
2, 231720, Note_on_c, 0, 64, 60
2, 231840, Note_on_c, 0, 64, 0
2, 231840, Note_on_c, 0, 69, 65
2, 231960, Note_on_c, 0, 69, 0
2, 231960, Note_on_c, 0, 68, 62
2, 232080, Note_on_c, 0, 68, 0
2, 232080, Note_on_c, 0, 75, 79
2, 232200, Note_on_c, 0, 75, 0
2, 232200, Note_on_c, 0, 63, 66
2, 232320, Note_on_c, 0, 63, 0
2, 232320, Note_on_c, 0, 69, 66
2, 232440, Note_on_c, 0, 69, 0
2, 232440, Note_on_c, 0, 68, 66
2, 232560, Note_on_c, 0, 68, 0
2, 232560, Note_on_c, 0, 75, 83
2, 232680, Note_on_c, 0, 75, 0
2, 232680, Note_on_c, 0, 64, 60
2, 232800, Note_on_c, 0, 64, 0
2, 232800, Note_on_c, 0, 69, 67
2, 232920, Note_on_c, 0, 69, 0
2, 232920, Note_on_c, 0, 68, 62
2, 233040, Note_on_c, 0, 68, 0
2, 233040, Note_on_c, 0, 73, 79
2, 233160, Note_on_c, 0, 73, 0
2, 233160, Note_on_c, 0, 61, 71
2, 233280, Note_on_c, 0, 61, 0
2, 233280, Note_on_c, 0, 64, 54
2, 233400, Note_on_c, 0, 64, 0
2, 233400, Note_on_c, 0, 63, 49
2, 233520, Note_on_c, 0, 63, 0
2, 233520, Note_on_c, 0, 68, 62
2, 233640, Note_on_c, 0, 68, 0
2, 233640, Note_on_c, 0, 56, 45
2, 233760, Note_on_c, 0, 56, 0
2, 233760, Note_on_c, 0, 64, 51
2, 233880, Note_on_c, 0, 64, 0
2, 233880, Note_on_c, 0, 63, 46
2, 234000, Note_on_c, 0, 63, 0
2, 234000, Note_on_c, 0, 68, 59
2, 234120, Note_on_c, 0, 68, 0
2, 234120, Note_on_c, 0, 56, 53
2, 234240, Note_on_c, 0, 56, 0
2, 234240, Note_on_c, 0, 63, 54
2, 234360, Note_on_c, 0, 63, 0
2, 234360, Note_on_c, 0, 61, 49
2, 234480, Note_on_c, 0, 61, 0
2, 234480, Note_on_c, 0, 68, 62
2, 234600, Note_on_c, 0, 68, 0
2, 234600, Note_on_c, 0, 56, 45
2, 234720, Note_on_c, 0, 56, 0
2, 234720, Note_on_c, 0, 69, 55
2, 234840, Note_on_c, 0, 69, 0
2, 234840, Note_on_c, 0, 68, 48
2, 234960, Note_on_c, 0, 68, 0
2, 234960, Note_on_c, 0, 76, 62
2, 235080, Note_on_c, 0, 76, 0
2, 235080, Note_on_c, 0, 64, 48
2, 235200, Note_on_c, 0, 64, 0
2, 235200, Note_on_c, 0, 66, 54
2, 235320, Note_on_c, 0, 66, 0
2, 235320, Note_on_c, 0, 64, 49
2, 235440, Note_on_c, 0, 64, 0
2, 235440, Note_on_c, 0, 73, 62
2, 235560, Note_on_c, 0, 73, 0
2, 235560, Note_on_c, 0, 61, 45
2, 235680, Note_on_c, 0, 61, 0
2, 235680, Note_on_c, 0, 69, 51
2, 235800, Note_on_c, 0, 69, 0
2, 235800, Note_on_c, 0, 68, 46
2, 235920, Note_on_c, 0, 68, 0
2, 235920, Note_on_c, 0, 76, 59
2, 236040, Note_on_c, 0, 76, 0
2, 236040, Note_on_c, 0, 64, 53
2, 236160, Note_on_c, 0, 64, 0
2, 236160, Note_on_c, 0, 63, 54
2, 236280, Note_on_c, 0, 63, 0
2, 236280, Note_on_c, 0, 61, 49
2, 236400, Note_on_c, 0, 61, 0
2, 236400, Note_on_c, 0, 68, 62
2, 236520, Note_on_c, 0, 68, 0
2, 236520, Note_on_c, 0, 56, 45
2, 236640, Note_on_c, 0, 56, 0
2, 236640, Note_on_c, 0, 69, 55
2, 236760, Note_on_c, 0, 69, 0
2, 236760, Note_on_c, 0, 68, 48
2, 236880, Note_on_c, 0, 68, 0
2, 236880, Note_on_c, 0, 76, 62
2, 237000, Note_on_c, 0, 76, 0
2, 237000, Note_on_c, 0, 64, 48
2, 237120, Note_on_c, 0, 64, 0
2, 237120, Note_on_c, 0, 66, 54
2, 237240, Note_on_c, 0, 66, 0
2, 237240, Note_on_c, 0, 64, 49
2, 237360, Note_on_c, 0, 64, 0
2, 237360, Note_on_c, 0, 73, 62
2, 237480, Note_on_c, 0, 73, 0
2, 237480, Note_on_c, 0, 61, 45
2, 237600, Note_on_c, 0, 61, 0
2, 237600, Note_on_c, 0, 69, 51
2, 237720, Note_on_c, 0, 69, 0
2, 237720, Note_on_c, 0, 68, 46
2, 237840, Note_on_c, 0, 68, 0
2, 237840, Note_on_c, 0, 76, 59
2, 237960, Note_on_c, 0, 76, 0
2, 237960, Note_on_c, 0, 64, 53
2, 238080, Note_on_c, 0, 64, 0
2, 238080, Note_on_c, 0, 66, 54
2, 238200, Note_on_c, 0, 66, 0
2, 238200, Note_on_c, 0, 64, 49
2, 238320, Note_on_c, 0, 64, 0
2, 238320, Note_on_c, 0, 73, 61
2, 238440, Note_on_c, 0, 73, 0
2, 238440, Note_on_c, 0, 61, 44
2, 238560, Note_on_c, 0, 61, 0
2, 238560, Note_on_c, 0, 69, 53
2, 238680, Note_on_c, 0, 69, 0
2, 238680, Note_on_c, 0, 68, 46
2, 238800, Note_on_c, 0, 68, 0
2, 238800, Note_on_c, 0, 73, 60
2, 238920, Note_on_c, 0, 73, 0
2, 238920, Note_on_c, 0, 61, 46
2, 239040, Note_on_c, 0, 61, 0
2, 239040, Note_on_c, 0, 66, 51
2, 239160, Note_on_c, 0, 66, 0
2, 239160, Note_on_c, 0, 64, 46
2, 239280, Note_on_c, 0, 64, 0
2, 239280, Note_on_c, 0, 73, 58
2, 239400, Note_on_c, 0, 73, 0
2, 239400, Note_on_c, 0, 61, 42
2, 239520, Note_on_c, 0, 61, 0
2, 239520, Note_on_c, 0, 69, 47
2, 239640, Note_on_c, 0, 69, 0
2, 239640, Note_on_c, 0, 68, 42
2, 239760, Note_on_c, 0, 68, 0
2, 239760, Note_on_c, 0, 73, 54
2, 239880, Note_on_c, 0, 73, 0
2, 239880, Note_on_c, 0, 61, 48
2, 240000, Note_on_c, 0, 61, 0
2, 240000, Note_on_c, 0, 66, 48
2, 240120, Note_on_c, 0, 66, 0
2, 240120, Note_on_c, 0, 64, 44
2, 240240, Note_on_c, 0, 64, 0
2, 240240, Note_on_c, 0, 73, 55
2, 240360, Note_on_c, 0, 73, 0
2, 240360, Note_on_c, 0, 61, 40
2, 240480, Note_on_c, 0, 61, 0
2, 240480, Note_on_c, 0, 69, 48
2, 240600, Note_on_c, 0, 69, 0
2, 240600, Note_on_c, 0, 68, 41
2, 240720, Note_on_c, 0, 68, 0
2, 240720, Note_on_c, 0, 73, 53
2, 240840, Note_on_c, 0, 73, 0
2, 240840, Note_on_c, 0, 61, 41
2, 240960, Note_on_c, 0, 61, 0
2, 240960, Note_on_c, 0, 66, 45
2, 241080, Note_on_c, 0, 66, 0
2, 241080, Note_on_c, 0, 64, 41
2, 241200, Note_on_c, 0, 64, 0
2, 241200, Note_on_c, 0, 73, 52
2, 241320, Note_on_c, 0, 73, 0
2, 241320, Note_on_c, 0, 61, 37
2, 241440, Note_on_c, 0, 61, 0
2, 241440, Note_on_c, 0, 69, 42
2, 241560, Note_on_c, 0, 69, 0
2, 241560, Note_on_c, 0, 68, 37
2, 241680, Note_on_c, 0, 68, 0
2, 241680, Note_on_c, 0, 73, 48
2, 241800, Note_on_c, 0, 73, 0
2, 241800, Note_on_c, 0, 61, 42
2, 241920, Note_on_c, 0, 61, 0
2, 241920, Note_on_c, 0, 63, 43
2, 242040, Note_on_c, 0, 63, 0
2, 242040, Note_on_c, 0, 61, 39
2, 242160, Note_on_c, 0, 61, 0
2, 242160, Note_on_c, 0, 68, 49
2, 242280, Note_on_c, 0, 68, 0
2, 242280, Note_on_c, 0, 56, 36
2, 242400, Note_on_c, 0, 56, 0
2, 242400, Note_on_c, 0, 63, 44
2, 242520, Note_on_c, 0, 63, 0
2, 242520, Note_on_c, 0, 61, 38
2, 242640, Note_on_c, 0, 61, 0
2, 242640, Note_on_c, 0, 68, 49
2, 242760, Note_on_c, 0, 68, 0
2, 242760, Note_on_c, 0, 56, 38
2, 242880, Note_on_c, 0, 56, 0
2, 242880, Note_on_c, 0, 63, 43
2, 243000, Note_on_c, 0, 63, 0
2, 243000, Note_on_c, 0, 61, 39
2, 243120, Note_on_c, 0, 61, 0
2, 243120, Note_on_c, 0, 68, 49
2, 243240, Note_on_c, 0, 68, 0
2, 243240, Note_on_c, 0, 56, 36
2, 243360, Note_on_c, 0, 56, 0
2, 243360, Note_on_c, 0, 63, 40
2, 243480, Note_on_c, 0, 63, 0
2, 243480, Note_on_c, 0, 61, 36
2, 243600, Note_on_c, 0, 61, 0
2, 243600, Note_on_c, 0, 68, 47
2, 243720, Note_on_c, 0, 68, 0
2, 243720, Note_on_c, 0, 56, 42
2, 243840, Note_on_c, 0, 56, 0
2, 243840, Note_on_c, 0, 63, 43
2, 243960, Note_on_c, 0, 63, 0
2, 243960, Note_on_c, 0, 61, 39
2, 244080, Note_on_c, 0, 61, 0
2, 244080, Note_on_c, 0, 68, 48
2, 244200, Note_on_c, 0, 68, 0
2, 244200, Note_on_c, 0, 56, 35
2, 244320, Note_on_c, 0, 56, 0
2, 244320, Note_on_c, 0, 63, 42
2, 244440, Note_on_c, 0, 63, 0
2, 244440, Note_on_c, 0, 61, 36
2, 244560, Note_on_c, 0, 61, 0
2, 244560, Note_on_c, 0, 68, 46
2, 244680, Note_on_c, 0, 68, 0
2, 244680, Note_on_c, 0, 56, 35
2, 244800, Note_on_c, 0, 56, 0
2, 244800, Note_on_c, 0, 63, 39
2, 244920, Note_on_c, 0, 63, 0
2, 244920, Note_on_c, 0, 61, 35
2, 245040, Note_on_c, 0, 61, 0
2, 245040, Note_on_c, 0, 68, 44
2, 245160, Note_on_c, 0, 68, 0
2, 245160, Note_on_c, 0, 56, 32
2, 245280, Note_on_c, 0, 56, 0
2, 245280, Note_on_c, 0, 63, 35
2, 245400, Note_on_c, 0, 63, 0
2, 245400, Note_on_c, 0, 61, 31
2, 245520, Note_on_c, 0, 61, 0
2, 245520, Note_on_c, 0, 68, 40
2, 245640, Note_on_c, 0, 68, 0
2, 245640, Note_on_c, 0, 56, 36
2, 245760, Note_on_c, 0, 56, 0
2, 245760, Note_on_c, 0, 63, 36
2, 245880, Note_on_c, 0, 63, 0
2, 245880, Note_on_c, 0, 61, 33
2, 246000, Note_on_c, 0, 61, 0
2, 246000, Note_on_c, 0, 68, 41
2, 246120, Note_on_c, 0, 68, 0
2, 246120, Note_on_c, 0, 56, 30
2, 246240, Note_on_c, 0, 56, 0
2, 246240, Note_on_c, 0, 63, 37
2, 246360, Note_on_c, 0, 63, 0
2, 246360, Note_on_c, 0, 61, 32
2, 246480, Note_on_c, 0, 61, 0
2, 246480, Note_on_c, 0, 68, 41
2, 246600, Note_on_c, 0, 68, 0
2, 246600, Note_on_c, 0, 56, 32
2, 246720, Note_on_c, 0, 56, 0
2, 246720, Note_on_c, 0, 63, 36
2, 246840, Note_on_c, 0, 63, 0
2, 246840, Note_on_c, 0, 61, 33
2, 246960, Note_on_c, 0, 61, 0
2, 246960, Note_on_c, 0, 68, 41
2, 247080, Note_on_c, 0, 68, 0
2, 247080, Note_on_c, 0, 56, 30
2, 247200, Note_on_c, 0, 56, 0
2, 247200, Note_on_c, 0, 63, 34
2, 247320, Note_on_c, 0, 63, 0
2, 247320, Note_on_c, 0, 61, 30
2, 247440, Note_on_c, 0, 61, 0
2, 247440, Note_on_c, 0, 68, 39
2, 247560, Note_on_c, 0, 68, 0
2, 247560, Note_on_c, 0, 56, 35
2, 247680, Note_on_c, 0, 56, 0
2, 247680, Note_on_c, 0, 63, 36
2, 247800, Note_on_c, 0, 63, 0
2, 247800, Note_on_c, 0, 61, 33
2, 247920, Note_on_c, 0, 61, 0
2, 247920, Note_on_c, 0, 68, 41
2, 248040, Note_on_c, 0, 68, 0
2, 248040, Note_on_c, 0, 56, 30
2, 248160, Note_on_c, 0, 56, 0
2, 248160, Note_on_c, 0, 63, 37
2, 248280, Note_on_c, 0, 63, 0
2, 248280, Note_on_c, 0, 61, 32
2, 248400, Note_on_c, 0, 61, 0
2, 248400, Note_on_c, 0, 68, 41
2, 248520, Note_on_c, 0, 68, 0
2, 248520, Note_on_c, 0, 56, 32
2, 248640, Note_on_c, 0, 56, 0
2, 248640, Note_on_c, 0, 63, 36
2, 248760, Note_on_c, 0, 63, 0
2, 248760, Note_on_c, 0, 61, 33
2, 248880, Note_on_c, 0, 61, 0
2, 248880, Note_on_c, 0, 68, 41
2, 249000, Note_on_c, 0, 68, 0
2, 249000, Note_on_c, 0, 56, 30
2, 249120, Note_on_c, 0, 56, 0
2, 249120, Note_on_c, 0, 63, 34
2, 249240, Note_on_c, 0, 63, 0
2, 249240, Note_on_c, 0, 61, 30
2, 249360, Note_on_c, 0, 61, 0
2, 249360, Note_on_c, 0, 68, 39
2, 249480, Note_on_c, 0, 68, 0
2, 249480, Note_on_c, 0, 56, 35
2, 249600, Note_on_c, 0, 56, 0
2, 249600, Note_on_c, 0, 63, 36
2, 249720, Note_on_c, 0, 63, 0
2, 249720, Note_on_c, 0, 61, 33
2, 249840, Note_on_c, 0, 61, 0
2, 249840, Note_on_c, 0, 68, 41
2, 249960, Note_on_c, 0, 68, 0
2, 249960, Note_on_c, 0, 56, 30
2, 250080, Note_on_c, 0, 56, 0
2, 250080, Note_on_c, 0, 63, 37
2, 250200, Note_on_c, 0, 63, 0
2, 250200, Note_on_c, 0, 61, 32
2, 250320, Note_on_c, 0, 61, 0
2, 250320, Note_on_c, 0, 68, 41
2, 250440, Note_on_c, 0, 68, 0
2, 250440, Note_on_c, 0, 56, 32
2, 250560, Note_on_c, 0, 56, 0
2, 250560, Note_on_c, 0, 63, 36
2, 250680, Note_on_c, 0, 63, 0
2, 250680, Note_on_c, 0, 61, 33
2, 250800, Note_on_c, 0, 61, 0
2, 250800, Note_on_c, 0, 68, 41
2, 250920, Note_on_c, 0, 68, 0
2, 250920, Note_on_c, 0, 56, 30
2, 251040, Note_on_c, 0, 56, 0
2, 251040, Note_on_c, 0, 63, 34
2, 251160, Note_on_c, 0, 63, 0
2, 251160, Note_on_c, 0, 61, 30
2, 251280, Note_on_c, 0, 61, 0
2, 251280, Note_on_c, 0, 68, 39
2, 251400, Note_on_c, 0, 68, 0
2, 251400, Note_on_c, 0, 56, 35
2, 251520, Note_on_c, 0, 56, 0
2, 251520, Note_on_c, 0, 63, 36
2, 251640, Note_on_c, 0, 63, 0
2, 251640, Note_on_c, 0, 61, 33
2, 251760, Note_on_c, 0, 61, 0
2, 251760, Note_on_c, 0, 68, 41
2, 251880, Note_on_c, 0, 68, 0
2, 251880, Note_on_c, 0, 56, 30
2, 252000, Note_on_c, 0, 56, 0
2, 252000, Note_on_c, 0, 63, 37
2, 252120, Note_on_c, 0, 63, 0
2, 252120, Note_on_c, 0, 61, 32
2, 252240, Note_on_c, 0, 61, 0
2, 252240, Note_on_c, 0, 68, 41
2, 252360, Note_on_c, 0, 68, 0
2, 252360, Note_on_c, 0, 56, 32
2, 252480, Note_on_c, 0, 56, 0
2, 252480, Note_on_c, 0, 63, 36
2, 252600, Note_on_c, 0, 63, 0
2, 252600, Note_on_c, 0, 61, 33
2, 252720, Note_on_c, 0, 61, 0
2, 252720, Note_on_c, 0, 68, 41
2, 252840, Note_on_c, 0, 68, 0
2, 252840, Note_on_c, 0, 56, 30
2, 252960, Note_on_c, 0, 56, 0
2, 252960, Note_on_c, 0, 63, 34
2, 253080, Note_on_c, 0, 63, 0
2, 253080, Note_on_c, 0, 61, 30
2, 253200, Note_on_c, 0, 61, 0
2, 253200, Note_on_c, 0, 68, 39
2, 253320, Note_on_c, 0, 68, 0
2, 253320, Note_on_c, 0, 56, 35
2, 253440, Note_on_c, 0, 56, 0
2, 253440, Note_on_c, 0, 63, 36
2, 253560, Note_on_c, 0, 63, 0
2, 253560, Note_on_c, 0, 61, 33
2, 253680, Note_on_c, 0, 61, 0
2, 253680, Note_on_c, 0, 68, 41
2, 253800, Note_on_c, 0, 68, 0
2, 253800, Note_on_c, 0, 56, 30
2, 253920, Note_on_c, 0, 56, 0
2, 253920, Note_on_c, 0, 63, 37
2, 254040, Note_on_c, 0, 63, 0
2, 254040, Note_on_c, 0, 61, 32
2, 254160, Note_on_c, 0, 61, 0
2, 254160, Note_on_c, 0, 68, 41
2, 254280, Note_on_c, 0, 68, 0
2, 254280, Note_on_c, 0, 56, 32
2, 254400, Note_on_c, 0, 56, 0
2, 254400, Note_on_c, 0, 63, 36
2, 254520, Note_on_c, 0, 63, 0
2, 254520, Note_on_c, 0, 61, 33
2, 254640, Note_on_c, 0, 61, 0
2, 254640, Note_on_c, 0, 68, 41
2, 254760, Note_on_c, 0, 68, 0
2, 254760, Note_on_c, 0, 56, 30
2, 254880, Note_on_c, 0, 56, 0
2, 254880, Note_on_c, 0, 63, 34
2, 255000, Note_on_c, 0, 63, 0
2, 255000, Note_on_c, 0, 61, 30
2, 255120, Note_on_c, 0, 61, 0
2, 255120, Note_on_c, 0, 68, 39
2, 255240, Note_on_c, 0, 68, 0
2, 255240, Note_on_c, 0, 56, 35
2, 255360, Note_on_c, 0, 56, 0
2, 255360, Note_on_c, 0, 63, 36
2, 255480, Note_on_c, 0, 63, 0
2, 255480, Note_on_c, 0, 61, 33
2, 255600, Note_on_c, 0, 61, 0
2, 255600, Note_on_c, 0, 68, 41
2, 255720, Note_on_c, 0, 68, 0
2, 255720, Note_on_c, 0, 56, 30
2, 255840, Note_on_c, 0, 56, 0
2, 255840, Note_on_c, 0, 63, 37
2, 255960, Note_on_c, 0, 63, 0
2, 255960, Note_on_c, 0, 61, 32
2, 256080, Note_on_c, 0, 61, 0
2, 256080, Note_on_c, 0, 68, 41
2, 256200, Note_on_c, 0, 68, 0
2, 256200, Note_on_c, 0, 56, 32
2, 256320, Note_on_c, 0, 56, 0
2, 256320, Note_on_c, 0, 63, 36
2, 256440, Note_on_c, 0, 63, 0
2, 256440, Note_on_c, 0, 61, 33
2, 256560, Note_on_c, 0, 61, 0
2, 256560, Note_on_c, 0, 68, 41
2, 256680, Note_on_c, 0, 68, 0
2, 256680, Note_on_c, 0, 56, 30
2, 256800, Note_on_c, 0, 56, 0
2, 256800, Note_on_c, 0, 63, 34
2, 256920, Note_on_c, 0, 63, 0
2, 256920, Note_on_c, 0, 61, 30
2, 257040, Note_on_c, 0, 61, 0
2, 257040, Note_on_c, 0, 68, 39
2, 257160, Note_on_c, 0, 68, 0
2, 257160, Note_on_c, 0, 56, 35
2, 257280, Note_on_c, 0, 56, 0
2, 257280, Note_on_c, 0, 63, 36
2, 257400, Note_on_c, 0, 63, 0
2, 257400, Note_on_c, 0, 61, 29
2, 257520, Note_on_c, 0, 61, 0
2, 257520, Note_on_c, 0, 68, 35
2, 257640, Note_on_c, 0, 68, 0
2, 257640, Note_on_c, 0, 53, 37
2, 257760, Note_on_c, 0, 53, 0
2, 257760, Note_on_c, 0, 63, 44
2, 257880, Note_on_c, 0, 63, 0
2, 257880, Note_on_c, 0, 61, 28
2, 258000, Note_on_c, 0, 61, 0
2, 258000, Note_on_c, 0, 68, 36
2, 258120, Note_on_c, 0, 68, 0
2, 258120, Note_on_c, 0, 53, 37
2, 258240, Note_on_c, 0, 53, 0
2, 258240, Note_on_c, 0, 63, 43
2, 258360, Note_on_c, 0, 63, 0
2, 258360, Note_on_c, 0, 61, 29
2, 258480, Note_on_c, 0, 61, 0
2, 258480, Note_on_c, 0, 68, 37
2, 258600, Note_on_c, 0, 68, 0
2, 258600, Note_on_c, 0, 53, 37
2, 258720, Note_on_c, 0, 53, 0
2, 258720, Note_on_c, 0, 63, 45
2, 258840, Note_on_c, 0, 63, 0
2, 258840, Note_on_c, 0, 61, 27
2, 258960, Note_on_c, 0, 61, 0
2, 258960, Note_on_c, 0, 68, 36
2, 259080, Note_on_c, 0, 68, 0
2, 259080, Note_on_c, 0, 53, 31
2, 259200, Note_on_c, 0, 53, 0
2, 259200, Note_on_c, 0, 65, 32
2, 259320, Note_on_c, 0, 65, 0
2, 259326, Note_on_c, 0, 63, 29
2, 259440, Note_on_c, 0, 68, 35
2, 259446, Note_on_c, 0, 63, 0
2, 259560, Note_on_c, 0, 68, 0
2, 259560, Note_on_c, 0, 54, 38
2, 259680, Note_on_c, 0, 54, 0
2, 259680, Note_on_c, 0, 65, 44
2, 259800, Note_on_c, 0, 65, 0
2, 259800, Note_on_c, 0, 63, 28
2, 259920, Note_on_c, 0, 63, 0
2, 259920, Note_on_c, 0, 68, 35
2, 260040, Note_on_c, 0, 68, 0
2, 260040, Note_on_c, 0, 54, 38
2, 260160, Note_on_c, 0, 54, 0
2, 260166, Note_on_c, 0, 65, 42
2, 260286, Note_on_c, 0, 65, 0
2, 260286, Note_on_c, 0, 63, 29
2, 260400, Note_on_c, 0, 68, 37
2, 260406, Note_on_c, 0, 63, 0
2, 260520, Note_on_c, 0, 68, 0
2, 260520, Note_on_c, 0, 54, 37
2, 260640, Note_on_c, 0, 54, 0
2, 260640, Note_on_c, 0, 65, 40
2, 260760, Note_on_c, 0, 65, 0
2, 260760, Note_on_c, 0, 63, 27
2, 260880, Note_on_c, 0, 63, 0
2, 260880, Note_on_c, 0, 68, 35
2, 261000, Note_on_c, 0, 68, 0
2, 261000, Note_on_c, 0, 54, 38
2, 261120, Note_on_c, 0, 54, 0
2, 261240, Note_on_c, 0, 54, 38
2, 261300, Note_on_c, 0, 56, 40
2, 261360, Note_on_c, 0, 60, 43
2, 261480, Note_on_c, 0, 63, 48
2, 263040, Note_on_c, 0, 63, 0
2, 263040, Note_on_c, 0, 60, 0
2, 263040, Note_on_c, 0, 54, 0
2, 263160, Note_on_c, 0, 53, 35
2, 263220, Note_on_c, 0, 61, 42
2, 264960, Note_on_c, 0, 61, 0
2, 264960, Note_on_c, 0, 53, 0
2, 264960, Note_on_c, 0, 56, 0
2, 264960, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 1
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 44, 79
3, 0, Note_on_c, 0, 56, 79
3, 0, Control_c, 0, 64, 0
3, 240, Control_c, 0, 64, 127
3, 3840, Note_on_c, 0, 56, 0
3, 3840, Note_on_c, 0, 44, 0
3, 3840, Note_on_c, 0, 37, 75
3, 3840, Note_on_c, 0, 49, 75
3, 3855, Control_c, 0, 64, 0
3, 3939, Control_c, 0, 64, 127
3, 4000, Note_on_c, 0, 49, 0
3, 4000, Note_on_c, 0, 37, 0
3, 4000, Note_on_c, 0, 56, 60
3, 4160, Note_on_c, 0, 56, 0
3, 4160, Note_on_c, 0, 61, 64
3, 4320, Note_on_c, 0, 61, 0
3, 4320, Note_on_c, 0, 64, 65
3, 4480, Note_on_c, 0, 64, 0
3, 4480, Note_on_c, 0, 61, 62
3, 4640, Note_on_c, 0, 61, 0
3, 4640, Note_on_c, 0, 56, 61
3, 4800, Note_on_c, 0, 56, 0
3, 4800, Note_on_c, 0, 49, 57
3, 4960, Note_on_c, 0, 49, 0
3, 4960, Note_on_c, 0, 56, 58
3, 5120, Note_on_c, 0, 56, 0
3, 5120, Note_on_c, 0, 61, 60
3, 5280, Note_on_c, 0, 61, 0
3, 5280, Note_on_c, 0, 64, 60
3, 5440, Note_on_c, 0, 64, 0
3, 5440, Note_on_c, 0, 61, 58
3, 5600, Note_on_c, 0, 61, 0
3, 5600, Note_on_c, 0, 56, 57
3, 5760, Note_on_c, 0, 56, 0
3, 5760, Note_on_c, 0, 49, 53
3, 5920, Note_on_c, 0, 49, 0
3, 5920, Note_on_c, 0, 56, 54
3, 6080, Note_on_c, 0, 56, 0
3, 6080, Note_on_c, 0, 61, 55
