0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 340080, Note_on_c, 0, 78, 0
2, 340080, Note_on_c, 0, 81, 42
2, 340200, Note_on_c, 0, 81, 0
2, 340200, Note_on_c, 0, 79, 36
2, 340320, Note_on_c, 0, 79, 0
2, 340320, Note_on_c, 0, 78, 45
2, 340440, Note_on_c, 0, 78, 0
2, 340440, Note_on_c, 0, 76, 42
2, 340560, Note_on_c, 0, 76, 0
2, 340560, Note_on_c, 0, 74, 40
2, 340680, Note_on_c, 0, 74, 0
2, 340680, Note_on_c, 0, 73, 37
2, 340800, Note_on_c, 0, 73, 0
2, 340800, Note_on_c, 0, 71, 43
2, 340920, Note_on_c, 0, 71, 0
2, 340920, Note_on_c, 0, 74, 36
2, 341040, Note_on_c, 0, 74, 0
2, 341040, Note_on_c, 0, 71, 42
2, 341160, Note_on_c, 0, 71, 0
2, 341160, Note_on_c, 0, 74, 36
2, 341280, Note_on_c, 0, 74, 0
2, 341280, Note_on_c, 0, 73, 44
2, 341400, Note_on_c, 0, 73, 0
2, 341400, Note_on_c, 0, 76, 36
2, 341520, Note_on_c, 0, 76, 0
2, 341520, Note_on_c, 0, 73, 42
2, 341640, Note_on_c, 0, 73, 0
2, 341640, Note_on_c, 0, 76, 36
2, 341760, Note_on_c, 0, 76, 0
2, 341760, Note_on_c, 0, 74, 52
2, 341880, Note_on_c, 0, 74, 0
2, 341880, Note_on_c, 0, 78, 56
2, 342000, Note_on_c, 0, 78, 0
2, 342000, Note_on_c, 0, 81, 59
2, 342120, Note_on_c, 0, 81, 0
2, 342120, Note_on_c, 0, 79, 56
2, 342240, Note_on_c, 0, 79, 0
2, 342240, Note_on_c, 0, 78, 59
2, 342360, Note_on_c, 0, 78, 0
2, 342360, Note_on_c, 0, 76, 60
2, 342480, Note_on_c, 0, 76, 0
2, 342480, Note_on_c, 0, 74, 61
2, 342600, Note_on_c, 0, 74, 0
2, 342600, Note_on_c, 0, 73, 65
2, 342720, Note_on_c, 0, 73, 0
2, 342720, Note_on_c, 0, 71, 69
2, 342840, Note_on_c, 0, 71, 0
2, 342840, Note_on_c, 0, 69, 71
2, 342960, Note_on_c, 0, 69, 0
2, 342960, Note_on_c, 0, 67, 70
2, 343080, Note_on_c, 0, 67, 0
2, 343080, Note_on_c, 0, 66, 69
2, 343200, Note_on_c, 0, 66, 0
2, 343200, Note_on_c, 0, 64, 69
2, 343320, Note_on_c, 0, 64, 0
2, 343320, Note_on_c, 0, 62, 70
2, 343440, Note_on_c, 0, 62, 0
2, 343440, Note_on_c, 0, 61, 72
2, 343560, Note_on_c, 0, 61, 0
2, 343560, Note_on_c, 0, 59, 76
2, 343680, Note_on_c, 0, 59, 0
2, 343680, Note_on_c, 0, 57, 85
2, 343920, Note_on_c, 0, 57, 0
2, 343920, Note_on_c, 0, 66, 72
2, 343920, Note_on_c, 0, 62, 72
2, 344040, Note_on_c, 0, 62, 0
2, 344040, Note_on_c, 0, 66, 0
2, 344160, Note_on_c, 0, 66, 80
2, 344160, Note_on_c, 0, 62, 80
2, 344280, Note_on_c, 0, 62, 0
2, 344280, Note_on_c, 0, 66, 0
2, 344400, Note_on_c, 0, 62, 72
2, 344400, Note_on_c, 0, 66, 72
2, 344520, Note_on_c, 0, 66, 0
2, 344520, Note_on_c, 0, 62, 0
2, 344640, Note_on_c, 0, 66, 80
2, 344640, Note_on_c, 0, 62, 80
2, 344880, Note_on_c, 0, 62, 0
2, 344880, Note_on_c, 0, 66, 0
2, 344880, Note_on_c, 0, 67, 72
2, 344880, Note_on_c, 0, 64, 72
2, 345000, Note_on_c, 0, 64, 0
2, 345000, Note_on_c, 0, 67, 0
2, 345120, Note_on_c, 0, 64, 80
2, 345120, Note_on_c, 0, 61, 80
2, 345240, Note_on_c, 0, 61, 0
2, 345240, Note_on_c, 0, 64, 0
2, 345360, Note_on_c, 0, 61, 72
2, 345360, Note_on_c, 0, 64, 72
2, 345480, Note_on_c, 0, 64, 0
2, 345480, Note_on_c, 0, 61, 0
2, 345600, Note_on_c, 0, 62, 83
2, 345840, Note_on_c, 0, 62, 0
2, 346080, Note_on_c, 0, 69, 79
2, 346080, Note_on_c, 0, 66, 79
2, 346080, Note_on_c, 0, 62, 79
2, 346080, Note_on_c, 0, 74, 79
2, 346200, Note_on_c, 0, 74, 0
2, 346200, Note_on_c, 0, 69, 0
2, 346200, Note_on_c, 0, 66, 0
2, 346200, Note_on_c, 0, 62, 0
2, 346560, Note_on_c, 0, 74, 79
2, 346560, Note_on_c, 0, 69, 79
2, 346560, Note_on_c, 0, 66, 79
2, 346560, Note_on_c, 0, 62, 79
2, 347040, Note_on_c, 0, 62, 0
2, 347040, Note_on_c, 0, 74, 0
2, 347040, Note_on_c, 0, 69, 0
2, 347040, Note_on_c, 0, 66, 0
2, 347040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 1920, Note_on_c, 0, 50, 32
3, 2160, Note_on_c, 0, 50, 0
3, 2160, Note_on_c, 0, 57, 26
3, 2400, Note_on_c, 0, 57, 0
3, 2400, Note_on_c, 0, 54, 26
3, 2640, Note_on_c, 0, 54, 0
3, 2640, Note_on_c, 0, 57, 26
3, 2880, Note_on_c, 0, 57, 0
3, 2880, Note_on_c, 0, 50, 30
3, 3120, Note_on_c, 0, 50, 0
3, 3120, Note_on_c, 0, 57, 28
3, 3360, Note_on_c, 0, 57, 0
3, 3360, Note_on_c, 0, 54, 28
3, 3600, Note_on_c, 0, 54, 0
3, 3600, Note_on_c, 0, 57, 28
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 50, 37
3, 4080, Note_on_c, 0, 50, 0
3, 4080, Note_on_c, 0, 57, 26
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 54, 26
3, 4560, Note_on_c, 0, 54, 0
3, 4560, Note_on_c, 0, 57, 26
3, 4800, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 50, 31
3, 5040, Note_on_c, 0, 50, 0
3, 5040, Note_on_c, 0, 57, 27
3, 5280, Note_on_c, 0, 57, 0
3, 5280, Note_on_c, 0, 54, 27
3, 5520, Note_on_c, 0, 54, 0
3, 5520, Note_on_c, 0, 57, 27
3, 5760, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 50, 32
3, 6000, Note_on_c, 0, 50, 0
3, 6000, Note_on_c, 0, 59, 26
3, 6240, Note_on_c, 0, 59, 0
3, 6240, Note_on_c, 0, 55, 26
3, 6480, Note_on_c, 0, 55, 0
3, 6480, Note_on_c, 0, 59, 26
3, 6720, Note_on_c, 0, 59, 0
3, 6720, Note_on_c, 0, 50, 31
3, 6960, Note_on_c, 0, 50, 0
3, 6960, Note_on_c, 0, 59, 27
3, 7200, Note_on_c, 0, 59, 0
3, 7200, Note_on_c, 0, 55, 27
3, 7440, Note_on_c, 0, 55, 0
3, 7440, Note_on_c, 0, 59, 27
3, 7680, Note_on_c, 0, 59, 0
3, 7680, Note_on_c, 0, 50, 37
3, 7920, Note_on_c, 0, 50, 0
3, 7920, Note_on_c, 0, 57, 26
3, 8160, Note_on_c, 0, 57, 0
3, 8160, Note_on_c, 0, 54, 26
3, 8400, Note_on_c, 0, 54, 0
3, 8400, Note_on_c, 0, 57, 26
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 54, 31
3, 8880, Note_on_c, 0, 54, 0
3, 8880, Note_on_c, 0, 57, 21
3, 9120, Note_on_c, 0, 57, 0
3, 9120, Note_on_c, 0, 50, 22
3, 9360, Note_on_c, 0, 50, 0
3, 9360, Note_on_c, 0, 57, 22
3, 9600, Note_on_c, 0, 57, 0
3, 9600, Note_on_c, 0, 49, 29
3, 9840, Note_on_c, 0, 49, 0
3, 9840, Note_on_c, 0, 57, 24
3, 10080, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 52, 24
3, 10320, Note_on_c, 0, 52, 0
3, 10320, Note_on_c, 0, 57, 24
3, 10560, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 49, 31
3, 10800, Note_on_c, 0, 49, 0
3, 10800, Note_on_c, 0, 57, 27
3, 11040, Note_on_c, 0, 57, 0
3, 11040, Note_on_c, 0, 52, 27
3, 11280, Note_on_c, 0, 52, 0
3, 11280, Note_on_c, 0, 57, 27
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 50, 32
3, 11760, Note_on_c, 0, 50, 0
3, 11760, Note_on_c, 0, 57, 23
3, 12000, Note_on_c, 0, 57, 0
3, 12000, Note_on_c, 0, 54, 23
3, 12240, Note_on_c, 0, 54, 0
3, 12240, Note_on_c, 0, 57, 23
3, 12480, Note_on_c, 0, 57, 0
3, 12480, Note_on_c, 0, 50, 31
3, 12720, Note_on_c, 0, 50, 0
3, 12720, Note_on_c, 0, 57, 27
3, 12960, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 54, 27
3, 13200, Note_on_c, 0, 54, 0
3, 13200, Note_on_c, 0, 57, 27
3, 13440, Note_on_c, 0, 57, 0
3, 13440, Note_on_c, 0, 43, 32
3, 13440, Note_on_c, 0, 55, 32
3, 14400, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 43, 0
3, 14400, Note_on_c, 0, 45, 32
3, 14400, Note_on_c, 0, 57, 32
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 45, 0
3, 15600, Note_on_c, 0, 38, 31
3, 15840, Note_on_c, 0, 38, 0
3, 15840, Note_on_c, 0, 42, 32
3, 16080, Note_on_c, 0, 42, 0
3, 16080, Note_on_c, 0, 45, 34
3, 16320, Note_on_c, 0, 45, 0
3, 16320, Note_on_c, 0, 50, 36
3, 16560, Note_on_c, 0, 50, 0
3, 16560, Note_on_c, 0, 45, 31
3, 16800, Note_on_c, 0, 45, 0
3, 16800, Note_on_c, 0, 38, 32
3, 17040, Note_on_c, 0, 38, 0
3, 17040, Note_on_c, 0, 50, 31
3, 17280, Note_on_c, 0, 50, 0
3, 17280, Note_on_c, 0, 49, 43
3, 17520, Note_on_c, 0, 49, 0
3, 17520, Note_on_c, 0, 57, 36
3, 17760, Note_on_c, 0, 57, 0
3, 17760, Note_on_c, 0, 52, 40
3, 18000, Note_on_c, 0, 52, 0
3, 18000, Note_on_c, 0, 57, 36
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 49, 46
3, 18480, Note_on_c, 0, 49, 0
3, 18480, Note_on_c, 0, 57, 36
3, 18720, Note_on_c, 0, 57, 0
3, 18720, Note_on_c, 0, 52, 39
3, 18960, Note_on_c, 0, 52, 0
3, 18960, Note_on_c, 0, 57, 36
3, 19200, Note_on_c, 0, 57, 0
3, 19200, Note_on_c, 0, 50, 47
3, 19440, Note_on_c, 0, 50, 0
3, 19440, Note_on_c, 0, 57, 36
3, 19680, Note_on_c, 0, 57, 0
3, 19680, Note_on_c, 0, 54, 41
3, 19920, Note_on_c, 0, 54, 0
3, 19920, Note_on_c, 0, 57, 36
3, 20160, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 50, 48
3, 20400, Note_on_c, 0, 50, 0
3, 20400, Note_on_c, 0, 57, 40
3, 20640, Note_on_c, 0, 57, 0
3, 20640, Note_on_c, 0, 54, 45
3, 20880, Note_on_c, 0, 54, 0
3, 20880, Note_on_c, 0, 57, 43
3, 21120, Note_on_c, 0, 57, 0
3, 21120, Note_on_c, 0, 55, 58
3, 21120, Note_on_c, 0, 43, 49
3, 22080, Note_on_c, 0, 43, 0
3, 22080, Note_on_c, 0, 55, 0
3, 22080, Note_on_c, 0, 45, 41
3, 22080, Note_on_c, 0, 57, 49
3, 22560, Note_on_c, 0, 57, 0
3, 22560, Note_on_c, 0, 45, 0
3, 22560, Note_on_c, 0, 45, 38
3, 22560, Note_on_c, 0, 57, 45
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 45, 0
3, 23040, Note_on_c, 0, 38, 63
3, 23280, Note_on_c, 0, 38, 0
3, 23280, Note_on_c, 0, 42, 50
3, 23520, Note_on_c, 0, 42, 0
3, 23520, Note_on_c, 0, 45, 56
3, 23760, Note_on_c, 0, 45, 0
3, 23760, Note_on_c, 0, 50, 50
3, 24000, Note_on_c, 0, 50, 0
3, 24000, Note_on_c, 0, 38, 46
3, 24240, Note_on_c, 0, 38, 0
3, 24240, Note_on_c, 0, 50, 36
3, 24480, Note_on_c, 0, 50, 0
3, 24480, Note_on_c, 0, 38, 42
3, 24720, Note_on_c, 0, 38, 0
3, 24720, Note_on_c, 0, 50, 37
3, 24960, Note_on_c, 0, 50, 0
3, 24960, Note_on_c, 0, 38, 46
3, 25200, Note_on_c, 0, 38, 0
3, 25200, Note_on_c, 0, 50, 29
3, 25440, Note_on_c, 0, 50, 0
3, 25440, Note_on_c, 0, 38, 35
3, 25680, Note_on_c, 0, 38, 0
3, 25680, Note_on_c, 0, 50, 30
3, 25920, Note_on_c, 0, 50, 0
3, 25920, Note_on_c, 0, 38, 46
3, 26160, Note_on_c, 0, 38, 0
3, 26160, Note_on_c, 0, 50, 29
3, 26400, Note_on_c, 0, 50, 0
3, 26400, Note_on_c, 0, 38, 35
3, 26640, Note_on_c, 0, 38, 0
3, 26640, Note_on_c, 0, 50, 29
3, 26880, Note_on_c, 0, 50, 0
3, 26880, Note_on_c, 0, 38, 63
3, 27120, Note_on_c, 0, 38, 0
3, 27120, Note_on_c, 0, 42, 50
3, 27360, Note_on_c, 0, 42, 0
3, 27360, Note_on_c, 0, 45, 56
3, 27600, Note_on_c, 0, 45, 0
3, 27600, Note_on_c, 0, 50, 50
3, 27840, Note_on_c, 0, 50, 0
3, 27840, Note_on_c, 0, 38, 46
3, 28080, Note_on_c, 0, 38, 0
3, 28080, Note_on_c, 0, 50, 31
3, 28320, Note_on_c, 0, 50, 0
3, 28320, Note_on_c, 0, 38, 36
3, 28560, Note_on_c, 0, 38, 0
3, 28560, Note_on_c, 0, 50, 32
3, 28800, Note_on_c, 0, 50, 0
3, 28800, Note_on_c, 0, 38, 46
3, 29040, Note_on_c, 0, 38, 0
3, 29040, Note_on_c, 0, 50, 32
3, 29280, Note_on_c, 0, 50, 0
3, 29280, Note_on_c, 0, 38, 40
3, 29520, Note_on_c, 0, 38, 0
3, 29520, Note_on_c, 0, 50, 33
3, 29760, Note_on_c, 0, 50, 0
3, 29760, Note_on_c, 0, 38, 46
3, 30000, Note_on_c, 0, 38, 0
3, 30000, Note_on_c, 0, 50, 32
3, 30240, Note_on_c, 0, 50, 0
3, 30240, Note_on_c, 0, 38, 38
3, 30480, Note_on_c, 0, 38, 0
3, 30480, Note_on_c, 0, 50, 34
3, 30720, Note_on_c, 0, 50, 0
3, 30720, Note_on_c, 0, 50, 63
3, 30960, Note_on_c, 0, 50, 0
3, 30960, Note_on_c, 0, 54, 42
3, 31200, Note_on_c, 0, 54, 0
3, 31200, Note_on_c, 0, 57, 42
3, 31440, Note_on_c, 0, 57, 0
3, 31440, Note_on_c, 0, 62, 41
3, 31680, Note_on_c, 0, 62, 0
3, 31680, Note_on_c, 0, 59, 41
3, 31920, Note_on_c, 0, 59, 0
3, 31920, Note_on_c, 0, 62, 40
3, 32160, Note_on_c, 0, 62, 0
3, 32160, Note_on_c, 0, 57, 49
3, 32400, Note_on_c, 0, 57, 0
3, 32400, Note_on_c, 0, 62, 41
3, 32640, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 56, 63
3, 32880, Note_on_c, 0, 56, 0
3, 32880, Note_on_c, 0, 62, 32
3, 33120, Note_on_c, 0, 62, 0
3, 33120, Note_on_c, 0, 52, 38
3, 33360, Note_on_c, 0, 52, 0
3, 33360, Note_on_c, 0, 62, 32
3, 33600, Note_on_c, 0, 62, 0
3, 33600, Note_on_c, 0, 59, 41
3, 33840, Note_on_c, 0, 59, 0
3, 33840, Note_on_c, 0, 62, 40
3, 34080, Note_on_c, 0, 62, 0
3, 34080, Note_on_c, 0, 57, 49
3, 34320, Note_on_c, 0, 57, 0
3, 34320, Note_on_c, 0, 62, 41
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 56, 63
3, 34800, Note_on_c, 0, 56, 0
3, 34800, Note_on_c, 0, 62, 32
3, 35040, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 52, 39
3, 35520, Note_on_c, 0, 52, 0
3, 36480, Note_on_c, 0, 40, 63
3, 36600, Note_on_c, 0, 40, 0
3, 36720, Note_on_c, 0, 52, 56
3, 36840, Note_on_c, 0, 52, 0
3, 36960, Note_on_c, 0, 40, 63
3, 37080, Note_on_c, 0, 40, 0
3, 37200, Note_on_c, 0, 52, 56
3, 37320, Note_on_c, 0, 52, 0
3, 37440, Note_on_c, 0, 42, 63
3, 37560, Note_on_c, 0, 42, 0
3, 37680, Note_on_c, 0, 54, 57
3, 37800, Note_on_c, 0, 54, 0
3, 37920, Note_on_c, 0, 44, 63
3, 38040, Note_on_c, 0, 44, 0
3, 38160, Note_on_c, 0, 56, 57
3, 38280, Note_on_c, 0, 56, 0
3, 38400, Note_on_c, 0, 45, 63
3, 38520, Note_on_c, 0, 45, 0
3, 38640, Note_on_c, 0, 57, 56
3, 38760, Note_on_c, 0, 57, 0
3, 38880, Note_on_c, 0, 45, 63
3, 39000, Note_on_c, 0, 45, 0
3, 39120, Note_on_c, 0, 57, 56
3, 39240, Note_on_c, 0, 57, 0
3, 39360, Note_on_c, 0, 54, 63
3, 39600, Note_on_c, 0, 54, 0
3, 39600, Note_on_c, 0, 57, 55
3, 39840, Note_on_c, 0, 57, 0
3, 39840, Note_on_c, 0, 54, 63
3, 40080, Note_on_c, 0, 54, 0
3, 40080, Note_on_c, 0, 57, 56
3, 40320, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 49, 63
3, 40560, Note_on_c, 0, 49, 0
3, 40560, Note_on_c, 0, 57, 55
3, 40800, Note_on_c, 0, 57, 0
3, 40800, Note_on_c, 0, 49, 63
3, 41040, Note_on_c, 0, 49, 0
3, 41040, Note_on_c, 0, 57, 56
3, 41280, Note_on_c, 0, 57, 0
3, 41280, Note_on_c, 0, 51, 53
3, 41280, Note_on_c, 0, 54, 63
3, 41520, Note_on_c, 0, 54, 0
3, 41520, Note_on_c, 0, 57, 55
3, 41760, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 51, 0
3, 41760, Note_on_c, 0, 51, 53
3, 41760, Note_on_c, 0, 54, 63
3, 42000, Note_on_c, 0, 54, 0
3, 42000, Note_on_c, 0, 57, 56
3, 42240, Note_on_c, 0, 57, 0
3, 42240, Note_on_c, 0, 51, 0
3, 42240, Note_on_c, 0, 52, 68
3, 42360, Note_on_c, 0, 52, 0
3, 42720, Note_on_c, 0, 40, 53
3, 42720, Note_on_c, 0, 52, 63
3, 42840, Note_on_c, 0, 52, 0
3, 42840, Note_on_c, 0, 40, 0
3, 43200, Note_on_c, 0, 40, 53
3, 43200, Note_on_c, 0, 52, 63
3, 43320, Note_on_c, 0, 52, 0
3, 43320, Note_on_c, 0, 40, 0
3, 44160, Note_on_c, 0, 62, 31
3, 44400, Note_on_c, 0, 62, 0
3, 44400, Note_on_c, 0, 64, 24
3, 44640, Note_on_c, 0, 64, 0
3, 44640, Note_on_c, 0, 62, 31
3, 44880, Note_on_c, 0, 62, 0
3, 44880, Note_on_c, 0, 64, 26
3, 45120, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 62, 31
3, 45360, Note_on_c, 0, 62, 0
3, 45360, Note_on_c, 0, 64, 25
3, 45600, Note_on_c, 0, 64, 0
3, 45600, Note_on_c, 0, 62, 31
3, 45840, Note_on_c, 0, 62, 0
3, 45840, Note_on_c, 0, 64, 28
3, 46080, Note_on_c, 0, 64, 0
3, 46080, Note_on_c, 0, 61, 31
3, 46320, Note_on_c, 0, 61, 0
3, 46320, Note_on_c, 0, 64, 18
3, 46560, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 61, 20
3, 46800, Note_on_c, 0, 61, 0
3, 46800, Note_on_c, 0, 64, 15
3, 47040, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 61, 31
3, 47280, Note_on_c, 0, 61, 0
3, 47280, Note_on_c, 0, 64, 23
3, 47520, Note_on_c, 0, 64, 0
3, 47520, Note_on_c, 0, 61, 33
3, 47760, Note_on_c, 0, 61, 0
3, 47760, Note_on_c, 0, 64, 30
3, 48000, Note_on_c, 0, 64, 0
3, 48000, Note_on_c, 0, 59, 38
3, 48240, Note_on_c, 0, 59, 0
3, 48240, Note_on_c, 0, 64, 24
3, 48480, Note_on_c, 0, 64, 0
3, 48480, Note_on_c, 0, 52, 31
3, 48720, Note_on_c, 0, 52, 0
3, 48720, Note_on_c, 0, 64, 26
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 57, 31
3, 49200, Note_on_c, 0, 57, 0
3, 49200, Note_on_c, 0, 64, 25
3, 49440, Note_on_c, 0, 64, 0
3, 49440, Note_on_c, 0, 52, 31
3, 49680, Note_on_c, 0, 52, 0
3, 49680, Note_on_c, 0, 64, 28
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 56, 31
3, 50160, Note_on_c, 0, 56, 0
3, 50160, Note_on_c, 0, 64, 23
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 52, 30
3, 50640, Note_on_c, 0, 52, 0
3, 50640, Note_on_c, 0, 64, 24
3, 50880, Note_on_c, 0, 64, 0
3, 50880, Note_on_c, 0, 56, 31
3, 51120, Note_on_c, 0, 56, 0
3, 51120, Note_on_c, 0, 64, 23
3, 51360, Note_on_c, 0, 64, 0
3, 51360, Note_on_c, 0, 59, 31
3, 51600, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 64, 23
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 62, 31
3, 52080, Note_on_c, 0, 62, 0
3, 52080, Note_on_c, 0, 64, 24
3, 52320, Note_on_c, 0, 64, 0
3, 52320, Note_on_c, 0, 62, 31
3, 52560, Note_on_c, 0, 62, 0
3, 52560, Note_on_c, 0, 64, 26
3, 52800, Note_on_c, 0, 64, 0
3, 52800, Note_on_c, 0, 62, 31
3, 53040, Note_on_c, 0, 62, 0
3, 53040, Note_on_c, 0, 64, 25
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 62, 31
3, 53520, Note_on_c, 0, 62, 0
3, 53520, Note_on_c, 0, 64, 28
3, 53760, Note_on_c, 0, 64, 0
3, 53760, Note_on_c, 0, 61, 31
3, 54000, Note_on_c, 0, 61, 0
3, 54000, Note_on_c, 0, 64, 23
3, 54240, Note_on_c, 0, 64, 0
3, 54240, Note_on_c, 0, 61, 24
3, 54480, Note_on_c, 0, 61, 0
3, 54480, Note_on_c, 0, 64, 19
3, 54720, Note_on_c, 0, 64, 0
3, 54720, Note_on_c, 0, 61, 31
3, 54960, Note_on_c, 0, 61, 0
3, 54960, Note_on_c, 0, 64, 23
3, 55200, Note_on_c, 0, 64, 0
3, 55200, Note_on_c, 0, 61, 31
3, 55440, Note_on_c, 0, 61, 0
3, 55440, Note_on_c, 0, 64, 23
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 52, 31
3, 55920, Note_on_c, 0, 52, 0
3, 55920, Note_on_c, 0, 64, 24
3, 56160, Note_on_c, 0, 64, 0
3, 56160, Note_on_c, 0, 57, 31
3, 56400, Note_on_c, 0, 57, 0
3, 56400, Note_on_c, 0, 64, 26
3, 56640, Note_on_c, 0, 64, 0
3, 56640, Note_on_c, 0, 52, 31
3, 56880, Note_on_c, 0, 52, 0
3, 56880, Note_on_c, 0, 64, 25
3, 57120, Note_on_c, 0, 64, 0
3, 57120, Note_on_c, 0, 56, 31
3, 57360, Note_on_c, 0, 56, 0
3, 57360, Note_on_c, 0, 64, 28
3, 57600, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 57, 34
3, 57600, Note_on_c, 0, 61, 40
3, 58080, Note_on_c, 0, 61, 0
3, 58080, Note_on_c, 0, 57, 0
3, 58560, Note_on_c, 0, 57, 26
3, 58560, Note_on_c, 0, 62, 31
3, 58680, Note_on_c, 0, 62, 0
3, 58680, Note_on_c, 0, 57, 0
3, 59040, Note_on_c, 0, 59, 31
3, 59040, Note_on_c, 0, 57, 26
3, 59160, Note_on_c, 0, 57, 0
3, 59160, Note_on_c, 0, 59, 0
3, 59520, Note_on_c, 0, 57, 34
3, 59520, Note_on_c, 0, 61, 40
3, 60000, Note_on_c, 0, 61, 0
3, 60000, Note_on_c, 0, 57, 0
3, 60480, Note_on_c, 0, 57, 26
3, 60480, Note_on_c, 0, 62, 31
3, 60600, Note_on_c, 0, 62, 0
3, 60600, Note_on_c, 0, 57, 0
3, 60960, Note_on_c, 0, 59, 31
3, 60960, Note_on_c, 0, 57, 26
3, 61080, Note_on_c, 0, 57, 0
3, 61080, Note_on_c, 0, 59, 0
3, 61440, Note_on_c, 0, 57, 34
3, 61440, Note_on_c, 0, 61, 40
3, 61920, Note_on_c, 0, 61, 0
3, 61920, Note_on_c, 0, 57, 0
3, 62400, Note_on_c, 0, 42, 55
3, 62400, Note_on_c, 0, 54, 65
3, 62640, Note_on_c, 0, 54, 0
3, 62640, Note_on_c, 0, 42, 0
3, 62880, Note_on_c, 0, 54, 57
3, 62880, Note_on_c, 0, 42, 48
3, 63120, Note_on_c, 0, 42, 0
3, 63120, Note_on_c, 0, 54, 0
3, 63360, Note_on_c, 0, 38, 54
3, 63360, Note_on_c, 0, 50, 64
3, 63600, Note_on_c, 0, 50, 0
3, 63600, Note_on_c, 0, 38, 0
3, 63840, Note_on_c, 0, 50, 56
3, 63840, Note_on_c, 0, 38, 47
3, 64080, Note_on_c, 0, 38, 0
3, 64080, Note_on_c, 0, 50, 0
3, 64320, Note_on_c, 0, 52, 66
3, 64320, Note_on_c, 0, 40, 56
3, 64440, Note_on_c, 0, 40, 0
3, 64440, Note_on_c, 0, 52, 0
3, 64800, Note_on_c, 0, 40, 47
3, 64800, Note_on_c, 0, 52, 56
3, 64920, Note_on_c, 0, 52, 0
3, 64920, Note_on_c, 0, 40, 0
3, 65280, Note_on_c, 0, 45, 27
3, 65280, Note_on_c, 0, 57, 32
3, 65760, Note_on_c, 0, 57, 0
3, 65760, Note_on_c, 0, 45, 0
3, 66240, Note_on_c, 0, 57, 20
3, 66240, Note_on_c, 0, 62, 24
3, 66360, Note_on_c, 0, 62, 0
3, 66360, Note_on_c, 0, 57, 0
3, 66720, Note_on_c, 0, 59, 24
3, 66720, Note_on_c, 0, 57, 20
3, 66840, Note_on_c, 0, 57, 0
3, 66840, Note_on_c, 0, 59, 0
3, 67200, Note_on_c, 0, 57, 27
3, 67200, Note_on_c, 0, 61, 32
3, 67680, Note_on_c, 0, 61, 0
3, 67680, Note_on_c, 0, 57, 0
3, 68160, Note_on_c, 0, 57, 20
3, 68160, Note_on_c, 0, 62, 24
3, 68280, Note_on_c, 0, 62, 0
3, 68280, Note_on_c, 0, 57, 0
3, 68640, Note_on_c, 0, 59, 24
3, 68640, Note_on_c, 0, 57, 20
3, 68760, Note_on_c, 0, 57, 0
3, 68760, Note_on_c, 0, 59, 0
3, 69120, Note_on_c, 0, 57, 27
3, 69120, Note_on_c, 0, 61, 32
3, 69600, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 38, 58
3, 70320, Note_on_c, 0, 38, 0
3, 70320, Note_on_c, 0, 50, 50
3, 70560, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 38, 55
