0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 124600, Note_on_c, 0, 63, 0
2, 124600, Note_on_c, 0, 65, 28
2, 124640, Note_on_c, 0, 65, 0
2, 124640, Note_on_c, 0, 70, 28
2, 124680, Note_on_c, 0, 70, 0
2, 124680, Note_on_c, 0, 75, 38
2, 124720, Note_on_c, 0, 75, 0
2, 124720, Note_on_c, 0, 70, 33
2, 124760, Note_on_c, 0, 70, 0
2, 124760, Note_on_c, 0, 66, 33
2, 124800, Note_on_c, 0, 66, 0
2, 124800, Note_on_c, 0, 63, 28
2, 124840, Note_on_c, 0, 63, 0
2, 124840, Note_on_c, 0, 65, 28
2, 124880, Note_on_c, 0, 65, 0
2, 124880, Note_on_c, 0, 70, 28
2, 124920, Note_on_c, 0, 70, 0
2, 124920, Note_on_c, 0, 75, 36
2, 124960, Note_on_c, 0, 75, 0
2, 124960, Note_on_c, 0, 70, 30
2, 125000, Note_on_c, 0, 70, 0
2, 125000, Note_on_c, 0, 66, 30
2, 125040, Note_on_c, 0, 66, 0
2, 125040, Note_on_c, 0, 63, 28
2, 125080, Note_on_c, 0, 63, 0
2, 125080, Note_on_c, 0, 65, 28
2, 125120, Note_on_c, 0, 65, 0
2, 125120, Note_on_c, 0, 70, 28
2, 125160, Note_on_c, 0, 70, 0
2, 125160, Note_on_c, 0, 75, 36
2, 125200, Note_on_c, 0, 75, 0
2, 125200, Note_on_c, 0, 70, 30
2, 125240, Note_on_c, 0, 70, 0
2, 125240, Note_on_c, 0, 66, 30
2, 125280, Note_on_c, 0, 66, 0
2, 125280, Note_on_c, 0, 63, 28
2, 125320, Note_on_c, 0, 63, 0
2, 125320, Note_on_c, 0, 65, 28
2, 125360, Note_on_c, 0, 65, 0
2, 125360, Note_on_c, 0, 70, 28
2, 125400, Note_on_c, 0, 70, 0
2, 125400, Note_on_c, 0, 75, 36
2, 125440, Note_on_c, 0, 75, 0
2, 125440, Note_on_c, 0, 70, 28
2, 125480, Note_on_c, 0, 70, 0
2, 125480, Note_on_c, 0, 66, 28
2, 125520, Note_on_c, 0, 66, 0
2, 125520, Note_on_c, 0, 63, 28
2, 125560, Note_on_c, 0, 63, 0
2, 125560, Note_on_c, 0, 65, 28
2, 125600, Note_on_c, 0, 65, 0
2, 125600, Note_on_c, 0, 70, 28
2, 125640, Note_on_c, 0, 70, 0
2, 125640, Note_on_c, 0, 75, 36
2, 125680, Note_on_c, 0, 75, 0
2, 125680, Note_on_c, 0, 70, 28
2, 125720, Note_on_c, 0, 70, 0
2, 125720, Note_on_c, 0, 66, 28
2, 125760, Note_on_c, 0, 66, 0
2, 125760, Note_on_c, 0, 62, 30
2, 125800, Note_on_c, 0, 62, 0
2, 125800, Note_on_c, 0, 64, 33
2, 125840, Note_on_c, 0, 64, 0
2, 125840, Note_on_c, 0, 69, 33
2, 125880, Note_on_c, 0, 69, 0
2, 125880, Note_on_c, 0, 74, 58
2, 125920, Note_on_c, 0, 69, 36
2, 125960, Note_on_c, 0, 69, 0
2, 125960, Note_on_c, 0, 66, 36
2, 126000, Note_on_c, 0, 66, 0
2, 126000, Note_on_c, 0, 65, 33
2, 126040, Note_on_c, 0, 65, 0
2, 126040, Note_on_c, 0, 67, 33
2, 126080, Note_on_c, 0, 67, 0
2, 126080, Note_on_c, 0, 72, 33
2, 126120, Note_on_c, 0, 72, 0
2, 126120, Note_on_c, 0, 74, 0
2, 126120, Note_on_c, 0, 77, 60
2, 126160, Note_on_c, 0, 72, 35
2, 126200, Note_on_c, 0, 72, 0
2, 126200, Note_on_c, 0, 69, 35
2, 126240, Note_on_c, 0, 69, 0
2, 126240, Note_on_c, 0, 63, 33
2, 126280, Note_on_c, 0, 63, 0
2, 126280, Note_on_c, 0, 65, 33
2, 126320, Note_on_c, 0, 65, 0
2, 126320, Note_on_c, 0, 70, 33
2, 126360, Note_on_c, 0, 70, 0
2, 126360, Note_on_c, 0, 77, 0
2, 126360, Note_on_c, 0, 75, 56
2, 126400, Note_on_c, 0, 70, 33
2, 126440, Note_on_c, 0, 70, 0
2, 126440, Note_on_c, 0, 66, 33
2, 126480, Note_on_c, 0, 66, 0
2, 126480, Note_on_c, 0, 63, 30
2, 126520, Note_on_c, 0, 63, 0
2, 126520, Note_on_c, 0, 65, 28
2, 126560, Note_on_c, 0, 65, 0
2, 126560, Note_on_c, 0, 70, 28
2, 126600, Note_on_c, 0, 70, 0
2, 126600, Note_on_c, 0, 75, 35
2, 126640, Note_on_c, 0, 75, 0
2, 126640, Note_on_c, 0, 70, 33
2, 126680, Note_on_c, 0, 70, 0
2, 126680, Note_on_c, 0, 66, 33
2, 126720, Note_on_c, 0, 66, 0
2, 126720, Note_on_c, 0, 63, 28
2, 126760, Note_on_c, 0, 63, 0
2, 126760, Note_on_c, 0, 65, 28
2, 126800, Note_on_c, 0, 65, 0
2, 126800, Note_on_c, 0, 70, 28
2, 126840, Note_on_c, 0, 70, 0
2, 126840, Note_on_c, 0, 75, 40
2, 126880, Note_on_c, 0, 75, 0
2, 126880, Note_on_c, 0, 70, 33
2, 126920, Note_on_c, 0, 70, 0
2, 126920, Note_on_c, 0, 65, 33
2, 126960, Note_on_c, 0, 65, 0
2, 126960, Note_on_c, 0, 63, 33
2, 127000, Note_on_c, 0, 63, 0
2, 127000, Note_on_c, 0, 65, 30
2, 127040, Note_on_c, 0, 65, 0
2, 127040, Note_on_c, 0, 70, 30
2, 127080, Note_on_c, 0, 70, 0
2, 127080, Note_on_c, 0, 75, 0
2, 127080, Note_on_c, 0, 75, 57
2, 127120, Note_on_c, 0, 70, 33
2, 127160, Note_on_c, 0, 70, 0
2, 127160, Note_on_c, 0, 65, 33
2, 127200, Note_on_c, 0, 65, 0
2, 127200, Note_on_c, 0, 62, 33
2, 127240, Note_on_c, 0, 62, 0
2, 127240, Note_on_c, 0, 64, 33
2, 127280, Note_on_c, 0, 64, 0
2, 127280, Note_on_c, 0, 69, 33
2, 127320, Note_on_c, 0, 69, 0
2, 127320, Note_on_c, 0, 75, 0
2, 127320, Note_on_c, 0, 74, 59
2, 127360, Note_on_c, 0, 69, 36
2, 127400, Note_on_c, 0, 69, 0
2, 127400, Note_on_c, 0, 66, 36
2, 127440, Note_on_c, 0, 66, 0
2, 127440, Note_on_c, 0, 66, 33
2, 127480, Note_on_c, 0, 66, 0
2, 127480, Note_on_c, 0, 68, 33
2, 127520, Note_on_c, 0, 68, 0
2, 127520, Note_on_c, 0, 72, 30
2, 127560, Note_on_c, 0, 72, 0
2, 127560, Note_on_c, 0, 74, 0
2, 127560, Note_on_c, 0, 78, 61
2, 127600, Note_on_c, 0, 72, 35
2, 127640, Note_on_c, 0, 72, 0
2, 127640, Note_on_c, 0, 69, 35
2, 127680, Note_on_c, 0, 69, 0
2, 127680, Note_on_c, 0, 63, 33
2, 127720, Note_on_c, 0, 63, 0
2, 127720, Note_on_c, 0, 65, 33
2, 127760, Note_on_c, 0, 65, 0
2, 127760, Note_on_c, 0, 70, 33
2, 127800, Note_on_c, 0, 70, 0
2, 127800, Note_on_c, 0, 78, 0
2, 127800, Note_on_c, 0, 75, 57
2, 127840, Note_on_c, 0, 70, 33
2, 127880, Note_on_c, 0, 70, 0
2, 127880, Note_on_c, 0, 66, 33
2, 127920, Note_on_c, 0, 66, 0
2, 127920, Note_on_c, 0, 63, 30
2, 127960, Note_on_c, 0, 63, 0
2, 127960, Note_on_c, 0, 65, 28
2, 128000, Note_on_c, 0, 65, 0
2, 128000, Note_on_c, 0, 70, 28
2, 128040, Note_on_c, 0, 70, 0
2, 128040, Note_on_c, 0, 75, 35
2, 128080, Note_on_c, 0, 75, 0
2, 128080, Note_on_c, 0, 70, 33
2, 128120, Note_on_c, 0, 70, 0
2, 128120, Note_on_c, 0, 66, 33
2, 128160, Note_on_c, 0, 66, 0
2, 128160, Note_on_c, 0, 63, 28
2, 128200, Note_on_c, 0, 63, 0
2, 128200, Note_on_c, 0, 65, 28
2, 128240, Note_on_c, 0, 65, 0
2, 128240, Note_on_c, 0, 70, 28
2, 128280, Note_on_c, 0, 70, 0
2, 128280, Note_on_c, 0, 75, 35
2, 128320, Note_on_c, 0, 75, 0
2, 128320, Note_on_c, 0, 70, 33
2, 128360, Note_on_c, 0, 70, 0
2, 128360, Note_on_c, 0, 66, 33
2, 128400, Note_on_c, 0, 66, 0
2, 128400, Note_on_c, 0, 63, 33
2, 128440, Note_on_c, 0, 63, 0
2, 128440, Note_on_c, 0, 65, 30
2, 128480, Note_on_c, 0, 65, 0
2, 128480, Note_on_c, 0, 70, 30
2, 128520, Note_on_c, 0, 70, 0
2, 128520, Note_on_c, 0, 75, 0
2, 128520, Note_on_c, 0, 75, 56
2, 128560, Note_on_c, 0, 70, 35
2, 128600, Note_on_c, 0, 70, 0
2, 128600, Note_on_c, 0, 66, 35
2, 128640, Note_on_c, 0, 66, 0
2, 128640, Note_on_c, 0, 63, 33
2, 128680, Note_on_c, 0, 63, 0
2, 128680, Note_on_c, 0, 65, 33
2, 128720, Note_on_c, 0, 65, 0
2, 128720, Note_on_c, 0, 70, 33
2, 128760, Note_on_c, 0, 70, 0
2, 128760, Note_on_c, 0, 75, 0
2, 128760, Note_on_c, 0, 75, 38
2, 128800, Note_on_c, 0, 75, 0
2, 128800, Note_on_c, 0, 70, 36
2, 128840, Note_on_c, 0, 70, 0
2, 128840, Note_on_c, 0, 66, 36
2, 128880, Note_on_c, 0, 66, 0
2, 128880, Note_on_c, 0, 63, 33
2, 128910, Note_on_c, 0, 63, 0
2, 128910, Note_on_c, 0, 66, 33
2, 128940, Note_on_c, 0, 66, 0
2, 128940, Note_on_c, 0, 70, 33
2, 128965, Note_on_c, 0, 70, 0
2, 128970, Note_on_c, 0, 70, 33
2, 129000, Note_on_c, 0, 70, 0
2, 129000, Note_on_c, 0, 82, 62
2, 129040, Note_on_c, 0, 75, 36
2, 129080, Note_on_c, 0, 75, 0
2, 129080, Note_on_c, 0, 70, 36
2, 129120, Note_on_c, 0, 70, 0
2, 129120, Note_on_c, 0, 82, 0
2, 129120, Note_on_c, 0, 53, 36
2, 129200, Note_on_c, 0, 53, 0
2, 129200, Note_on_c, 0, 58, 38
2, 129280, Note_on_c, 0, 58, 0
2, 129280, Note_on_c, 0, 61, 38
2, 129360, Note_on_c, 0, 61, 0
2, 129360, Note_on_c, 0, 65, 42
2, 129440, Note_on_c, 0, 65, 0
2, 129440, Note_on_c, 0, 70, 45
2, 129520, Note_on_c, 0, 70, 0
2, 129520, Note_on_c, 0, 73, 47
2, 129600, Note_on_c, 0, 73, 0
2, 129600, Note_on_c, 0, 82, 67
2, 130080, Note_on_c, 0, 82, 0
2, 130080, Note_on_c, 0, 67, 45
2, 130080, Note_on_c, 0, 75, 45
2, 130080, Note_on_c, 0, 79, 45
2, 130560, Note_on_c, 0, 79, 0
2, 130560, Note_on_c, 0, 75, 0
2, 130560, Note_on_c, 0, 67, 0
2, 130560, Note_on_c, 0, 73, 46
2, 130560, Note_on_c, 0, 77, 46
2, 131040, Note_on_c, 0, 77, 0
2, 131040, Note_on_c, 0, 73, 0
2, 131520, Note_on_c, 0, 71, 18
2, 131520, Note_on_c, 0, 75, 18
2, 131565, Note_on_c, 0, 75, 0
2, 131565, Note_on_c, 0, 71, 0
2, 131580, Note_on_c, 0, 77, 23
2, 131625, Note_on_c, 0, 77, 0
2, 131640, Note_on_c, 0, 71, 23
2, 131640, Note_on_c, 0, 75, 23
2, 131672, Note_on_c, 0, 75, 0
2, 131672, Note_on_c, 0, 71, 0
2, 131700, Note_on_c, 0, 75, 23
2, 131745, Note_on_c, 0, 75, 0
2, 131760, Note_on_c, 0, 89, 33
2, 131805, Note_on_c, 0, 89, 0
2, 131820, Note_on_c, 0, 83, 33
2, 131820, Note_on_c, 0, 87, 33
2, 131865, Note_on_c, 0, 87, 0
2, 131865, Note_on_c, 0, 83, 0
2, 131880, Note_on_c, 0, 75, 23
2, 131925, Note_on_c, 0, 75, 0
2, 131940, Note_on_c, 0, 77, 23
2, 131985, Note_on_c, 0, 77, 0
2, 132000, Note_on_c, 0, 71, 23
2, 132000, Note_on_c, 0, 75, 23
2, 132045, Note_on_c, 0, 75, 0
2, 132045, Note_on_c, 0, 71, 0
2, 132060, Note_on_c, 0, 77, 23
2, 132105, Note_on_c, 0, 77, 0
2, 132120, Note_on_c, 0, 71, 23
2, 132120, Note_on_c, 0, 75, 23
2, 132165, Note_on_c, 0, 75, 0
2, 132165, Note_on_c, 0, 71, 0
2, 132180, Note_on_c, 0, 63, 23
2, 132225, Note_on_c, 0, 63, 0
2, 132240, Note_on_c, 0, 65, 23
2, 132285, Note_on_c, 0, 65, 0
2, 132300, Note_on_c, 0, 63, 22
2, 132345, Note_on_c, 0, 63, 0
2, 132360, Note_on_c, 0, 63, 22
2, 132405, Note_on_c, 0, 63, 0
2, 132420, Note_on_c, 0, 77, 27
2, 132465, Note_on_c, 0, 77, 0
2, 132480, Note_on_c, 0, 71, 23
2, 132480, Note_on_c, 0, 75, 23
2, 132525, Note_on_c, 0, 75, 0
2, 132525, Note_on_c, 0, 71, 0
2, 132540, Note_on_c, 0, 77, 25
2, 132585, Note_on_c, 0, 77, 0
2, 132600, Note_on_c, 0, 71, 23
2, 132600, Note_on_c, 0, 75, 23
2, 132632, Note_on_c, 0, 75, 0
2, 132632, Note_on_c, 0, 71, 0
2, 132660, Note_on_c, 0, 75, 23
2, 132705, Note_on_c, 0, 75, 0
2, 132720, Note_on_c, 0, 89, 30
2, 132765, Note_on_c, 0, 89, 0
2, 132780, Note_on_c, 0, 83, 30
2, 132780, Note_on_c, 0, 87, 30
2, 132825, Note_on_c, 0, 87, 0
2, 132825, Note_on_c, 0, 83, 0
2, 132840, Note_on_c, 0, 75, 22
2, 132885, Note_on_c, 0, 75, 0
2, 132900, Note_on_c, 0, 77, 22
2, 132945, Note_on_c, 0, 77, 0
2, 132960, Note_on_c, 0, 71, 22
2, 132960, Note_on_c, 0, 74, 22
2, 133005, Note_on_c, 0, 74, 0
2, 133005, Note_on_c, 0, 71, 0
2, 133020, Note_on_c, 0, 76, 23
2, 133065, Note_on_c, 0, 76, 0
2, 133080, Note_on_c, 0, 71, 23
2, 133080, Note_on_c, 0, 74, 23
2, 133125, Note_on_c, 0, 74, 0
2, 133125, Note_on_c, 0, 71, 0
2, 133140, Note_on_c, 0, 62, 23
2, 133185, Note_on_c, 0, 62, 0
2, 133200, Note_on_c, 0, 64, 23
2, 133245, Note_on_c, 0, 64, 0
2, 133260, Note_on_c, 0, 62, 23
2, 133305, Note_on_c, 0, 62, 0
2, 133320, Note_on_c, 0, 62, 23
2, 133365, Note_on_c, 0, 62, 0
2, 133380, Note_on_c, 0, 76, 23
2, 133425, Note_on_c, 0, 76, 0
2, 133440, Note_on_c, 0, 71, 18
2, 133440, Note_on_c, 0, 75, 18
2, 133485, Note_on_c, 0, 75, 0
2, 133485, Note_on_c, 0, 71, 0
2, 133500, Note_on_c, 0, 77, 23
2, 133545, Note_on_c, 0, 77, 0
2, 133560, Note_on_c, 0, 71, 23
2, 133560, Note_on_c, 0, 75, 23
2, 133592, Note_on_c, 0, 75, 0
2, 133592, Note_on_c, 0, 71, 0
2, 133620, Note_on_c, 0, 75, 23
2, 133665, Note_on_c, 0, 75, 0
2, 133680, Note_on_c, 0, 89, 33
2, 133725, Note_on_c, 0, 89, 0
2, 133740, Note_on_c, 0, 83, 33
2, 133740, Note_on_c, 0, 87, 33
2, 133785, Note_on_c, 0, 87, 0
2, 133785, Note_on_c, 0, 83, 0
2, 133800, Note_on_c, 0, 75, 23
2, 133845, Note_on_c, 0, 75, 0
2, 133860, Note_on_c, 0, 77, 23
2, 133905, Note_on_c, 0, 77, 0
2, 133920, Note_on_c, 0, 71, 23
2, 133920, Note_on_c, 0, 75, 23
2, 133965, Note_on_c, 0, 75, 0
2, 133965, Note_on_c, 0, 71, 0
2, 133980, Note_on_c, 0, 77, 23
2, 134025, Note_on_c, 0, 77, 0
2, 134040, Note_on_c, 0, 71, 23
2, 134040, Note_on_c, 0, 75, 23
2, 134085, Note_on_c, 0, 75, 0
2, 134085, Note_on_c, 0, 71, 0
2, 134100, Note_on_c, 0, 63, 23
2, 134145, Note_on_c, 0, 63, 0
2, 134160, Note_on_c, 0, 65, 23
2, 134205, Note_on_c, 0, 65, 0
2, 134220, Note_on_c, 0, 63, 22
2, 134265, Note_on_c, 0, 63, 0
2, 134280, Note_on_c, 0, 63, 22
2, 134325, Note_on_c, 0, 63, 0
2, 134340, Note_on_c, 0, 77, 27
2, 134385, Note_on_c, 0, 77, 0
2, 134400, Note_on_c, 0, 71, 23
2, 134400, Note_on_c, 0, 75, 23
2, 134445, Note_on_c, 0, 75, 0
2, 134445, Note_on_c, 0, 71, 0
2, 134460, Note_on_c, 0, 77, 25
2, 134505, Note_on_c, 0, 77, 0
2, 134520, Note_on_c, 0, 71, 23
2, 134520, Note_on_c, 0, 75, 23
2, 134552, Note_on_c, 0, 75, 0
2, 134552, Note_on_c, 0, 71, 0
2, 134580, Note_on_c, 0, 75, 23
2, 134625, Note_on_c, 0, 75, 0
2, 134640, Note_on_c, 0, 89, 30
2, 134685, Note_on_c, 0, 89, 0
2, 134700, Note_on_c, 0, 83, 30
2, 134700, Note_on_c, 0, 87, 30
2, 134745, Note_on_c, 0, 87, 0
2, 134745, Note_on_c, 0, 83, 0
2, 134760, Note_on_c, 0, 75, 22
2, 134805, Note_on_c, 0, 75, 0
2, 134820, Note_on_c, 0, 77, 22
2, 134865, Note_on_c, 0, 77, 0
2, 134880, Note_on_c, 0, 71, 22
2, 134880, Note_on_c, 0, 74, 22
2, 134925, Note_on_c, 0, 74, 0
2, 134925, Note_on_c, 0, 71, 0
2, 134940, Note_on_c, 0, 76, 23
2, 134985, Note_on_c, 0, 76, 0
2, 135000, Note_on_c, 0, 71, 23
2, 135000, Note_on_c, 0, 74, 23
2, 135045, Note_on_c, 0, 74, 0
2, 135045, Note_on_c, 0, 71, 0
2, 135060, Note_on_c, 0, 62, 23
2, 135105, Note_on_c, 0, 62, 0
2, 135120, Note_on_c, 0, 64, 23
2, 135165, Note_on_c, 0, 64, 0
2, 135180, Note_on_c, 0, 62, 23
2, 135225, Note_on_c, 0, 62, 0
2, 135240, Note_on_c, 0, 62, 23
2, 135285, Note_on_c, 0, 62, 0
2, 135300, Note_on_c, 0, 76, 23
2, 135345, Note_on_c, 0, 76, 0
2, 135360, Note_on_c, 0, 71, 18
2, 135360, Note_on_c, 0, 75, 18
2, 135405, Note_on_c, 0, 75, 0
2, 135405, Note_on_c, 0, 71, 0
2, 135420, Note_on_c, 0, 77, 25
2, 135465, Note_on_c, 0, 77, 0
2, 135480, Note_on_c, 0, 71, 25
2, 135480, Note_on_c, 0, 75, 25
2, 135512, Note_on_c, 0, 75, 0
2, 135512, Note_on_c, 0, 71, 0
2, 135540, Note_on_c, 0, 75, 25
2, 135585, Note_on_c, 0, 75, 0
2, 135600, Note_on_c, 0, 89, 33
2, 135645, Note_on_c, 0, 89, 0
2, 135660, Note_on_c, 0, 83, 33
2, 135660, Note_on_c, 0, 87, 33
2, 135705, Note_on_c, 0, 87, 0
2, 135705, Note_on_c, 0, 83, 0
2, 135720, Note_on_c, 0, 75, 28
2, 135765, Note_on_c, 0, 75, 0
2, 135780, Note_on_c, 0, 77, 28
2, 135825, Note_on_c, 0, 77, 0
2, 135840, Note_on_c, 0, 71, 23
2, 135885, Note_on_c, 0, 71, 0
2, 135900, Note_on_c, 0, 77, 30
2, 135945, Note_on_c, 0, 77, 0
2, 135960, Note_on_c, 0, 71, 30
2, 135960, Note_on_c, 0, 75, 30
2, 135992, Note_on_c, 0, 75, 0
2, 135992, Note_on_c, 0, 71, 0
2, 136020, Note_on_c, 0, 75, 30
2, 136065, Note_on_c, 0, 75, 0
2, 136080, Note_on_c, 0, 89, 35
2, 136125, Note_on_c, 0, 89, 0
2, 136140, Note_on_c, 0, 83, 35
2, 136140, Note_on_c, 0, 87, 35
2, 136185, Note_on_c, 0, 87, 0
2, 136185, Note_on_c, 0, 83, 0
2, 136200, Note_on_c, 0, 75, 33
2, 136245, Note_on_c, 0, 75, 0
2, 136260, Note_on_c, 0, 77, 33
2, 136305, Note_on_c, 0, 77, 0
2, 136320, Note_on_c, 0, 71, 18
2, 136320, Note_on_c, 0, 75, 18
2, 136365, Note_on_c, 0, 75, 0
2, 136365, Note_on_c, 0, 71, 0
2, 136380, Note_on_c, 0, 77, 25
2, 136425, Note_on_c, 0, 77, 0
2, 136440, Note_on_c, 0, 71, 25
2, 136440, Note_on_c, 0, 75, 25
2, 136472, Note_on_c, 0, 75, 0
2, 136472, Note_on_c, 0, 71, 0
2, 136500, Note_on_c, 0, 75, 25
2, 136545, Note_on_c, 0, 75, 0
2, 136560, Note_on_c, 0, 89, 33
2, 136605, Note_on_c, 0, 89, 0
2, 136620, Note_on_c, 0, 83, 31
2, 136620, Note_on_c, 0, 87, 31
2, 136665, Note_on_c, 0, 87, 0
2, 136665, Note_on_c, 0, 83, 0
2, 136680, Note_on_c, 0, 75, 23
2, 136725, Note_on_c, 0, 75, 0
2, 136740, Note_on_c, 0, 77, 23
2, 136785, Note_on_c, 0, 77, 0
2, 136800, Note_on_c, 0, 71, 18
2, 136800, Note_on_c, 0, 75, 18
2, 136845, Note_on_c, 0, 75, 0
2, 136845, Note_on_c, 0, 71, 0
2, 136860, Note_on_c, 0, 77, 20
2, 136905, Note_on_c, 0, 77, 0
2, 136920, Note_on_c, 0, 71, 20
2, 136920, Note_on_c, 0, 75, 20
2, 136952, Note_on_c, 0, 75, 0
2, 136952, Note_on_c, 0, 71, 0
2, 136980, Note_on_c, 0, 75, 20
2, 137025, Note_on_c, 0, 75, 0
2, 137040, Note_on_c, 0, 89, 23
2, 137085, Note_on_c, 0, 89, 0
2, 137100, Note_on_c, 0, 83, 23
2, 137100, Note_on_c, 0, 87, 23
2, 137145, Note_on_c, 0, 87, 0
2, 137145, Note_on_c, 0, 83, 0
2, 137160, Note_on_c, 0, 75, 22
2, 137205, Note_on_c, 0, 75, 0
2, 137220, Note_on_c, 0, 77, 22
2, 137265, Note_on_c, 0, 77, 0
2, 137280, Note_on_c, 0, 71, 18
2, 137280, Note_on_c, 0, 75, 18
2, 137325, Note_on_c, 0, 75, 0
2, 137325, Note_on_c, 0, 71, 0
2, 137340, Note_on_c, 0, 77, 18
2, 137385, Note_on_c, 0, 77, 0
2, 137400, Note_on_c, 0, 71, 20
2, 137400, Note_on_c, 0, 75, 20
2, 137432, Note_on_c, 0, 75, 0
2, 137432, Note_on_c, 0, 71, 0
2, 137460, Note_on_c, 0, 63, 20
2, 137505, Note_on_c, 0, 63, 0
2, 137520, Note_on_c, 0, 65, 20
2, 137580, Note_on_c, 0, 65, 0
2, 137580, Note_on_c, 0, 63, 20
2, 137640, Note_on_c, 0, 63, 0
2, 137640, Note_on_c, 0, 59, 20
2, 137700, Note_on_c, 0, 59, 0
2, 137700, Note_on_c, 0, 51, 18
2, 137760, Note_on_c, 0, 51, 0
2, 137790, Note_on_c, 0, 57, 28
2, 137790, Note_on_c, 0, 53, 28
2, 137810, Note_on_c, 0, 53, 0
2, 137820, Note_on_c, 0, 57, 0
2, 137820, Note_on_c, 0, 59, 31
2, 137865, Note_on_c, 0, 59, 0
2, 137880, Note_on_c, 0, 53, 27
2, 137880, Note_on_c, 0, 57, 27
2, 137925, Note_on_c, 0, 57, 0
2, 137925, Note_on_c, 0, 53, 0
2, 137940, Note_on_c, 0, 53, 27
2, 137940, Note_on_c, 0, 57, 27
2, 137972, Note_on_c, 0, 57, 0
2, 137972, Note_on_c, 0, 53, 0
2, 138000, Note_on_c, 0, 71, 33
2, 138045, Note_on_c, 0, 71, 0
2, 138060, Note_on_c, 0, 65, 28
2, 138060, Note_on_c, 0, 69, 28
2, 138105, Note_on_c, 0, 69, 0
2, 138105, Note_on_c, 0, 65, 0
2, 138120, Note_on_c, 0, 65, 28
2, 138120, Note_on_c, 0, 69, 28
2, 138165, Note_on_c, 0, 69, 0
2, 138165, Note_on_c, 0, 65, 0
2, 138180, Note_on_c, 0, 71, 31
2, 138225, Note_on_c, 0, 71, 0
2, 138240, Note_on_c, 0, 77, 31
2, 138240, Note_on_c, 0, 81, 31
2, 138285, Note_on_c, 0, 81, 0
2, 138285, Note_on_c, 0, 77, 0
2, 138300, Note_on_c, 0, 83, 33
2, 138345, Note_on_c, 0, 83, 0
2, 138360, Note_on_c, 0, 77, 30
2, 138360, Note_on_c, 0, 81, 30
2, 138405, Note_on_c, 0, 81, 0
2, 138405, Note_on_c, 0, 77, 0
2, 138420, Note_on_c, 0, 77, 30
2, 138420, Note_on_c, 0, 81, 30
2, 138465, Note_on_c, 0, 81, 0
2, 138465, Note_on_c, 0, 77, 0
2, 138480, Note_on_c, 0, 95, 33
2, 138525, Note_on_c, 0, 95, 0
2, 138540, Note_on_c, 0, 89, 30
2, 138540, Note_on_c, 0, 93, 30
2, 138585, Note_on_c, 0, 93, 0
2, 138585, Note_on_c, 0, 89, 0
2, 138600, Note_on_c, 0, 89, 28
2, 138600, Note_on_c, 0, 93, 28
2, 138645, Note_on_c, 0, 93, 0
2, 138645, Note_on_c, 0, 89, 0
2, 138660, Note_on_c, 0, 95, 30
2, 138705, Note_on_c, 0, 95, 0
2, 138720, Note_on_c, 0, 105, 23
2, 138720, Note_on_c, 0, 101, 23
2, 138960, Note_on_c, 0, 101, 0
2, 138960, Note_on_c, 0, 105, 0
2, 139680, Note_on_c, 0, 69, 33
2, 140160, Note_on_c, 0, 69, 0
2, 140160, Note_on_c, 0, 62, 33
2, 140640, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 65, 33
2, 140880, Note_on_c, 0, 65, 0
2, 140880, Note_on_c, 0, 69, 33
2, 141120, Note_on_c, 0, 69, 0
2, 141120, Note_on_c, 0, 71, 33
2, 141600, Note_on_c, 0, 71, 0
2, 141840, Note_on_c, 0, 69, 33
2, 142080, Note_on_c, 0, 69, 0
2, 142080, Note_on_c, 0, 74, 35
2, 142320, Note_on_c, 0, 74, 0
2, 142320, Note_on_c, 0, 73, 33
2, 142560, Note_on_c, 0, 73, 0
2, 142560, Note_on_c, 0, 71, 33
2, 143040, Note_on_c, 0, 71, 0
2, 143040, Note_on_c, 0, 69, 33
2, 143280, Note_on_c, 0, 69, 0
2, 143280, Note_on_c, 0, 71, 33
2, 143520, Note_on_c, 0, 71, 0
2, 143520, Note_on_c, 0, 74, 33
2, 143760, Note_on_c, 0, 74, 0
2, 143760, Note_on_c, 0, 73, 33
2, 144000, Note_on_c, 0, 73, 0
2, 144000, Note_on_c, 0, 69, 33
2, 144360, Note_on_c, 0, 69, 0
2, 144480, Note_on_c, 0, 68, 36
2, 145440, Note_on_c, 0, 68, 0
2, 145440, Note_on_c, 0, 69, 20
2, 145800, Note_on_c, 0, 69, 0
2, 145920, Note_on_c, 0, 48, 52
2, 145960, Note_on_c, 0, 48, 0
2, 145960, Note_on_c, 0, 52, 53
2, 146000, Note_on_c, 0, 52, 0
2, 146000, Note_on_c, 0, 55, 56
2, 146040, Note_on_c, 0, 55, 0
2, 146040, Note_on_c, 0, 60, 58
2, 146080, Note_on_c, 0, 60, 0
2, 146080, Note_on_c, 0, 64, 58
2, 146120, Note_on_c, 0, 64, 0
2, 146120, Note_on_c, 0, 67, 62
2, 146160, Note_on_c, 0, 67, 0
2, 146160, Note_on_c, 0, 72, 63
2, 146200, Note_on_c, 0, 72, 0
2, 146200, Note_on_c, 0, 76, 65
2, 146240, Note_on_c, 0, 76, 0
2, 146240, Note_on_c, 0, 79, 67
2, 146280, Note_on_c, 0, 79, 0
2, 146280, Note_on_c, 0, 84, 68
2, 146320, Note_on_c, 0, 84, 0
