0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 110970, Note_on_c, 0, 63, 0
2, 111120, Note_on_c, 0, 81, 78
2, 111120, Note_on_c, 0, 75, 70
2, 111120, Note_on_c, 0, 72, 63
2, 111120, Note_on_c, 0, 69, 63
2, 111240, Note_on_c, 0, 69, 0
2, 111240, Note_on_c, 0, 81, 0
2, 111240, Note_on_c, 0, 75, 0
2, 111240, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 61, 90
2, 111600, Note_on_c, 0, 82, 81
2, 111600, Note_on_c, 0, 75, 72
2, 111600, Note_on_c, 0, 70, 64
2, 111668, Note_on_c, 0, 70, 0
2, 111668, Note_on_c, 0, 75, 0
2, 111668, Note_on_c, 0, 82, 0
2, 111720, Note_on_c, 0, 70, 64
2, 111720, Note_on_c, 0, 75, 72
2, 111720, Note_on_c, 0, 82, 81
2, 111788, Note_on_c, 0, 82, 0
2, 111788, Note_on_c, 0, 75, 0
2, 111788, Note_on_c, 0, 70, 0
2, 111840, Note_on_c, 0, 70, 64
2, 111840, Note_on_c, 0, 75, 72
2, 111840, Note_on_c, 0, 82, 81
2, 112020, Note_on_c, 0, 82, 0
2, 112020, Note_on_c, 0, 75, 0
2, 112020, Note_on_c, 0, 70, 0
2, 112080, Note_on_c, 0, 61, 0
2, 112080, Note_on_c, 0, 70, 86
2, 112170, Note_on_c, 0, 70, 0
2, 112320, Note_on_c, 0, 62, 91
2, 112560, Note_on_c, 0, 86, 81
2, 112560, Note_on_c, 0, 79, 72
2, 112560, Note_on_c, 0, 74, 64
2, 112628, Note_on_c, 0, 74, 0
2, 112628, Note_on_c, 0, 79, 0
2, 112628, Note_on_c, 0, 86, 0
2, 112680, Note_on_c, 0, 86, 81
2, 112680, Note_on_c, 0, 79, 72
2, 112680, Note_on_c, 0, 74, 64
2, 112748, Note_on_c, 0, 74, 0
2, 112748, Note_on_c, 0, 79, 0
2, 112748, Note_on_c, 0, 86, 0
2, 112800, Note_on_c, 0, 74, 64
2, 112800, Note_on_c, 0, 79, 72
2, 112800, Note_on_c, 0, 86, 81
2, 112980, Note_on_c, 0, 86, 0
2, 112980, Note_on_c, 0, 79, 0
2, 112980, Note_on_c, 0, 74, 0
2, 113040, Note_on_c, 0, 62, 0
2, 113040, Note_on_c, 0, 70, 88
2, 113130, Note_on_c, 0, 70, 0
2, 113280, Note_on_c, 0, 64, 97
2, 113520, Note_on_c, 0, 67, 84
2, 113520, Note_on_c, 0, 70, 94
2, 113520, Note_on_c, 0, 74, 94
2, 113760, Note_on_c, 0, 74, 0
2, 113760, Note_on_c, 0, 73, 81
2, 114000, Note_on_c, 0, 73, 0
2, 114000, Note_on_c, 0, 70, 0
2, 114000, Note_on_c, 0, 67, 0
2, 114000, Note_on_c, 0, 82, 94
2, 114000, Note_on_c, 0, 79, 94
2, 114000, Note_on_c, 0, 70, 94
2, 114000, Note_on_c, 0, 74, 94
2, 114240, Note_on_c, 0, 74, 0
2, 114240, Note_on_c, 0, 73, 84
2, 114480, Note_on_c, 0, 73, 0
2, 114480, Note_on_c, 0, 70, 0
2, 114480, Note_on_c, 0, 79, 0
2, 114480, Note_on_c, 0, 82, 0
2, 114480, Note_on_c, 0, 82, 94
2, 114480, Note_on_c, 0, 79, 94
2, 114480, Note_on_c, 0, 86, 94
2, 114480, Note_on_c, 0, 74, 94
2, 114720, Note_on_c, 0, 74, 0
2, 114720, Note_on_c, 0, 64, 0
2, 114720, Note_on_c, 0, 86, 0
2, 114720, Note_on_c, 0, 73, 84
2, 114720, Note_on_c, 0, 85, 84
2, 114960, Note_on_c, 0, 85, 0
2, 114960, Note_on_c, 0, 82, 0
2, 114960, Note_on_c, 0, 79, 0
2, 114960, Note_on_c, 0, 73, 0
2, 114960, Note_on_c, 0, 91, 100
2, 114960, Note_on_c, 0, 85, 100
2, 114960, Note_on_c, 0, 82, 90
2, 114960, Note_on_c, 0, 79, 90
2, 115200, Note_on_c, 0, 79, 0
2, 115200, Note_on_c, 0, 91, 0
2, 115200, Note_on_c, 0, 85, 0
2, 115200, Note_on_c, 0, 82, 0
2, 115440, Note_on_c, 0, 94, 87
2, 115440, Note_on_c, 0, 91, 87
2, 115440, Note_on_c, 0, 86, 78
2, 115440, Note_on_c, 0, 82, 78
2, 115500, Note_on_c, 0, 82, 0
2, 115500, Note_on_c, 0, 94, 0
2, 115500, Note_on_c, 0, 91, 0
2, 115500, Note_on_c, 0, 86, 0
2, 115560, Note_on_c, 0, 94, 86
2, 115560, Note_on_c, 0, 91, 86
2, 115560, Note_on_c, 0, 86, 77
2, 115560, Note_on_c, 0, 82, 77
2, 115620, Note_on_c, 0, 82, 0
2, 115620, Note_on_c, 0, 94, 0
2, 115620, Note_on_c, 0, 91, 0
2, 115620, Note_on_c, 0, 86, 0
2, 115680, Note_on_c, 0, 94, 86
2, 115680, Note_on_c, 0, 91, 86
2, 115680, Note_on_c, 0, 86, 77
2, 115680, Note_on_c, 0, 82, 77
2, 115740, Note_on_c, 0, 82, 0
2, 115740, Note_on_c, 0, 94, 0
2, 115740, Note_on_c, 0, 91, 0
2, 115740, Note_on_c, 0, 86, 0
2, 115800, Note_on_c, 0, 94, 86
2, 115800, Note_on_c, 0, 91, 86
2, 115800, Note_on_c, 0, 86, 77
2, 115800, Note_on_c, 0, 82, 77
2, 115860, Note_on_c, 0, 82, 0
2, 115860, Note_on_c, 0, 94, 0
2, 115860, Note_on_c, 0, 91, 0
2, 115860, Note_on_c, 0, 86, 0
2, 115920, Note_on_c, 0, 94, 86
2, 115920, Note_on_c, 0, 91, 86
2, 115920, Note_on_c, 0, 86, 77
2, 115920, Note_on_c, 0, 82, 77
2, 115980, Note_on_c, 0, 82, 0
2, 115980, Note_on_c, 0, 94, 0
2, 115980, Note_on_c, 0, 91, 0
2, 115980, Note_on_c, 0, 86, 0
2, 116040, Note_on_c, 0, 94, 86
2, 116040, Note_on_c, 0, 91, 86
2, 116040, Note_on_c, 0, 86, 77
2, 116040, Note_on_c, 0, 82, 77
2, 116100, Note_on_c, 0, 82, 0
2, 116100, Note_on_c, 0, 94, 0
2, 116100, Note_on_c, 0, 91, 0
2, 116100, Note_on_c, 0, 86, 0
2, 116160, Note_on_c, 0, 82, 77
2, 116160, Note_on_c, 0, 86, 77
2, 116160, Note_on_c, 0, 91, 86
2, 116160, Note_on_c, 0, 94, 86
2, 116388, Note_on_c, 0, 94, 0
2, 116388, Note_on_c, 0, 82, 0
2, 116388, Note_on_c, 0, 86, 0
2, 116388, Note_on_c, 0, 91, 0
2, 116400, Note_on_c, 0, 82, 95
2, 116400, Note_on_c, 0, 86, 95
2, 116400, Note_on_c, 0, 74, 85
2, 116640, Note_on_c, 0, 74, 0
2, 116640, Note_on_c, 0, 86, 0
2, 116640, Note_on_c, 0, 82, 0
2, 116640, Note_on_c, 0, 82, 95
2, 116640, Note_on_c, 0, 88, 95
2, 116640, Note_on_c, 0, 76, 85
2, 116880, Note_on_c, 0, 76, 0
2, 116880, Note_on_c, 0, 88, 0
2, 116880, Note_on_c, 0, 82, 0
2, 116880, Note_on_c, 0, 86, 95
2, 116880, Note_on_c, 0, 90, 95
2, 116880, Note_on_c, 0, 78, 85
2, 117120, Note_on_c, 0, 78, 0
2, 117120, Note_on_c, 0, 90, 0
2, 117120, Note_on_c, 0, 86, 0
2, 117120, Note_on_c, 0, 91, 96
2, 117120, Note_on_c, 0, 86, 96
2, 117120, Note_on_c, 0, 79, 86
2, 117360, Note_on_c, 0, 79, 0
2, 117360, Note_on_c, 0, 86, 0
2, 117360, Note_on_c, 0, 91, 0
2, 117360, Note_on_c, 0, 62, 86
2, 117360, Note_on_c, 0, 67, 96
2, 117360, Note_on_c, 0, 74, 96
2, 117600, Note_on_c, 0, 74, 0
2, 117600, Note_on_c, 0, 67, 0
2, 117600, Note_on_c, 0, 62, 0
2, 117600, Note_on_c, 0, 63, 86
2, 117600, Note_on_c, 0, 72, 96
2, 117600, Note_on_c, 0, 75, 96
2, 117840, Note_on_c, 0, 75, 0
2, 117840, Note_on_c, 0, 72, 0
2, 117840, Note_on_c, 0, 63, 0
2, 117840, Note_on_c, 0, 56, 101
2, 117930, Note_on_c, 0, 56, 0
2, 118080, Note_on_c, 0, 57, 101
2, 118170, Note_on_c, 0, 57, 0
2, 118320, Note_on_c, 0, 57, 88
2, 118320, Note_on_c, 0, 60, 88
2, 118320, Note_on_c, 0, 66, 98
2, 118560, Note_on_c, 0, 66, 0
2, 118560, Note_on_c, 0, 60, 0
2, 118560, Note_on_c, 0, 57, 0
2, 118560, Note_on_c, 0, 58, 88
2, 118560, Note_on_c, 0, 62, 88
2, 118560, Note_on_c, 0, 67, 98
2, 118800, Note_on_c, 0, 67, 0
2, 118800, Note_on_c, 0, 62, 0
2, 118800, Note_on_c, 0, 58, 0
2, 119040, Control_c, 0, 91, 127
2, 119040, Note_on_c, 0, 82, 99
2, 119040, Note_on_c, 0, 79, 99
2, 119040, Note_on_c, 0, 75, 89
2, 119040, Note_on_c, 0, 70, 89
2, 119280, Note_on_c, 0, 70, 0
2, 119280, Note_on_c, 0, 82, 0
2, 119280, Note_on_c, 0, 79, 0
2, 119280, Note_on_c, 0, 75, 0
2, 119280, Note_on_c, 0, 67, 81
2, 119280, Note_on_c, 0, 70, 81
2, 119280, Note_on_c, 0, 75, 90
2, 119280, Note_on_c, 0, 79, 90
2, 119348, Note_on_c, 0, 79, 0
2, 119348, Note_on_c, 0, 67, 0
2, 119348, Note_on_c, 0, 70, 0
2, 119348, Note_on_c, 0, 75, 0
2, 119400, Note_on_c, 0, 67, 81
2, 119400, Note_on_c, 0, 70, 81
2, 119400, Note_on_c, 0, 75, 90
2, 119400, Note_on_c, 0, 79, 90
2, 119468, Note_on_c, 0, 79, 0
2, 119468, Note_on_c, 0, 67, 0
2, 119468, Note_on_c, 0, 70, 0
2, 119468, Note_on_c, 0, 75, 0
2, 119520, Note_on_c, 0, 67, 81
2, 119520, Note_on_c, 0, 70, 81
2, 119520, Note_on_c, 0, 75, 90
2, 119520, Note_on_c, 0, 79, 90
2, 119588, Note_on_c, 0, 79, 0
2, 119588, Note_on_c, 0, 67, 0
2, 119588, Note_on_c, 0, 70, 0
2, 119588, Note_on_c, 0, 75, 0
2, 119760, Note_on_c, 0, 55, 65
2, 119760, Note_on_c, 0, 58, 65
2, 119760, Note_on_c, 0, 63, 73
2, 119760, Note_on_c, 0, 67, 73
2, 119828, Note_on_c, 0, 67, 0
2, 119828, Note_on_c, 0, 55, 0
2, 119828, Note_on_c, 0, 58, 0
2, 119828, Note_on_c, 0, 63, 0
2, 119880, Note_on_c, 0, 55, 65
2, 119880, Note_on_c, 0, 58, 65
2, 119880, Note_on_c, 0, 63, 73
2, 119880, Note_on_c, 0, 67, 73
2, 119948, Note_on_c, 0, 67, 0
2, 119948, Note_on_c, 0, 55, 0
2, 119948, Note_on_c, 0, 58, 0
2, 119948, Note_on_c, 0, 63, 0
2, 120000, Note_on_c, 0, 55, 65
2, 120000, Note_on_c, 0, 58, 65
2, 120000, Note_on_c, 0, 63, 73
2, 120000, Note_on_c, 0, 67, 73
2, 120068, Note_on_c, 0, 67, 0
2, 120068, Note_on_c, 0, 55, 0
2, 120068, Note_on_c, 0, 58, 0
2, 120068, Note_on_c, 0, 63, 0
2, 120240, Note_on_c, 0, 79, 94
2, 120240, Note_on_c, 0, 75, 94
2, 120240, Note_on_c, 0, 70, 84
2, 120240, Note_on_c, 0, 67, 84
2, 120330, Note_on_c, 0, 67, 0
2, 120330, Note_on_c, 0, 79, 0
2, 120330, Note_on_c, 0, 75, 0
2, 120330, Note_on_c, 0, 70, 0
2, 120480, Note_on_c, 0, 70, 94
2, 120480, Note_on_c, 0, 82, 94
2, 120480, Note_on_c, 0, 79, 94
2, 120600, Note_on_c, 0, 79, 0
2, 120600, Note_on_c, 0, 82, 0
2, 120600, Note_on_c, 0, 70, 0
2, 120600, Note_on_c, 0, 84, 94
2, 120600, Note_on_c, 0, 72, 94
2, 120720, Note_on_c, 0, 72, 0
2, 120720, Note_on_c, 0, 84, 0
2, 120720, Note_on_c, 0, 86, 94
2, 120720, Note_on_c, 0, 74, 94
2, 120840, Note_on_c, 0, 74, 0
2, 120840, Note_on_c, 0, 86, 0
2, 120840, Note_on_c, 0, 87, 94
2, 120840, Note_on_c, 0, 75, 94
2, 120960, Note_on_c, 0, 75, 0
2, 120960, Note_on_c, 0, 87, 0
2, 120960, Note_on_c, 0, 86, 99
2, 120960, Note_on_c, 0, 82, 99
2, 120960, Note_on_c, 0, 74, 89
2, 121200, Note_on_c, 0, 74, 0
2, 121200, Note_on_c, 0, 82, 0
2, 121200, Note_on_c, 0, 86, 0
2, 121200, Note_on_c, 0, 65, 81
2, 121200, Note_on_c, 0, 70, 81
2, 121200, Note_on_c, 0, 74, 90
2, 121200, Note_on_c, 0, 77, 90
2, 121268, Note_on_c, 0, 77, 0
2, 121268, Note_on_c, 0, 65, 0
2, 121268, Note_on_c, 0, 70, 0
2, 121268, Note_on_c, 0, 74, 0
2, 121320, Note_on_c, 0, 65, 81
2, 121320, Note_on_c, 0, 70, 81
2, 121320, Note_on_c, 0, 74, 90
2, 121320, Note_on_c, 0, 77, 90
2, 121388, Note_on_c, 0, 77, 0
2, 121388, Note_on_c, 0, 65, 0
2, 121388, Note_on_c, 0, 70, 0
2, 121388, Note_on_c, 0, 74, 0
2, 121440, Note_on_c, 0, 65, 81
2, 121440, Note_on_c, 0, 70, 81
2, 121440, Note_on_c, 0, 74, 90
2, 121440, Note_on_c, 0, 77, 90
2, 121508, Note_on_c, 0, 77, 0
2, 121508, Note_on_c, 0, 65, 0
2, 121508, Note_on_c, 0, 70, 0
2, 121508, Note_on_c, 0, 74, 0
2, 121680, Note_on_c, 0, 53, 64
2, 121680, Note_on_c, 0, 58, 64
2, 121680, Note_on_c, 0, 62, 72
2, 121680, Note_on_c, 0, 65, 72
2, 121748, Note_on_c, 0, 65, 0
2, 121748, Note_on_c, 0, 53, 0
2, 121748, Note_on_c, 0, 58, 0
2, 121748, Note_on_c, 0, 62, 0
2, 121800, Note_on_c, 0, 53, 64
2, 121800, Note_on_c, 0, 58, 64
2, 121800, Note_on_c, 0, 62, 72
2, 121800, Note_on_c, 0, 65, 72
2, 121868, Note_on_c, 0, 65, 0
2, 121868, Note_on_c, 0, 53, 0
2, 121868, Note_on_c, 0, 58, 0
2, 121868, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 53, 64
2, 121920, Note_on_c, 0, 58, 64
2, 121920, Note_on_c, 0, 62, 72
2, 121920, Note_on_c, 0, 65, 72
2, 121988, Note_on_c, 0, 65, 0
2, 121988, Note_on_c, 0, 53, 0
2, 121988, Note_on_c, 0, 58, 0
2, 121988, Note_on_c, 0, 62, 0
2, 122160, Note_on_c, 0, 65, 83
2, 122160, Note_on_c, 0, 70, 83
2, 122160, Note_on_c, 0, 74, 93
2, 122160, Note_on_c, 0, 77, 93
2, 122250, Note_on_c, 0, 77, 0
2, 122250, Note_on_c, 0, 65, 0
2, 122250, Note_on_c, 0, 70, 0
2, 122250, Note_on_c, 0, 74, 0
2, 122400, Note_on_c, 0, 86, 94
2, 122400, Note_on_c, 0, 82, 94
2, 122400, Note_on_c, 0, 74, 84
2, 122520, Note_on_c, 0, 74, 0
2, 122520, Note_on_c, 0, 82, 0
2, 122520, Note_on_c, 0, 86, 0
2, 122520, Note_on_c, 0, 88, 94
2, 122640, Note_on_c, 0, 88, 0
2, 122640, Note_on_c, 0, 77, 94
2, 122640, Note_on_c, 0, 89, 94
2, 122760, Note_on_c, 0, 89, 0
2, 122760, Note_on_c, 0, 77, 0
2, 122760, Note_on_c, 0, 91, 94
2, 122880, Note_on_c, 0, 91, 0
2, 122880, Note_on_c, 0, 77, 99
2, 122880, Note_on_c, 0, 86, 99
2, 122880, Note_on_c, 0, 89, 99
2, 123120, Note_on_c, 0, 89, 0
2, 123120, Note_on_c, 0, 86, 0
2, 123120, Note_on_c, 0, 77, 0
2, 123120, Note_on_c, 0, 69, 81
2, 123120, Note_on_c, 0, 74, 81
2, 123120, Note_on_c, 0, 77, 90
2, 123120, Note_on_c, 0, 81, 90
2, 123188, Note_on_c, 0, 81, 0
2, 123188, Note_on_c, 0, 69, 0
2, 123188, Note_on_c, 0, 74, 0
2, 123188, Note_on_c, 0, 77, 0
2, 123240, Note_on_c, 0, 69, 81
2, 123240, Note_on_c, 0, 74, 81
2, 123240, Note_on_c, 0, 77, 90
2, 123240, Note_on_c, 0, 81, 90
2, 123308, Note_on_c, 0, 81, 0
2, 123308, Note_on_c, 0, 69, 0
2, 123308, Note_on_c, 0, 74, 0
2, 123308, Note_on_c, 0, 77, 0
2, 123360, Note_on_c, 0, 69, 81
2, 123360, Note_on_c, 0, 74, 81
2, 123360, Note_on_c, 0, 77, 90
2, 123360, Note_on_c, 0, 81, 90
2, 123428, Note_on_c, 0, 81, 0
2, 123428, Note_on_c, 0, 69, 0
2, 123428, Note_on_c, 0, 74, 0
2, 123428, Note_on_c, 0, 77, 0
2, 123600, Note_on_c, 0, 57, 64
2, 123600, Note_on_c, 0, 62, 64
2, 123600, Note_on_c, 0, 65, 72
2, 123600, Note_on_c, 0, 69, 72
2, 123668, Note_on_c, 0, 69, 0
2, 123668, Note_on_c, 0, 57, 0
2, 123668, Note_on_c, 0, 62, 0
2, 123668, Note_on_c, 0, 65, 0
2, 123720, Note_on_c, 0, 57, 64
2, 123720, Note_on_c, 0, 62, 64
2, 123720, Note_on_c, 0, 65, 72
2, 123720, Note_on_c, 0, 69, 72
2, 123788, Note_on_c, 0, 69, 0
2, 123788, Note_on_c, 0, 57, 0
2, 123788, Note_on_c, 0, 62, 0
2, 123788, Note_on_c, 0, 65, 0
2, 123840, Note_on_c, 0, 57, 64
2, 123840, Note_on_c, 0, 62, 64
2, 123840, Note_on_c, 0, 65, 72
2, 123840, Note_on_c, 0, 69, 72
2, 123908, Note_on_c, 0, 69, 0
2, 123908, Note_on_c, 0, 57, 0
2, 123908, Note_on_c, 0, 62, 0
2, 123908, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 65, 83
2, 124080, Note_on_c, 0, 69, 83
2, 124080, Note_on_c, 0, 74, 93
2, 124080, Note_on_c, 0, 77, 93
2, 124170, Note_on_c, 0, 77, 0
2, 124170, Note_on_c, 0, 65, 0
2, 124170, Note_on_c, 0, 69, 0
2, 124170, Note_on_c, 0, 74, 0
2, 124320, Note_on_c, 0, 69, 83
2, 124320, Note_on_c, 0, 77, 93
2, 124320, Note_on_c, 0, 81, 93
2, 124440, Note_on_c, 0, 81, 0
2, 124440, Note_on_c, 0, 77, 0
2, 124440, Note_on_c, 0, 69, 0
2, 124440, Note_on_c, 0, 83, 93
2, 124560, Note_on_c, 0, 83, 0
2, 124560, Note_on_c, 0, 72, 93
2, 124560, Note_on_c, 0, 84, 93
2, 124680, Note_on_c, 0, 84, 0
2, 124680, Note_on_c, 0, 72, 0
2, 124680, Note_on_c, 0, 86, 93
2, 124800, Note_on_c, 0, 86, 0
2, 124800, Note_on_c, 0, 72, 89
2, 124800, Note_on_c, 0, 81, 99
2, 124800, Note_on_c, 0, 84, 99
2, 125040, Note_on_c, 0, 84, 0
2, 125040, Note_on_c, 0, 81, 0
2, 125040, Note_on_c, 0, 72, 0
2, 125040, Note_on_c, 0, 69, 82
2, 125040, Note_on_c, 0, 72, 82
2, 125040, Note_on_c, 0, 77, 92
2, 125040, Note_on_c, 0, 81, 92
2, 125108, Note_on_c, 0, 81, 0
2, 125108, Note_on_c, 0, 69, 0
2, 125108, Note_on_c, 0, 72, 0
2, 125108, Note_on_c, 0, 77, 0
2, 125160, Note_on_c, 0, 69, 82
2, 125160, Note_on_c, 0, 72, 82
2, 125160, Note_on_c, 0, 77, 92
2, 125160, Note_on_c, 0, 81, 92
2, 125228, Note_on_c, 0, 81, 0
2, 125228, Note_on_c, 0, 69, 0
2, 125228, Note_on_c, 0, 72, 0
2, 125228, Note_on_c, 0, 77, 0
2, 125280, Note_on_c, 0, 69, 82
2, 125280, Note_on_c, 0, 72, 82
2, 125280, Note_on_c, 0, 77, 92
2, 125280, Note_on_c, 0, 81, 92
2, 125348, Note_on_c, 0, 81, 0
2, 125348, Note_on_c, 0, 69, 0
2, 125348, Note_on_c, 0, 72, 0
2, 125348, Note_on_c, 0, 77, 0
2, 125520, Note_on_c, 0, 60, 72
2, 125520, Note_on_c, 0, 65, 72
2, 125520, Note_on_c, 0, 69, 80
2, 125520, Note_on_c, 0, 72, 80
2, 125588, Note_on_c, 0, 72, 0
2, 125588, Note_on_c, 0, 60, 0
2, 125588, Note_on_c, 0, 65, 0
2, 125588, Note_on_c, 0, 69, 0
2, 125640, Note_on_c, 0, 60, 72
2, 125640, Note_on_c, 0, 65, 72
2, 125640, Note_on_c, 0, 69, 80
2, 125640, Note_on_c, 0, 72, 80
2, 125708, Note_on_c, 0, 72, 0
2, 125708, Note_on_c, 0, 60, 0
2, 125708, Note_on_c, 0, 65, 0
2, 125708, Note_on_c, 0, 69, 0
2, 125760, Note_on_c, 0, 60, 72
2, 125760, Note_on_c, 0, 65, 72
2, 125760, Note_on_c, 0, 69, 80
2, 125760, Note_on_c, 0, 72, 80
2, 125828, Note_on_c, 0, 72, 0
2, 125828, Note_on_c, 0, 60, 0
2, 125828, Note_on_c, 0, 65, 0
2, 125828, Note_on_c, 0, 69, 0
2, 126000, Note_on_c, 0, 69, 81
2, 126000, Note_on_c, 0, 72, 81
2, 126000, Note_on_c, 0, 77, 91
2, 126000, Note_on_c, 0, 81, 91
2, 126090, Note_on_c, 0, 81, 0
2, 126090, Note_on_c, 0, 69, 0
2, 126090, Note_on_c, 0, 72, 0
2, 126090, Note_on_c, 0, 77, 0
2, 126240, Note_on_c, 0, 72, 81
2, 126240, Note_on_c, 0, 80, 91
2, 126240, Note_on_c, 0, 84, 91
2, 126360, Note_on_c, 0, 84, 0
2, 126360, Note_on_c, 0, 80, 0
2, 126360, Note_on_c, 0, 72, 0
2, 126360, Note_on_c, 0, 86, 91
2, 126480, Note_on_c, 0, 86, 0
2, 126480, Note_on_c, 0, 75, 91
2, 126480, Note_on_c, 0, 87, 91
2, 126600, Note_on_c, 0, 87, 0
2, 126600, Note_on_c, 0, 75, 0
2, 126600, Note_on_c, 0, 89, 91
2, 126720, Note_on_c, 0, 89, 0
2, 126720, Note_on_c, 0, 75, 87
2, 126720, Note_on_c, 0, 84, 97
2, 126720, Note_on_c, 0, 87, 97
2, 126960, Note_on_c, 0, 87, 0
2, 126960, Note_on_c, 0, 84, 0
2, 126960, Note_on_c, 0, 75, 0
2, 126960, Note_on_c, 0, 60, 89
2, 126960, Note_on_c, 0, 67, 89
2, 127028, Note_on_c, 0, 67, 0
2, 127028, Note_on_c, 0, 60, 0
2, 127080, Note_on_c, 0, 60, 89
2, 127080, Note_on_c, 0, 67, 89
2, 127148, Note_on_c, 0, 67, 0
2, 127148, Note_on_c, 0, 60, 0
2, 127200, Note_on_c, 0, 60, 89
2, 127200, Note_on_c, 0, 67, 89
2, 127268, Note_on_c, 0, 67, 0
2, 127268, Note_on_c, 0, 60, 0
2, 127440, Note_on_c, 0, 87, 94
2, 127440, Note_on_c, 0, 75, 94
2, 127560, Note_on_c, 0, 75, 0
2, 127560, Note_on_c, 0, 87, 0
2, 127560, Note_on_c, 0, 89, 94
2, 127560, Note_on_c, 0, 77, 94
2, 127680, Note_on_c, 0, 77, 0
2, 127680, Note_on_c, 0, 89, 0
2, 127680, Note_on_c, 0, 91, 99
2, 127680, Note_on_c, 0, 86, 99
2, 127680, Note_on_c, 0, 82, 89
2, 127680, Note_on_c, 0, 79, 89
2, 127920, Note_on_c, 0, 79, 0
2, 127920, Note_on_c, 0, 91, 0
2, 127920, Note_on_c, 0, 86, 0
2, 127920, Note_on_c, 0, 82, 0
2, 127920, Note_on_c, 0, 62, 89
2, 127920, Note_on_c, 0, 67, 89
2, 127988, Note_on_c, 0, 67, 0
2, 127988, Note_on_c, 0, 62, 0
2, 128040, Note_on_c, 0, 62, 89
2, 128040, Note_on_c, 0, 67, 89
2, 128108, Note_on_c, 0, 67, 0
2, 128108, Note_on_c, 0, 62, 0
2, 128160, Note_on_c, 0, 62, 89
2, 128160, Note_on_c, 0, 67, 89
2, 128228, Note_on_c, 0, 67, 0
2, 128228, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 86, 99
2, 128520, Note_on_c, 0, 86, 0
2, 128520, Note_on_c, 0, 91, 99
2, 128640, Note_on_c, 0, 91, 0
2, 128640, Note_on_c, 0, 86, 104
2, 128640, Note_on_c, 0, 81, 104
2, 128640, Note_on_c, 0, 93, 104
2, 128880, Note_on_c, 0, 93, 0
2, 128880, Note_on_c, 0, 81, 0
2, 128880, Note_on_c, 0, 86, 0
2, 128880, Note_on_c, 0, 74, 81
2, 128880, Note_on_c, 0, 76, 91
2, 128880, Note_on_c, 0, 81, 91
2, 128948, Note_on_c, 0, 81, 0
2, 128948, Note_on_c, 0, 76, 0
2, 128948, Note_on_c, 0, 74, 0
2, 129000, Note_on_c, 0, 74, 81
2, 129000, Note_on_c, 0, 76, 90
2, 129000, Note_on_c, 0, 81, 90
2, 129068, Note_on_c, 0, 81, 0
2, 129068, Note_on_c, 0, 76, 0
2, 129068, Note_on_c, 0, 74, 0
2, 129120, Note_on_c, 0, 74, 81
2, 129120, Note_on_c, 0, 76, 90
2, 129120, Note_on_c, 0, 81, 90
2, 129188, Note_on_c, 0, 81, 0
2, 129188, Note_on_c, 0, 76, 0
2, 129188, Note_on_c, 0, 74, 0
2, 129360, Note_on_c, 0, 62, 75
2, 129360, Note_on_c, 0, 64, 84
2, 129360, Note_on_c, 0, 69, 84
2, 129428, Note_on_c, 0, 69, 0
2, 129428, Note_on_c, 0, 64, 0
2, 129428, Note_on_c, 0, 62, 0
2, 129480, Note_on_c, 0, 62, 75
2, 129480, Note_on_c, 0, 64, 84
2, 129480, Note_on_c, 0, 69, 84
2, 129548, Note_on_c, 0, 69, 0
2, 129548, Note_on_c, 0, 64, 0
2, 129548, Note_on_c, 0, 62, 0
2, 129600, Note_on_c, 0, 62, 75
2, 129600, Note_on_c, 0, 64, 84
2, 129600, Note_on_c, 0, 69, 84
2, 129668, Note_on_c, 0, 69, 0
2, 129668, Note_on_c, 0, 64, 0
2, 129668, Note_on_c, 0, 62, 0
2, 129840, Note_on_c, 0, 49, 67
2, 129840, Note_on_c, 0, 55, 75
2, 129840, Note_on_c, 0, 57, 75
2, 129908, Note_on_c, 0, 57, 0
2, 129908, Note_on_c, 0, 55, 0
2, 129908, Note_on_c, 0, 49, 0
2, 129960, Note_on_c, 0, 49, 67
2, 129960, Note_on_c, 0, 55, 75
2, 129960, Note_on_c, 0, 57, 75
2, 130028, Note_on_c, 0, 57, 0
2, 130028, Note_on_c, 0, 55, 0
2, 130028, Note_on_c, 0, 49, 0
2, 130080, Note_on_c, 0, 49, 67
2, 130080, Note_on_c, 0, 55, 75
2, 130080, Note_on_c, 0, 57, 75
2, 130148, Note_on_c, 0, 57, 0
2, 130148, Note_on_c, 0, 55, 0
2, 130148, Note_on_c, 0, 49, 0
2, 130320, Note_on_c, 0, 55, 99
2, 130440, Note_on_c, 0, 55, 0
2, 130440, Note_on_c, 0, 57, 99
2, 130560, Note_on_c, 0, 57, 0
2, 130560, Note_on_c, 0, 50, 113
2, 130560, Note_on_c, 0, 62, 113
2, 130800, Note_on_c, 0, 93, 45
2, 130800, Note_on_c, 0, 90, 45
2, 130800, Note_on_c, 0, 86, 40
2, 130800, Note_on_c, 0, 81, 40
2, 130890, Note_on_c, 0, 81, 0
2, 130890, Note_on_c, 0, 90, 0
2, 130890, Note_on_c, 0, 93, 0
