0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 78240, Note_on_c, 0, 48, 0
3, 79440, Note_on_c, 0, 55, 49
3, 79560, Note_on_c, 0, 55, 0
3, 79560, Note_on_c, 0, 54, 43
3, 79680, Note_on_c, 0, 54, 0
3, 79680, Note_on_c, 0, 55, 47
3, 79770, Note_on_c, 0, 55, 0
3, 79920, Note_on_c, 0, 43, 43
3, 80040, Note_on_c, 0, 43, 0
3, 80160, Note_on_c, 0, 45, 41
3, 80280, Note_on_c, 0, 45, 0
3, 80400, Note_on_c, 0, 47, 36
3, 80520, Note_on_c, 0, 47, 0
3, 80640, Note_on_c, 0, 48, 36
3, 80880, Note_on_c, 0, 48, 0
3, 80880, Note_on_c, 0, 41, 32
3, 81120, Note_on_c, 0, 41, 0
3, 81120, Note_on_c, 0, 43, 40
3, 81600, Note_on_c, 0, 43, 0
3, 81600, Note_on_c, 0, 43, 39
3, 82080, Note_on_c, 0, 43, 0
3, 82080, Note_on_c, 0, 36, 57
3, 82320, Note_on_c, 0, 36, 0
3, 82320, Note_on_c, 0, 48, 36
3, 82560, Note_on_c, 0, 48, 0
3, 82560, Note_on_c, 0, 48, 47
3, 83040, Note_on_c, 0, 48, 0
3, 83520, Note_on_c, 0, 36, 58
3, 83760, Note_on_c, 0, 36, 0
3, 83760, Note_on_c, 0, 48, 36
3, 84000, Note_on_c, 0, 48, 0
3, 84000, Note_on_c, 0, 48, 50
3, 84480, Note_on_c, 0, 48, 0
3, 84960, Note_on_c, 0, 48, 51
3, 84960, Note_on_c, 0, 36, 43
3, 85200, Note_on_c, 0, 36, 0
3, 85200, Note_on_c, 0, 48, 0
3, 85440, Note_on_c, 0, 48, 39
3, 85440, Note_on_c, 0, 36, 43
3, 85680, Note_on_c, 0, 36, 0
3, 85680, Note_on_c, 0, 48, 0
3, 86400, Note_on_c, 0, 60, 26
3, 87840, Note_on_c, 0, 60, 0
3, 87840, Note_on_c, 0, 60, 38
3, 89280, Note_on_c, 0, 60, 0
3, 89280, Note_on_c, 0, 60, 43
3, 90720, Note_on_c, 0, 60, 0
3, 90720, Note_on_c, 0, 61, 47
3, 90960, Note_on_c, 0, 61, 0
3, 90960, Note_on_c, 0, 57, 41
3, 91200, Note_on_c, 0, 57, 0
3, 91200, Note_on_c, 0, 61, 47
3, 91440, Note_on_c, 0, 61, 0
3, 91440, Note_on_c, 0, 57, 42
3, 91680, Note_on_c, 0, 57, 0
3, 91680, Note_on_c, 0, 61, 46
3, 91920, Note_on_c, 0, 61, 0
3, 91920, Note_on_c, 0, 57, 40
3, 92160, Note_on_c, 0, 57, 0
3, 92160, Note_on_c, 0, 62, 47
3, 92400, Note_on_c, 0, 62, 0
3, 92400, Note_on_c, 0, 57, 41
3, 92640, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 64, 47
3, 92880, Note_on_c, 0, 64, 0
3, 92880, Note_on_c, 0, 57, 42
3, 93120, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 65, 46
3, 93360, Note_on_c, 0, 65, 0
3, 93360, Note_on_c, 0, 57, 40
3, 93600, Note_on_c, 0, 57, 0
3, 93600, Note_on_c, 0, 61, 47
3, 93840, Note_on_c, 0, 61, 0
3, 93840, Note_on_c, 0, 57, 41
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 61, 47
3, 94320, Note_on_c, 0, 61, 0
3, 94320, Note_on_c, 0, 57, 42
3, 94560, Note_on_c, 0, 57, 0
3, 94560, Note_on_c, 0, 61, 46
3, 94800, Note_on_c, 0, 61, 0
3, 94800, Note_on_c, 0, 57, 40
3, 95040, Note_on_c, 0, 57, 0
3, 95040, Note_on_c, 0, 62, 47
3, 95280, Note_on_c, 0, 62, 0
3, 95280, Note_on_c, 0, 57, 41
3, 95520, Note_on_c, 0, 57, 0
3, 95520, Note_on_c, 0, 64, 47
3, 95760, Note_on_c, 0, 64, 0
3, 95760, Note_on_c, 0, 57, 42
3, 96000, Note_on_c, 0, 57, 0
3, 96000, Note_on_c, 0, 65, 46
3, 96240, Note_on_c, 0, 65, 0
3, 96240, Note_on_c, 0, 57, 40
3, 96480, Note_on_c, 0, 57, 0
3, 96480, Note_on_c, 0, 66, 37
3, 96600, Note_on_c, 0, 66, 0
3, 96720, Note_on_c, 0, 66, 26
3, 96840, Note_on_c, 0, 66, 0
3, 96960, Note_on_c, 0, 66, 32
3, 97440, Note_on_c, 0, 66, 0
3, 97920, Note_on_c, 0, 67, 37
3, 98040, Note_on_c, 0, 67, 0
3, 98160, Note_on_c, 0, 67, 26
3, 98280, Note_on_c, 0, 67, 0
3, 98400, Note_on_c, 0, 67, 32
3, 98880, Note_on_c, 0, 67, 0
3, 99360, Note_on_c, 0, 64, 37
3, 99480, Note_on_c, 0, 64, 0
3, 99600, Note_on_c, 0, 64, 26
3, 99720, Note_on_c, 0, 64, 0
3, 99840, Note_on_c, 0, 64, 32
3, 100320, Note_on_c, 0, 64, 0
3, 100800, Note_on_c, 0, 65, 37
3, 100920, Note_on_c, 0, 65, 0
3, 101040, Note_on_c, 0, 65, 26
3, 101160, Note_on_c, 0, 65, 0
3, 101280, Note_on_c, 0, 65, 32
3, 101760, Note_on_c, 0, 65, 0
3, 102240, Note_on_c, 0, 55, 39
3, 102240, Note_on_c, 0, 62, 47
3, 102480, Note_on_c, 0, 62, 0
3, 102480, Note_on_c, 0, 55, 0
3, 102480, Note_on_c, 0, 55, 34
3, 102480, Note_on_c, 0, 62, 41
3, 102720, Note_on_c, 0, 62, 0
3, 102720, Note_on_c, 0, 55, 0
3, 102720, Note_on_c, 0, 55, 34
3, 102720, Note_on_c, 0, 62, 47
3, 102960, Note_on_c, 0, 62, 0
3, 102960, Note_on_c, 0, 55, 0
3, 102960, Note_on_c, 0, 55, 34
3, 102960, Note_on_c, 0, 62, 42
3, 103200, Note_on_c, 0, 62, 0
3, 103200, Note_on_c, 0, 55, 0
3, 103200, Note_on_c, 0, 55, 34
3, 103200, Note_on_c, 0, 62, 46
3, 103440, Note_on_c, 0, 62, 0
3, 103440, Note_on_c, 0, 55, 0
3, 103440, Note_on_c, 0, 55, 34
3, 103440, Note_on_c, 0, 62, 40
3, 103680, Note_on_c, 0, 62, 0
3, 103680, Note_on_c, 0, 55, 0
3, 103680, Note_on_c, 0, 48, 47
3, 103920, Note_on_c, 0, 48, 0
3, 103920, Note_on_c, 0, 60, 41
3, 104160, Note_on_c, 0, 60, 0
3, 104160, Note_on_c, 0, 48, 47
3, 104400, Note_on_c, 0, 48, 0
3, 104400, Note_on_c, 0, 60, 42
3, 104640, Note_on_c, 0, 60, 0
3, 104640, Note_on_c, 0, 48, 46
3, 104880, Note_on_c, 0, 48, 0
3, 104880, Note_on_c, 0, 60, 40
3, 105120, Note_on_c, 0, 60, 0
3, 105120, Note_on_c, 0, 48, 49
3, 105360, Note_on_c, 0, 48, 0
3, 105360, Note_on_c, 0, 60, 43
3, 105600, Note_on_c, 0, 60, 0
3, 105600, Note_on_c, 0, 48, 50
3, 105840, Note_on_c, 0, 48, 0
3, 105840, Note_on_c, 0, 60, 46
3, 106080, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 48, 51
3, 106320, Note_on_c, 0, 48, 0
3, 106320, Note_on_c, 0, 60, 45
3, 106560, Note_on_c, 0, 60, 0
3, 106560, Note_on_c, 0, 48, 53
3, 106800, Note_on_c, 0, 48, 0
3, 106800, Note_on_c, 0, 60, 47
3, 107040, Note_on_c, 0, 60, 0
3, 107040, Note_on_c, 0, 48, 53
3, 107280, Note_on_c, 0, 48, 0
3, 107280, Note_on_c, 0, 60, 47
3, 107520, Note_on_c, 0, 60, 0
3, 107520, Note_on_c, 0, 48, 53
3, 107760, Note_on_c, 0, 48, 0
3, 107760, Note_on_c, 0, 60, 47
3, 108000, Note_on_c, 0, 60, 0
3, 108000, Note_on_c, 0, 48, 53
3, 108480, Note_on_c, 0, 48, 0
3, 110880, Note_on_c, 0, 41, 25
3, 111120, Note_on_c, 0, 41, 0
3, 111120, Note_on_c, 0, 53, 18
3, 111360, Note_on_c, 0, 53, 0
3, 111360, Note_on_c, 0, 41, 20
3, 111600, Note_on_c, 0, 41, 0
3, 111600, Note_on_c, 0, 53, 18
3, 111840, Note_on_c, 0, 53, 0
3, 111840, Note_on_c, 0, 41, 30
3, 112080, Note_on_c, 0, 41, 0
3, 112080, Note_on_c, 0, 53, 26
3, 112320, Note_on_c, 0, 53, 0
3, 112320, Note_on_c, 0, 41, 36
3, 112560, Note_on_c, 0, 41, 0
3, 112560, Note_on_c, 0, 53, 21
3, 112800, Note_on_c, 0, 53, 0
3, 112800, Note_on_c, 0, 41, 24
3, 113040, Note_on_c, 0, 41, 0
3, 113040, Note_on_c, 0, 53, 21
3, 113280, Note_on_c, 0, 53, 0
3, 113280, Note_on_c, 0, 41, 23
3, 113520, Note_on_c, 0, 41, 0
3, 113520, Note_on_c, 0, 53, 21
3, 113760, Note_on_c, 0, 53, 0
3, 113760, Note_on_c, 0, 41, 28
3, 114000, Note_on_c, 0, 41, 0
3, 114000, Note_on_c, 0, 53, 23
3, 114240, Note_on_c, 0, 53, 0
3, 114240, Note_on_c, 0, 41, 26
3, 114480, Note_on_c, 0, 41, 0
3, 114480, Note_on_c, 0, 53, 23
3, 114720, Note_on_c, 0, 53, 0
3, 114720, Note_on_c, 0, 41, 26
3, 114960, Note_on_c, 0, 41, 0
3, 114960, Note_on_c, 0, 53, 23
3, 115200, Note_on_c, 0, 53, 0
3, 115200, Note_on_c, 0, 41, 28
3, 115440, Note_on_c, 0, 41, 0
3, 115440, Note_on_c, 0, 53, 22
3, 115680, Note_on_c, 0, 53, 0
3, 115680, Note_on_c, 0, 41, 25
3, 115920, Note_on_c, 0, 41, 0
3, 115920, Note_on_c, 0, 53, 22
3, 116160, Note_on_c, 0, 53, 0
3, 116160, Note_on_c, 0, 41, 25
3, 116400, Note_on_c, 0, 41, 0
3, 116400, Note_on_c, 0, 53, 22
3, 116640, Note_on_c, 0, 53, 0
3, 116640, Note_on_c, 0, 57, 40
3, 116880, Note_on_c, 0, 57, 0
3, 116880, Note_on_c, 0, 53, 32
3, 117120, Note_on_c, 0, 53, 0
3, 117120, Note_on_c, 0, 57, 37
3, 117360, Note_on_c, 0, 57, 0
3, 117360, Note_on_c, 0, 53, 32
3, 117600, Note_on_c, 0, 53, 0
3, 117600, Note_on_c, 0, 58, 37
3, 117840, Note_on_c, 0, 58, 0
3, 117840, Note_on_c, 0, 53, 32
3, 118080, Note_on_c, 0, 53, 0
3, 118080, Note_on_c, 0, 63, 40
3, 118320, Note_on_c, 0, 63, 0
3, 118320, Note_on_c, 0, 53, 32
3, 118560, Note_on_c, 0, 53, 0
3, 118560, Note_on_c, 0, 63, 37
3, 118800, Note_on_c, 0, 63, 0
3, 118800, Note_on_c, 0, 53, 32
3, 119040, Note_on_c, 0, 53, 0
3, 119040, Note_on_c, 0, 62, 39
3, 119280, Note_on_c, 0, 62, 0
3, 119280, Note_on_c, 0, 53, 32
3, 119520, Note_on_c, 0, 53, 0
3, 119520, Note_on_c, 0, 57, 40
3, 119760, Note_on_c, 0, 57, 0
3, 119760, Note_on_c, 0, 53, 32
3, 120000, Note_on_c, 0, 53, 0
3, 120000, Note_on_c, 0, 57, 38
3, 120240, Note_on_c, 0, 57, 0
3, 120240, Note_on_c, 0, 53, 32
3, 120480, Note_on_c, 0, 53, 0
3, 120480, Note_on_c, 0, 58, 38
3, 120720, Note_on_c, 0, 58, 0
3, 120720, Note_on_c, 0, 53, 32
3, 120960, Note_on_c, 0, 53, 0
3, 120960, Note_on_c, 0, 54, 36
3, 121200, Note_on_c, 0, 54, 0
3, 121200, Note_on_c, 0, 62, 28
3, 121440, Note_on_c, 0, 62, 0
3, 121440, Note_on_c, 0, 54, 34
3, 121680, Note_on_c, 0, 54, 0
3, 121680, Note_on_c, 0, 62, 28
3, 121920, Note_on_c, 0, 62, 0
3, 121920, Note_on_c, 0, 55, 34
3, 122160, Note_on_c, 0, 55, 0
3, 122160, Note_on_c, 0, 62, 28
3, 122400, Note_on_c, 0, 62, 0
3, 122400, Note_on_c, 0, 52, 48
3, 122400, Note_on_c, 0, 55, 48
3, 122400, Note_on_c, 0, 60, 57
3, 123360, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 55, 0
3, 123360, Note_on_c, 0, 52, 0
3, 123360, Note_on_c, 0, 53, 40
3, 123360, Note_on_c, 0, 57, 40
3, 123360, Note_on_c, 0, 60, 48
3, 123840, Note_on_c, 0, 60, 0
3, 123840, Note_on_c, 0, 57, 0
3, 123840, Note_on_c, 0, 53, 0
3, 123840, Note_on_c, 0, 52, 48
3, 123840, Note_on_c, 0, 55, 48
3, 123840, Note_on_c, 0, 60, 57
3, 124800, Note_on_c, 0, 60, 0
3, 124800, Note_on_c, 0, 55, 0
3, 124800, Note_on_c, 0, 52, 0
3, 124800, Note_on_c, 0, 57, 40
3, 124800, Note_on_c, 0, 53, 40
3, 124800, Note_on_c, 0, 60, 48
3, 125280, Note_on_c, 0, 60, 0
3, 125280, Note_on_c, 0, 53, 0
3, 125280, Note_on_c, 0, 57, 0
3, 125280, Note_on_c, 0, 58, 43
3, 125400, Note_on_c, 0, 58, 0
3, 125760, Note_on_c, 0, 60, 35
3, 125880, Note_on_c, 0, 60, 0
3, 126240, Note_on_c, 0, 48, 33
3, 126360, Note_on_c, 0, 48, 0
3, 126720, Note_on_c, 0, 53, 34
3, 126720, Note_on_c, 0, 57, 40
3, 127200, Note_on_c, 0, 57, 0
3, 127200, Note_on_c, 0, 53, 0
3, 128400, Note_on_c, 0, 60, 55
3, 128520, Note_on_c, 0, 60, 0
3, 128520, Note_on_c, 0, 59, 48
3, 128640, Note_on_c, 0, 59, 0
3, 128640, Note_on_c, 0, 60, 53
3, 128730, Note_on_c, 0, 60, 0
3, 128880, Note_on_c, 0, 48, 48
3, 129000, Note_on_c, 0, 48, 0
3, 129120, Note_on_c, 0, 50, 46
3, 129240, Note_on_c, 0, 50, 0
3, 129360, Note_on_c, 0, 52, 40
3, 129480, Note_on_c, 0, 52, 0
3, 129600, Note_on_c, 0, 53, 40
3, 130080, Note_on_c, 0, 53, 0
3, 131280, Note_on_c, 0, 60, 55
3, 131400, Note_on_c, 0, 60, 0
3, 131400, Note_on_c, 0, 59, 48
3, 131520, Note_on_c, 0, 59, 0
3, 131520, Note_on_c, 0, 60, 53
3, 131610, Note_on_c, 0, 60, 0
3, 131760, Note_on_c, 0, 48, 48
3, 131880, Note_on_c, 0, 48, 0
3, 132000, Note_on_c, 0, 50, 46
3, 132120, Note_on_c, 0, 50, 0
3, 132240, Note_on_c, 0, 52, 40
3, 132360, Note_on_c, 0, 52, 0
3, 132480, Note_on_c, 0, 53, 40
3, 132840, Note_on_c, 0, 53, 0
3, 132840, Note_on_c, 0, 46, 33
3, 132960, Note_on_c, 0, 46, 0
3, 132960, Note_on_c, 0, 48, 40
3, 133440, Note_on_c, 0, 48, 0
3, 133440, Note_on_c, 0, 36, 38
3, 133920, Note_on_c, 0, 36, 0
3, 133920, Note_on_c, 0, 41, 40
3, 134400, Note_on_c, 0, 41, 0
3, 135600, Note_on_c, 0, 72, 55
3, 135720, Note_on_c, 0, 72, 0
3, 135720, Note_on_c, 0, 71, 48
3, 135840, Note_on_c, 0, 71, 0
3, 135840, Note_on_c, 0, 72, 53
3, 135930, Note_on_c, 0, 72, 0
3, 136080, Note_on_c, 0, 60, 48
3, 136200, Note_on_c, 0, 60, 0
3, 136320, Note_on_c, 0, 62, 46
3, 136440, Note_on_c, 0, 62, 0
3, 136560, Note_on_c, 0, 64, 40
3, 136680, Note_on_c, 0, 64, 0
3, 136800, Note_on_c, 0, 65, 40
3, 137280, Note_on_c, 0, 65, 0
3, 138480, Note_on_c, 0, 72, 55
3, 138600, Note_on_c, 0, 72, 0
3, 138600, Note_on_c, 0, 71, 48
3, 138720, Note_on_c, 0, 71, 0
3, 138720, Note_on_c, 0, 72, 53
3, 138810, Note_on_c, 0, 72, 0
3, 138960, Note_on_c, 0, 60, 48
3, 139080, Note_on_c, 0, 60, 0
3, 139200, Note_on_c, 0, 62, 46
3, 139320, Note_on_c, 0, 62, 0
3, 139440, Note_on_c, 0, 64, 40
3, 139560, Note_on_c, 0, 64, 0
3, 139680, Note_on_c, 0, 65, 36
3, 139920, Note_on_c, 0, 65, 0
3, 139920, Note_on_c, 0, 58, 32
3, 140160, Note_on_c, 0, 58, 0
3, 140160, Note_on_c, 0, 60, 40
3, 140640, Note_on_c, 0, 60, 0
3, 140640, Note_on_c, 0, 48, 39
3, 141120, Note_on_c, 0, 48, 0
3, 141120, Note_on_c, 0, 53, 43
3, 141120, Note_on_c, 0, 57, 51
3, 141360, Note_on_c, 0, 57, 0
3, 141360, Note_on_c, 0, 53, 0
3, 141360, Note_on_c, 0, 53, 27
3, 141360, Note_on_c, 0, 57, 32
3, 141600, Note_on_c, 0, 57, 0
3, 141600, Note_on_c, 0, 53, 0
3, 141600, Note_on_c, 0, 53, 35
3, 141600, Note_on_c, 0, 57, 42
3, 142080, Note_on_c, 0, 57, 0
3, 142080, Note_on_c, 0, 53, 0
3, 142560, Note_on_c, 0, 53, 44
3, 142560, Note_on_c, 0, 57, 52
3, 142800, Note_on_c, 0, 57, 0
3, 142800, Note_on_c, 0, 53, 0
3, 142800, Note_on_c, 0, 53, 27
3, 142800, Note_on_c, 0, 57, 32
3, 143040, Note_on_c, 0, 57, 0
3, 143040, Note_on_c, 0, 53, 0
3, 143040, Note_on_c, 0, 53, 37
3, 143040, Note_on_c, 0, 57, 45
3, 143520, Note_on_c, 0, 57, 0
3, 143520, Note_on_c, 0, 53, 0
3, 144000, Note_on_c, 0, 41, 51
3, 144240, Note_on_c, 0, 41, 0
3, 144480, Note_on_c, 0, 53, 39
3, 144480, Note_on_c, 0, 41, 12
3, 144720, Note_on_c, 0, 41, 0
3, 144720, Note_on_c, 0, 53, 0
3, 145440, Note_on_c, 0, 60, 26
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 60, 38
3, 148320, Note_on_c, 0, 60, 0
3, 148320, Note_on_c, 0, 60, 43
3, 149760, Note_on_c, 0, 60, 0
3, 149760, Note_on_c, 0, 61, 47
3, 150000, Note_on_c, 0, 61, 0
3, 150000, Note_on_c, 0, 57, 41
3, 150240, Note_on_c, 0, 57, 0
3, 150240, Note_on_c, 0, 61, 47
3, 150480, Note_on_c, 0, 61, 0
3, 150480, Note_on_c, 0, 57, 42
3, 150720, Note_on_c, 0, 57, 0
3, 150720, Note_on_c, 0, 61, 46
3, 150960, Note_on_c, 0, 61, 0
3, 150960, Note_on_c, 0, 57, 40
3, 151200, Note_on_c, 0, 57, 0
3, 151200, Note_on_c, 0, 62, 47
3, 151440, Note_on_c, 0, 62, 0
3, 151440, Note_on_c, 0, 57, 41
3, 151680, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 64, 47
3, 151920, Note_on_c, 0, 64, 0
3, 151920, Note_on_c, 0, 57, 42
3, 152160, Note_on_c, 0, 57, 0
3, 152160, Note_on_c, 0, 65, 46
3, 152400, Note_on_c, 0, 65, 0
3, 152400, Note_on_c, 0, 57, 40
3, 152640, Note_on_c, 0, 57, 0
3, 152640, Note_on_c, 0, 61, 47
3, 152880, Note_on_c, 0, 61, 0
3, 152880, Note_on_c, 0, 57, 41
3, 153120, Note_on_c, 0, 57, 0
3, 153120, Note_on_c, 0, 61, 47
3, 153360, Note_on_c, 0, 61, 0
3, 153360, Note_on_c, 0, 57, 42
3, 153600, Note_on_c, 0, 57, 0
3, 153600, Note_on_c, 0, 61, 46
3, 153840, Note_on_c, 0, 61, 0
3, 153840, Note_on_c, 0, 57, 40
3, 154080, Note_on_c, 0, 57, 0
3, 154080, Note_on_c, 0, 62, 47
3, 154320, Note_on_c, 0, 62, 0
3, 154320, Note_on_c, 0, 57, 41
3, 154560, Note_on_c, 0, 57, 0
3, 154560, Note_on_c, 0, 64, 47
3, 154800, Note_on_c, 0, 64, 0
3, 154800, Note_on_c, 0, 57, 42
3, 155040, Note_on_c, 0, 57, 0
3, 155040, Note_on_c, 0, 65, 46
3, 155280, Note_on_c, 0, 65, 0
3, 155280, Note_on_c, 0, 57, 40
3, 155520, Note_on_c, 0, 57, 0
3, 155520, Note_on_c, 0, 66, 37
3, 155640, Note_on_c, 0, 66, 0
3, 155760, Note_on_c, 0, 66, 26
3, 155880, Note_on_c, 0, 66, 0
3, 156000, Note_on_c, 0, 66, 32
3, 156480, Note_on_c, 0, 66, 0
3, 156960, Note_on_c, 0, 67, 37
3, 157080, Note_on_c, 0, 67, 0
3, 157200, Note_on_c, 0, 67, 26
3, 157320, Note_on_c, 0, 67, 0
3, 157440, Note_on_c, 0, 67, 32
3, 157920, Note_on_c, 0, 67, 0
3, 158400, Note_on_c, 0, 64, 37
3, 158520, Note_on_c, 0, 64, 0
3, 158640, Note_on_c, 0, 64, 26
3, 158760, Note_on_c, 0, 64, 0
3, 158880, Note_on_c, 0, 64, 32
3, 159360, Note_on_c, 0, 64, 0
3, 159840, Note_on_c, 0, 65, 37
3, 159960, Note_on_c, 0, 65, 0
3, 160080, Note_on_c, 0, 65, 26
3, 160200, Note_on_c, 0, 65, 0
3, 160320, Note_on_c, 0, 65, 32
3, 160800, Note_on_c, 0, 65, 0
3, 161280, Note_on_c, 0, 55, 39
3, 161280, Note_on_c, 0, 62, 47
3, 161520, Note_on_c, 0, 62, 0
3, 161520, Note_on_c, 0, 55, 0
3, 161520, Note_on_c, 0, 55, 34
3, 161520, Note_on_c, 0, 62, 41
3, 161760, Note_on_c, 0, 62, 0
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 55, 34
3, 161760, Note_on_c, 0, 62, 47
3, 162000, Note_on_c, 0, 62, 0
3, 162000, Note_on_c, 0, 55, 0
3, 162000, Note_on_c, 0, 55, 34
3, 162000, Note_on_c, 0, 62, 42
3, 162240, Note_on_c, 0, 62, 0
3, 162240, Note_on_c, 0, 55, 0
3, 162240, Note_on_c, 0, 55, 34
3, 162240, Note_on_c, 0, 62, 46
3, 162480, Note_on_c, 0, 62, 0
3, 162480, Note_on_c, 0, 55, 0
3, 162480, Note_on_c, 0, 55, 34
3, 162480, Note_on_c, 0, 62, 40
3, 162720, Note_on_c, 0, 62, 0
3, 162720, Note_on_c, 0, 55, 0
3, 162720, Note_on_c, 0, 48, 47
3, 162960, Note_on_c, 0, 48, 0
3, 162960, Note_on_c, 0, 60, 41
3, 163200, Note_on_c, 0, 60, 0
3, 163200, Note_on_c, 0, 48, 47
3, 163440, Note_on_c, 0, 48, 0
3, 163440, Note_on_c, 0, 60, 42
3, 163680, Note_on_c, 0, 60, 0
3, 163680, Note_on_c, 0, 48, 46
3, 163920, Note_on_c, 0, 48, 0
3, 163920, Note_on_c, 0, 60, 40
3, 164160, Note_on_c, 0, 60, 0
3, 164160, Note_on_c, 0, 48, 49
3, 164400, Note_on_c, 0, 48, 0
3, 164400, Note_on_c, 0, 60, 43
3, 164640, Note_on_c, 0, 60, 0
3, 164640, Note_on_c, 0, 48, 50
3, 164880, Note_on_c, 0, 48, 0
3, 164880, Note_on_c, 0, 60, 46
3, 165120, Note_on_c, 0, 60, 0
3, 165120, Note_on_c, 0, 48, 51
3, 165360, Note_on_c, 0, 48, 0
3, 165360, Note_on_c, 0, 60, 45
3, 165600, Note_on_c, 0, 60, 0
3, 165600, Note_on_c, 0, 48, 53
3, 165840, Note_on_c, 0, 48, 0
3, 165840, Note_on_c, 0, 60, 47
3, 166080, Note_on_c, 0, 60, 0
3, 166080, Note_on_c, 0, 48, 53
3, 166320, Note_on_c, 0, 48, 0
3, 166320, Note_on_c, 0, 60, 47
3, 166560, Note_on_c, 0, 60, 0
3, 166560, Note_on_c, 0, 48, 53
3, 166800, Note_on_c, 0, 48, 0
3, 166800, Note_on_c, 0, 60, 47
3, 167040, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 48, 53
3, 167520, Note_on_c, 0, 48, 0
3, 169920, Note_on_c, 0, 41, 25
3, 170160, Note_on_c, 0, 41, 0
3, 170160, Note_on_c, 0, 53, 18
3, 170400, Note_on_c, 0, 53, 0
3, 170400, Note_on_c, 0, 41, 20
3, 170640, Note_on_c, 0, 41, 0
3, 170640, Note_on_c, 0, 53, 18
3, 170880, Note_on_c, 0, 53, 0
3, 170880, Note_on_c, 0, 41, 30
3, 171120, Note_on_c, 0, 41, 0
3, 171120, Note_on_c, 0, 53, 26
3, 171360, Note_on_c, 0, 53, 0
3, 171360, Note_on_c, 0, 41, 36
3, 171600, Note_on_c, 0, 41, 0
3, 171600, Note_on_c, 0, 53, 21
3, 171840, Note_on_c, 0, 53, 0
3, 171840, Note_on_c, 0, 41, 24
3, 172080, Note_on_c, 0, 41, 0
3, 172080, Note_on_c, 0, 53, 21
3, 172320, Note_on_c, 0, 53, 0
3, 172320, Note_on_c, 0, 41, 23
3, 172560, Note_on_c, 0, 41, 0
3, 172560, Note_on_c, 0, 53, 21
3, 172800, Note_on_c, 0, 53, 0
3, 172800, Note_on_c, 0, 41, 28
3, 173040, Note_on_c, 0, 41, 0
3, 173040, Note_on_c, 0, 53, 23
3, 173280, Note_on_c, 0, 53, 0
3, 173280, Note_on_c, 0, 41, 26
3, 173520, Note_on_c, 0, 41, 0
3, 173520, Note_on_c, 0, 53, 23
3, 173760, Note_on_c, 0, 53, 0
3, 173760, Note_on_c, 0, 41, 26
3, 174000, Note_on_c, 0, 41, 0
3, 174000, Note_on_c, 0, 53, 23
3, 174240, Note_on_c, 0, 53, 0
3, 174240, Note_on_c, 0, 41, 28
3, 174480, Note_on_c, 0, 41, 0
3, 174480, Note_on_c, 0, 53, 22
3, 174720, Note_on_c, 0, 53, 0
3, 174720, Note_on_c, 0, 41, 25
3, 174960, Note_on_c, 0, 41, 0
3, 174960, Note_on_c, 0, 53, 22
3, 175200, Note_on_c, 0, 53, 0
3, 175200, Note_on_c, 0, 41, 25
3, 175440, Note_on_c, 0, 41, 0
3, 175440, Note_on_c, 0, 53, 22
3, 175680, Note_on_c, 0, 53, 0
3, 175680, Note_on_c, 0, 57, 40
3, 175920, Note_on_c, 0, 57, 0
3, 175920, Note_on_c, 0, 53, 32
3, 176160, Note_on_c, 0, 53, 0
3, 176160, Note_on_c, 0, 57, 37
3, 176400, Note_on_c, 0, 57, 0
3, 176400, Note_on_c, 0, 53, 32
3, 176640, Note_on_c, 0, 53, 0
3, 176640, Note_on_c, 0, 58, 37
3, 176880, Note_on_c, 0, 58, 0
3, 176880, Note_on_c, 0, 53, 32
3, 177120, Note_on_c, 0, 53, 0
3, 177120, Note_on_c, 0, 63, 40
3, 177360, Note_on_c, 0, 63, 0
3, 177360, Note_on_c, 0, 53, 32
3, 177600, Note_on_c, 0, 53, 0
3, 177600, Note_on_c, 0, 63, 37
3, 177840, Note_on_c, 0, 63, 0
3, 177840, Note_on_c, 0, 53, 32
3, 178080, Note_on_c, 0, 53, 0
3, 178080, Note_on_c, 0, 62, 39
3, 178320, Note_on_c, 0, 62, 0
3, 178320, Note_on_c, 0, 53, 32
3, 178560, Note_on_c, 0, 53, 0
3, 178560, Note_on_c, 0, 57, 40
3, 178800, Note_on_c, 0, 57, 0
3, 178800, Note_on_c, 0, 53, 32
3, 179040, Note_on_c, 0, 53, 0
3, 179040, Note_on_c, 0, 57, 38
3, 179280, Note_on_c, 0, 57, 0
3, 179280, Note_on_c, 0, 53, 32
3, 179520, Note_on_c, 0, 53, 0
3, 179520, Note_on_c, 0, 58, 38
3, 179760, Note_on_c, 0, 58, 0
3, 179760, Note_on_c, 0, 53, 32
3, 180000, Note_on_c, 0, 53, 0
