0, 0, Header, 1, 9, 480
1, 0, Start_track
4, 27280, Note_on_c, 0, 55, 39
4, 27360, Note_on_c, 0, 55, 0
4, 27360, Note_on_c, 0, 48, 39
4, 27440, Note_on_c, 0, 48, 0
4, 27440, Note_on_c, 0, 55, 38
4, 27520, Note_on_c, 0, 55, 0
4, 27520, Note_on_c, 0, 60, 38
4, 27600, Note_on_c, 0, 60, 0
4, 27600, Note_on_c, 0, 65, 38
4, 27680, Note_on_c, 0, 65, 0
4, 27680, Note_on_c, 0, 60, 36
4, 27760, Note_on_c, 0, 60, 0
4, 27760, Note_on_c, 0, 55, 36
4, 27840, Note_on_c, 0, 55, 0
4, 27840, Note_on_c, 0, 48, 35
4, 27854, Control_c, 0, 64, 0
4, 27880, Control_c, 0, 64, 127
4, 27920, Note_on_c, 0, 48, 0
4, 27920, Note_on_c, 0, 55, 35
4, 28000, Note_on_c, 0, 55, 0
4, 28000, Note_on_c, 0, 60, 34
4, 28080, Note_on_c, 0, 60, 0
4, 28080, Note_on_c, 0, 64, 34
4, 28160, Note_on_c, 0, 64, 0
4, 28160, Note_on_c, 0, 60, 33
4, 28240, Note_on_c, 0, 60, 0
4, 28240, Note_on_c, 0, 55, 31
4, 28320, Note_on_c, 0, 55, 0
4, 28320, Note_on_c, 0, 48, 36
4, 28400, Note_on_c, 0, 48, 0
4, 28400, Note_on_c, 0, 55, 29
4, 28480, Note_on_c, 0, 55, 0
4, 28480, Note_on_c, 0, 60, 29
4, 28560, Note_on_c, 0, 60, 0
4, 28560, Note_on_c, 0, 64, 29
4, 28640, Note_on_c, 0, 64, 0
4, 28640, Note_on_c, 0, 60, 28
4, 28720, Note_on_c, 0, 60, 0
4, 28720, Note_on_c, 0, 55, 28
4, 28800, Note_on_c, 0, 55, 0
4, 28800, Note_on_c, 0, 43, 41
4, 28823, Control_c, 0, 64, 0
4, 28840, Control_c, 0, 64, 127
4, 28880, Note_on_c, 0, 43, 0
4, 28880, Note_on_c, 0, 50, 25
4, 28960, Note_on_c, 0, 50, 0
4, 28960, Note_on_c, 0, 55, 25
4, 29040, Note_on_c, 0, 55, 0
4, 29040, Note_on_c, 0, 59, 26
4, 29120, Note_on_c, 0, 59, 0
4, 29120, Note_on_c, 0, 55, 26
4, 29200, Note_on_c, 0, 55, 0
4, 29200, Note_on_c, 0, 50, 26
4, 29280, Note_on_c, 0, 50, 0
4, 29280, Note_on_c, 0, 43, 28
4, 29288, Control_c, 0, 64, 0
4, 29332, Control_c, 0, 64, 127
4, 29360, Note_on_c, 0, 43, 0
4, 29360, Note_on_c, 0, 50, 26
4, 29440, Note_on_c, 0, 50, 0
4, 29440, Note_on_c, 0, 55, 26
4, 29520, Note_on_c, 0, 55, 0
4, 29520, Note_on_c, 0, 59, 27
4, 29600, Note_on_c, 0, 59, 0
4, 29600, Note_on_c, 0, 55, 27
4, 29680, Note_on_c, 0, 55, 0
4, 29680, Note_on_c, 0, 50, 27
4, 29760, Note_on_c, 0, 50, 0
4, 29760, Note_on_c, 0, 43, 27
4, 29840, Note_on_c, 0, 43, 0
4, 29840, Note_on_c, 0, 50, 27
4, 29920, Note_on_c, 0, 50, 0
4, 29920, Note_on_c, 0, 55, 27
4, 30000, Note_on_c, 0, 55, 0
4, 30000, Note_on_c, 0, 62, 27
4, 30080, Note_on_c, 0, 62, 0
4, 30080, Note_on_c, 0, 55, 27
4, 30160, Note_on_c, 0, 55, 0
4, 30160, Note_on_c, 0, 50, 27
4, 30240, Note_on_c, 0, 50, 0
4, 30240, Note_on_c, 0, 43, 27
4, 30320, Note_on_c, 0, 43, 0
4, 30320, Note_on_c, 0, 50, 28
4, 30400, Note_on_c, 0, 50, 0
4, 30400, Note_on_c, 0, 55, 28
4, 30480, Note_on_c, 0, 55, 0
4, 30480, Note_on_c, 0, 62, 26
4, 30560, Note_on_c, 0, 62, 0
4, 30560, Note_on_c, 0, 55, 26
4, 30640, Note_on_c, 0, 55, 0
4, 30640, Note_on_c, 0, 50, 26
4, 30720, Note_on_c, 0, 50, 0
4, 30720, Note_on_c, 0, 36, 44
4, 30734, Control_c, 0, 64, 0
4, 30766, Control_c, 0, 64, 127
4, 30800, Note_on_c, 0, 36, 0
4, 30800, Note_on_c, 0, 43, 23
4, 30880, Note_on_c, 0, 43, 0
4, 30880, Note_on_c, 0, 48, 25
4, 30960, Note_on_c, 0, 48, 0
4, 30960, Note_on_c, 0, 55, 25
4, 31040, Note_on_c, 0, 55, 0
4, 31040, Note_on_c, 0, 48, 26
4, 31120, Note_on_c, 0, 48, 0
4, 31120, Note_on_c, 0, 43, 26
4, 31200, Note_on_c, 0, 43, 0
4, 31200, Note_on_c, 0, 36, 24
4, 31218, Control_c, 0, 64, 0
4, 31260, Control_c, 0, 64, 127
4, 31280, Note_on_c, 0, 36, 0
4, 31280, Note_on_c, 0, 43, 24
4, 31360, Note_on_c, 0, 43, 0
4, 31360, Note_on_c, 0, 48, 24
4, 31440, Note_on_c, 0, 48, 0
4, 31440, Note_on_c, 0, 55, 25
4, 31520, Note_on_c, 0, 55, 0
4, 31520, Note_on_c, 0, 48, 25
4, 31600, Note_on_c, 0, 48, 0
4, 31600, Note_on_c, 0, 43, 25
4, 31680, Note_on_c, 0, 43, 0
4, 31680, Note_on_c, 0, 36, 26
4, 31702, Control_c, 0, 64, 0
4, 31740, Control_c, 0, 64, 127
4, 31760, Note_on_c, 0, 36, 0
4, 31760, Note_on_c, 0, 43, 26
4, 31840, Note_on_c, 0, 43, 0
4, 31840, Note_on_c, 0, 48, 26
4, 31920, Note_on_c, 0, 48, 0
4, 31920, Note_on_c, 0, 55, 26
4, 32000, Note_on_c, 0, 55, 0
4, 32000, Note_on_c, 0, 48, 25
4, 32080, Note_on_c, 0, 48, 0
4, 32080, Note_on_c, 0, 43, 24
4, 32160, Note_on_c, 0, 43, 0
4, 32160, Note_on_c, 0, 36, 24
4, 32173, Control_c, 0, 64, 0
4, 32220, Control_c, 0, 64, 127
4, 32240, Note_on_c, 0, 36, 0
4, 32240, Note_on_c, 0, 43, 23
4, 32320, Note_on_c, 0, 43, 0
4, 32320, Note_on_c, 0, 48, 25
4, 32400, Note_on_c, 0, 48, 0
4, 32400, Note_on_c, 0, 55, 23
4, 32520, Note_on_c, 0, 55, 0
4, 32520, Note_on_c, 0, 48, 19
4, 32640, Note_on_c, 0, 48, 0
4, 32640, Note_on_c, 0, 40, 39
4, 32665, Control_c, 0, 64, 0
4, 32700, Control_c, 0, 64, 127
4, 32760, Note_on_c, 0, 40, 0
4, 32760, Note_on_c, 0, 48, 24
4, 32880, Note_on_c, 0, 48, 0
4, 32880, Note_on_c, 0, 58, 33
4, 33000, Note_on_c, 0, 58, 0
4, 33000, Note_on_c, 0, 48, 24
4, 33120, Note_on_c, 0, 48, 0
4, 33120, Note_on_c, 0, 40, 26
4, 33240, Note_on_c, 0, 40, 0
4, 33240, Note_on_c, 0, 48, 24
4, 33360, Note_on_c, 0, 48, 0
4, 33360, Note_on_c, 0, 58, 33
4, 33480, Note_on_c, 0, 58, 0
4, 33480, Note_on_c, 0, 48, 24
4, 33596, Control_c, 0, 64, 0
4, 33600, Note_on_c, 0, 48, 0
4, 33600, Note_on_c, 0, 40, 27
4, 33635, Control_c, 0, 64, 127
4, 33720, Note_on_c, 0, 40, 0
4, 33720, Note_on_c, 0, 48, 24
4, 33840, Note_on_c, 0, 48, 0
4, 33840, Note_on_c, 0, 58, 33
4, 33960, Note_on_c, 0, 58, 0
4, 33960, Note_on_c, 0, 48, 24
4, 34080, Note_on_c, 0, 48, 0
4, 34080, Note_on_c, 0, 40, 27
4, 34095, Control_c, 0, 64, 0
4, 34140, Control_c, 0, 64, 127
4, 34200, Note_on_c, 0, 40, 0
4, 34200, Note_on_c, 0, 48, 24
4, 34320, Note_on_c, 0, 48, 0
4, 34320, Note_on_c, 0, 58, 35
4, 34440, Note_on_c, 0, 58, 0
4, 34440, Note_on_c, 0, 48, 24
4, 34560, Note_on_c, 0, 48, 0
4, 34560, Note_on_c, 0, 41, 34
4, 34570, Control_c, 0, 64, 0
4, 34624, Control_c, 0, 64, 127
4, 34680, Note_on_c, 0, 41, 0
4, 34680, Note_on_c, 0, 48, 27
4, 34800, Note_on_c, 0, 48, 0
4, 34800, Note_on_c, 0, 58, 36
4, 34920, Note_on_c, 0, 58, 0
4, 34920, Note_on_c, 0, 48, 27
4, 35040, Note_on_c, 0, 48, 0
4, 35040, Note_on_c, 0, 41, 30
4, 35054, Control_c, 0, 64, 0
4, 35086, Control_c, 0, 64, 127
4, 35160, Note_on_c, 0, 41, 0
4, 35160, Note_on_c, 0, 48, 28
4, 35280, Note_on_c, 0, 48, 0
4, 35280, Note_on_c, 0, 56, 37
4, 35400, Note_on_c, 0, 56, 0
4, 35400, Note_on_c, 0, 48, 28
4, 35520, Note_on_c, 0, 48, 0
4, 35520, Note_on_c, 0, 41, 33
4, 35531, Control_c, 0, 64, 0
4, 35586, Control_c, 0, 64, 127
4, 35640, Note_on_c, 0, 41, 0
4, 35640, Note_on_c, 0, 48, 29
4, 35760, Note_on_c, 0, 48, 0
4, 35760, Note_on_c, 0, 55, 37
4, 35880, Note_on_c, 0, 55, 0
4, 35880, Note_on_c, 0, 48, 29
4, 36000, Note_on_c, 0, 48, 0
4, 36000, Note_on_c, 0, 41, 34
4, 36014, Control_c, 0, 64, 0
4, 36063, Control_c, 0, 64, 127
4, 36120, Note_on_c, 0, 41, 0
4, 36120, Note_on_c, 0, 48, 30
4, 36240, Note_on_c, 0, 48, 0
4, 36240, Note_on_c, 0, 53, 39
4, 36360, Note_on_c, 0, 53, 0
4, 36360, Note_on_c, 0, 48, 30
4, 36480, Note_on_c, 0, 48, 0
4, 36480, Control_c, 0, 64, 0
4, 36480, Note_on_c, 0, 43, 42
4, 36515, Control_c, 0, 64, 127
4, 36600, Note_on_c, 0, 43, 0
4, 36600, Note_on_c, 0, 51, 30
4, 36720, Note_on_c, 0, 51, 0
4, 36720, Note_on_c, 0, 61, 40
4, 36840, Note_on_c, 0, 61, 0
4, 36840, Note_on_c, 0, 51, 30
4, 36960, Note_on_c, 0, 51, 0
4, 36960, Note_on_c, 0, 43, 35
4, 37080, Note_on_c, 0, 43, 0
4, 37080, Note_on_c, 0, 51, 31
4, 37200, Note_on_c, 0, 51, 0
4, 37200, Note_on_c, 0, 61, 42
4, 37320, Note_on_c, 0, 61, 0
4, 37320, Note_on_c, 0, 51, 33
4, 37440, Note_on_c, 0, 51, 0
4, 37440, Note_on_c, 0, 43, 38
4, 37447, Control_c, 0, 64, 0
4, 37479, Control_c, 0, 64, 127
4, 37560, Note_on_c, 0, 43, 0
4, 37560, Note_on_c, 0, 51, 34
4, 37680, Note_on_c, 0, 51, 0
4, 37680, Note_on_c, 0, 61, 44
4, 37800, Note_on_c, 0, 61, 0
4, 37800, Note_on_c, 0, 51, 34
4, 37920, Note_on_c, 0, 51, 0
4, 37920, Note_on_c, 0, 43, 35
4, 37934, Control_c, 0, 64, 0
4, 38008, Control_c, 0, 64, 127
4, 38040, Note_on_c, 0, 43, 0
4, 38040, Note_on_c, 0, 51, 30
4, 38160, Note_on_c, 0, 51, 0
4, 38160, Note_on_c, 0, 61, 39
4, 38280, Note_on_c, 0, 61, 0
4, 38280, Note_on_c, 0, 51, 30
4, 38400, Note_on_c, 0, 51, 0
4, 38400, Note_on_c, 0, 44, 38
4, 38411, Control_c, 0, 64, 0
4, 38456, Control_c, 0, 64, 127
4, 38520, Note_on_c, 0, 44, 0
4, 38520, Note_on_c, 0, 51, 30
4, 38640, Note_on_c, 0, 51, 0
4, 38640, Note_on_c, 0, 61, 40
4, 38760, Note_on_c, 0, 61, 0
4, 38760, Note_on_c, 0, 51, 31
4, 38880, Note_on_c, 0, 51, 0
4, 38880, Note_on_c, 0, 44, 35
4, 38885, Control_c, 0, 64, 0
4, 38940, Control_c, 0, 64, 127
4, 39000, Note_on_c, 0, 44, 0
4, 39000, Note_on_c, 0, 51, 31
4, 39120, Note_on_c, 0, 51, 0
4, 39120, Note_on_c, 0, 60, 40
4, 39240, Note_on_c, 0, 60, 0
4, 39240, Note_on_c, 0, 51, 33
4, 39349, Control_c, 0, 64, 0
4, 39360, Note_on_c, 0, 51, 0
4, 39360, Note_on_c, 0, 44, 38
4, 39397, Control_c, 0, 64, 127
4, 39480, Note_on_c, 0, 44, 0
4, 39480, Note_on_c, 0, 51, 34
4, 39600, Note_on_c, 0, 51, 0
4, 39600, Note_on_c, 0, 58, 42
4, 39720, Note_on_c, 0, 58, 0
4, 39720, Note_on_c, 0, 51, 35
4, 39840, Note_on_c, 0, 51, 0
4, 39840, Note_on_c, 0, 44, 40
4, 39842, Control_c, 0, 64, 0
4, 39911, Control_c, 0, 64, 127
4, 39960, Note_on_c, 0, 44, 0
4, 39960, Note_on_c, 0, 51, 36
4, 40080, Note_on_c, 0, 51, 0
4, 40080, Note_on_c, 0, 56, 45
4, 40200, Note_on_c, 0, 56, 0
4, 40200, Note_on_c, 0, 51, 37
4, 40320, Note_on_c, 0, 51, 0
4, 40320, Control_c, 0, 64, 0
4, 40320, Note_on_c, 0, 39, 47
4, 40374, Control_c, 0, 64, 127
4, 40440, Note_on_c, 0, 39, 0
4, 40440, Note_on_c, 0, 55, 38
4, 40560, Note_on_c, 0, 55, 0
4, 40560, Note_on_c, 0, 60, 39
4, 40680, Note_on_c, 0, 60, 0
4, 40680, Note_on_c, 0, 55, 38
4, 40800, Note_on_c, 0, 55, 0
4, 40800, Note_on_c, 0, 48, 41
4, 40920, Note_on_c, 0, 48, 0
4, 40920, Note_on_c, 0, 55, 38
4, 41040, Note_on_c, 0, 55, 0
4, 41040, Note_on_c, 0, 60, 44
4, 41160, Note_on_c, 0, 60, 0
4, 41160, Note_on_c, 0, 55, 38
4, 41280, Note_on_c, 0, 55, 0
4, 41280, Note_on_c, 0, 41, 51
4, 41288, Control_c, 0, 64, 0
4, 41330, Control_c, 0, 64, 127
4, 41400, Note_on_c, 0, 41, 0
4, 41400, Note_on_c, 0, 50, 34
4, 41520, Note_on_c, 0, 50, 0
4, 41520, Note_on_c, 0, 60, 35
4, 41640, Note_on_c, 0, 60, 0
4, 41640, Note_on_c, 0, 50, 30
4, 41760, Note_on_c, 0, 50, 0
4, 41760, Note_on_c, 0, 43, 39
4, 41772, Control_c, 0, 64, 0
4, 41831, Control_c, 0, 64, 127
4, 41880, Note_on_c, 0, 43, 0
4, 41880, Note_on_c, 0, 50, 30
4, 42000, Note_on_c, 0, 50, 0
4, 42000, Note_on_c, 0, 59, 35
4, 42080, Note_on_c, 0, 59, 0
4, 42080, Note_on_c, 0, 55, 30
4, 42160, Note_on_c, 0, 55, 0
4, 42160, Note_on_c, 0, 50, 30
4, 42240, Note_on_c, 0, 50, 0
4, 42240, Note_on_c, 0, 48, 37
4, 42251, Control_c, 0, 64, 0
4, 42271, Control_c, 0, 64, 127
4, 42320, Note_on_c, 0, 48, 0
4, 42320, Note_on_c, 0, 52, 26
4, 42400, Note_on_c, 0, 52, 0
4, 42400, Note_on_c, 0, 55, 25
4, 42480, Note_on_c, 0, 55, 0
4, 42480, Note_on_c, 0, 60, 25
4, 42560, Note_on_c, 0, 60, 0
4, 42560, Note_on_c, 0, 55, 26
4, 42640, Note_on_c, 0, 55, 0
4, 42640, Note_on_c, 0, 52, 26
4, 42720, Note_on_c, 0, 52, 0
4, 42720, Note_on_c, 0, 48, 27
4, 42734, Control_c, 0, 64, 0
4, 42766, Control_c, 0, 64, 127
4, 42800, Note_on_c, 0, 48, 0
4, 42800, Note_on_c, 0, 53, 27
4, 42880, Note_on_c, 0, 53, 0
4, 42880, Note_on_c, 0, 56, 28
4, 42960, Note_on_c, 0, 56, 0
4, 42960, Note_on_c, 0, 59, 28
4, 43040, Note_on_c, 0, 59, 0
4, 43040, Note_on_c, 0, 56, 29
4, 43120, Note_on_c, 0, 56, 0
4, 43120, Note_on_c, 0, 53, 29
4, 43200, Note_on_c, 0, 53, 0
4, 43200, Note_on_c, 0, 48, 31
4, 43280, Note_on_c, 0, 48, 0
4, 43280, Note_on_c, 0, 53, 31
4, 43360, Note_on_c, 0, 53, 0
4, 43360, Note_on_c, 0, 56, 31
4, 43440, Note_on_c, 0, 56, 0
4, 43440, Note_on_c, 0, 62, 30
4, 43520, Note_on_c, 0, 62, 0
4, 43520, Note_on_c, 0, 56, 29
4, 43600, Note_on_c, 0, 56, 0
4, 43600, Note_on_c, 0, 53, 29
4, 43680, Note_on_c, 0, 53, 0
4, 43680, Note_on_c, 0, 48, 27
4, 43695, Control_c, 0, 64, 0
4, 43723, Control_c, 0, 64, 127
4, 43760, Note_on_c, 0, 48, 0
4, 43760, Note_on_c, 0, 52, 26
4, 43840, Note_on_c, 0, 52, 0
4, 43840, Note_on_c, 0, 56, 26
4, 43920, Note_on_c, 0, 56, 0
4, 43920, Note_on_c, 0, 62, 24
4, 44000, Note_on_c, 0, 62, 0
4, 44000, Note_on_c, 0, 56, 24
4, 44080, Note_on_c, 0, 56, 0
4, 44080, Note_on_c, 0, 52, 28
4, 44160, Note_on_c, 0, 52, 0
4, 44160, Note_on_c, 0, 48, 33
4, 44171, Control_c, 0, 64, 0
4, 44191, Control_c, 0, 64, 127
4, 44240, Note_on_c, 0, 48, 0
4, 44240, Note_on_c, 0, 52, 26
4, 44320, Note_on_c, 0, 52, 0
4, 44320, Note_on_c, 0, 55, 27
4, 44400, Note_on_c, 0, 55, 0
4, 44400, Note_on_c, 0, 60, 27
4, 44480, Note_on_c, 0, 60, 0
4, 44480, Note_on_c, 0, 55, 28
4, 44560, Note_on_c, 0, 55, 0
4, 44560, Note_on_c, 0, 52, 28
4, 44640, Note_on_c, 0, 52, 0
4, 44640, Note_on_c, 0, 47, 36
4, 44654, Control_c, 0, 64, 0
4, 44686, Control_c, 0, 64, 127
4, 44720, Note_on_c, 0, 47, 0
4, 44720, Note_on_c, 0, 53, 30
4, 44800, Note_on_c, 0, 53, 0
4, 44800, Note_on_c, 0, 56, 30
4, 44880, Note_on_c, 0, 56, 0
4, 44880, Note_on_c, 0, 59, 31
4, 44960, Note_on_c, 0, 59, 0
4, 44960, Note_on_c, 0, 56, 31
4, 45040, Note_on_c, 0, 56, 0
4, 45040, Note_on_c, 0, 53, 33
4, 45120, Note_on_c, 0, 53, 0
4, 45120, Note_on_c, 0, 47, 34
4, 45200, Note_on_c, 0, 47, 0
4, 45200, Note_on_c, 0, 53, 34
4, 45280, Note_on_c, 0, 53, 0
4, 45280, Note_on_c, 0, 56, 33
4, 45360, Note_on_c, 0, 56, 0
4, 45360, Note_on_c, 0, 62, 33
4, 45440, Note_on_c, 0, 62, 0
4, 45440, Note_on_c, 0, 56, 31
4, 45520, Note_on_c, 0, 56, 0
4, 45520, Note_on_c, 0, 53, 30
4, 45600, Note_on_c, 0, 53, 0
4, 45600, Note_on_c, 0, 47, 30
4, 45613, Control_c, 0, 64, 0
4, 45643, Control_c, 0, 64, 127
4, 45680, Note_on_c, 0, 47, 0
4, 45680, Note_on_c, 0, 52, 29
4, 45760, Note_on_c, 0, 52, 0
4, 45760, Note_on_c, 0, 56, 28
4, 45840, Note_on_c, 0, 56, 0
4, 45840, Note_on_c, 0, 62, 28
4, 45920, Note_on_c, 0, 62, 0
4, 45920, Note_on_c, 0, 56, 27
4, 46000, Note_on_c, 0, 56, 0
4, 46000, Note_on_c, 0, 52, 28
4, 46080, Note_on_c, 0, 52, 0
4, 46080, Note_on_c, 0, 45, 35
4, 46091, Control_c, 0, 64, 0
4, 46111, Control_c, 0, 64, 127
4, 46160, Note_on_c, 0, 45, 0
4, 46160, Note_on_c, 0, 52, 26
4, 46240, Note_on_c, 0, 52, 0
4, 46240, Note_on_c, 0, 57, 27
4, 46320, Note_on_c, 0, 57, 0
4, 46320, Note_on_c, 0, 61, 27
4, 46400, Note_on_c, 0, 61, 0
4, 46400, Note_on_c, 0, 57, 28
4, 46480, Note_on_c, 0, 57, 0
4, 46480, Note_on_c, 0, 52, 28
4, 46560, Note_on_c, 0, 52, 0
4, 46560, Note_on_c, 0, 45, 29
4, 46574, Control_c, 0, 64, 0
4, 46606, Control_c, 0, 64, 127
4, 46640, Note_on_c, 0, 45, 0
4, 46640, Note_on_c, 0, 54, 30
4, 46720, Note_on_c, 0, 54, 0
4, 46720, Note_on_c, 0, 57, 30
4, 46800, Note_on_c, 0, 57, 0
4, 46800, Note_on_c, 0, 59, 31
4, 46880, Note_on_c, 0, 59, 0
4, 46880, Note_on_c, 0, 57, 31
4, 46960, Note_on_c, 0, 57, 0
4, 46960, Note_on_c, 0, 54, 33
4, 47040, Note_on_c, 0, 54, 0
4, 47040, Note_on_c, 0, 45, 34
4, 47120, Note_on_c, 0, 45, 0
4, 47120, Note_on_c, 0, 54, 34
4, 47200, Note_on_c, 0, 54, 0
4, 47200, Note_on_c, 0, 57, 33
4, 47280, Note_on_c, 0, 57, 0
4, 47280, Note_on_c, 0, 62, 33
4, 47360, Note_on_c, 0, 62, 0
4, 47360, Note_on_c, 0, 57, 31
4, 47440, Note_on_c, 0, 57, 0
4, 47440, Note_on_c, 0, 54, 30
4, 47520, Note_on_c, 0, 54, 0
4, 47520, Note_on_c, 0, 45, 30
4, 47539, Control_c, 0, 64, 0
4, 47563, Control_c, 0, 64, 127
4, 47600, Note_on_c, 0, 45, 0
4, 47600, Note_on_c, 0, 52, 29
4, 47680, Note_on_c, 0, 52, 0
4, 47680, Note_on_c, 0, 56, 28
4, 47760, Note_on_c, 0, 56, 0
4, 47760, Note_on_c, 0, 62, 28
4, 47840, Note_on_c, 0, 62, 0
4, 47840, Note_on_c, 0, 56, 27
4, 47920, Note_on_c, 0, 56, 0
4, 47920, Note_on_c, 0, 52, 28
4, 48000, Note_on_c, 0, 52, 0
4, 48000, Note_on_c, 0, 45, 37
4, 48011, Control_c, 0, 64, 0
4, 48031, Control_c, 0, 64, 127
4, 48080, Note_on_c, 0, 45, 0
4, 48080, Note_on_c, 0, 52, 30
4, 48160, Note_on_c, 0, 52, 0
4, 48160, Note_on_c, 0, 57, 31
4, 48240, Note_on_c, 0, 57, 0
4, 48240, Note_on_c, 0, 61, 31
4, 48320, Note_on_c, 0, 61, 0
4, 48320, Note_on_c, 0, 57, 34
4, 48400, Note_on_c, 0, 57, 0
4, 48400, Note_on_c, 0, 52, 34
4, 48480, Note_on_c, 0, 52, 0
4, 48480, Note_on_c, 0, 45, 35
4, 48560, Note_on_c, 0, 45, 0
4, 48560, Note_on_c, 0, 52, 35
4, 48640, Note_on_c, 0, 52, 0
4, 48640, Note_on_c, 0, 57, 36
4, 48720, Note_on_c, 0, 57, 0
4, 48720, Note_on_c, 0, 61, 36
4, 48800, Note_on_c, 0, 61, 0
4, 48800, Note_on_c, 0, 57, 38
4, 48880, Note_on_c, 0, 57, 0
4, 48880, Note_on_c, 0, 52, 38
4, 48960, Note_on_c, 0, 52, 0
4, 48960, Note_on_c, 0, 45, 39
4, 48974, Control_c, 0, 64, 0
4, 49000, Control_c, 0, 64, 127
4, 49040, Note_on_c, 0, 45, 0
4, 49040, Note_on_c, 0, 51, 39
4, 49120, Note_on_c, 0, 51, 0
4, 49120, Note_on_c, 0, 54, 40
4, 49200, Note_on_c, 0, 54, 0
4, 49200, Note_on_c, 0, 60, 40
4, 49280, Note_on_c, 0, 60, 0
4, 49280, Note_on_c, 0, 54, 42
4, 49360, Note_on_c, 0, 54, 0
4, 49360, Note_on_c, 0, 51, 42
4, 49440, Note_on_c, 0, 51, 0
4, 49440, Note_on_c, 0, 45, 44
4, 49457, Control_c, 0, 64, 0
4, 49483, Control_c, 0, 64, 127
4, 49520, Note_on_c, 0, 45, 0
4, 49520, Note_on_c, 0, 51, 44
4, 49600, Note_on_c, 0, 51, 0
4, 49600, Note_on_c, 0, 54, 45
4, 49680, Note_on_c, 0, 54, 0
4, 49680, Note_on_c, 0, 60, 45
4, 49760, Note_on_c, 0, 60, 0
4, 49760, Note_on_c, 0, 54, 46
4, 49840, Note_on_c, 0, 54, 0
4, 49840, Note_on_c, 0, 51, 46
4, 49920, Note_on_c, 0, 51, 0
4, 49920, Note_on_c, 0, 37, 59
4, 49931, Control_c, 0, 64, 0
4, 49951, Control_c, 0, 64, 127
4, 50000, Note_on_c, 0, 37, 0
4, 50000, Note_on_c, 0, 56, 44
4, 50080, Note_on_c, 0, 56, 0
4, 50080, Note_on_c, 0, 58, 45
4, 50160, Note_on_c, 0, 58, 0
4, 50160, Note_on_c, 0, 61, 45
4, 50240, Note_on_c, 0, 61, 0
4, 50240, Note_on_c, 0, 58, 45
4, 50320, Note_on_c, 0, 58, 0
4, 50320, Note_on_c, 0, 56, 46
4, 50400, Note_on_c, 0, 56, 0
4, 50400, Note_on_c, 0, 49, 46
4, 50404, Control_c, 0, 64, 0
4, 50439, Control_c, 0, 64, 127
4, 50480, Note_on_c, 0, 49, 0
4, 50480, Note_on_c, 0, 56, 48
4, 50560, Note_on_c, 0, 56, 0
4, 50560, Note_on_c, 0, 58, 48
4, 50640, Note_on_c, 0, 58, 0
4, 50640, Note_on_c, 0, 61, 49
4, 50720, Note_on_c, 0, 61, 0
4, 50720, Note_on_c, 0, 58, 49
4, 50800, Note_on_c, 0, 58, 0
4, 50800, Note_on_c, 0, 56, 49
4, 50880, Note_on_c, 0, 56, 0
4, 50880, Note_on_c, 0, 37, 63
4, 50960, Note_on_c, 0, 37, 0
4, 50960, Note_on_c, 0, 56, 50
4, 51040, Note_on_c, 0, 56, 0
4, 51040, Note_on_c, 0, 58, 52
4, 51120, Note_on_c, 0, 58, 0
4, 51120, Note_on_c, 0, 61, 52
4, 51200, Note_on_c, 0, 61, 0
4, 51200, Note_on_c, 0, 58, 52
4, 51280, Note_on_c, 0, 58, 0
4, 51280, Note_on_c, 0, 56, 53
4, 51360, Note_on_c, 0, 56, 0
4, 51360, Note_on_c, 0, 49, 53
4, 51440, Note_on_c, 0, 49, 0
4, 51440, Note_on_c, 0, 56, 49
4, 51520, Note_on_c, 0, 56, 0
4, 51520, Note_on_c, 0, 58, 48
4, 51600, Note_on_c, 0, 58, 0
4, 51600, Note_on_c, 0, 61, 46
4, 51680, Note_on_c, 0, 61, 0
4, 51680, Note_on_c, 0, 58, 46
4, 51760, Note_on_c, 0, 58, 0
4, 51760, Note_on_c, 0, 56, 46
4, 51840, Note_on_c, 0, 56, 0
4, 51840, Note_on_c, 0, 39, 67
4, 51851, Control_c, 0, 64, 0
4, 51871, Control_c, 0, 64, 127
4, 51920, Note_on_c, 0, 39, 0
4, 51920, Note_on_c, 0, 51, 44
4, 52000, Note_on_c, 0, 51, 0
4, 52000, Note_on_c, 0, 56, 45
4, 52080, Note_on_c, 0, 56, 0
4, 52080, Note_on_c, 0, 60, 45
4, 52160, Note_on_c, 0, 60, 0
4, 52160, Note_on_c, 0, 56, 45
4, 52240, Note_on_c, 0, 56, 0
4, 52240, Note_on_c, 0, 51, 46
4, 52320, Note_on_c, 0, 51, 0
4, 52320, Note_on_c, 0, 48, 46
4, 52335, Control_c, 0, 64, 0
4, 52362, Control_c, 0, 64, 127
4, 52400, Note_on_c, 0, 48, 0
4, 52400, Note_on_c, 0, 51, 48
4, 52480, Note_on_c, 0, 51, 0
4, 52480, Note_on_c, 0, 56, 48
4, 52560, Note_on_c, 0, 56, 0
4, 52560, Note_on_c, 0, 60, 49
4, 52640, Note_on_c, 0, 60, 0
4, 52640, Note_on_c, 0, 56, 49
4, 52720, Note_on_c, 0, 56, 0
4, 52720, Note_on_c, 0, 51, 49
4, 52800, Note_on_c, 0, 51, 0
4, 52800, Note_on_c, 0, 39, 68
4, 52880, Note_on_c, 0, 39, 0
4, 52880, Note_on_c, 0, 51, 50
4, 52960, Note_on_c, 0, 51, 0
