0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 104256, Note_on_c, 0, 63, 0
2, 104256, Note_on_c, 0, 62, 32
2, 104304, Note_on_c, 0, 62, 0
2, 104304, Note_on_c, 0, 60, 32
2, 104352, Note_on_c, 0, 60, 0
2, 104352, Note_on_c, 0, 58, 32
2, 104400, Note_on_c, 0, 58, 0
2, 104400, Note_on_c, 0, 57, 30
2, 104440, Note_on_c, 0, 57, 0
2, 104440, Note_on_c, 0, 58, 30
2, 104480, Note_on_c, 0, 58, 0
2, 104480, Note_on_c, 0, 59, 29
2, 104520, Note_on_c, 0, 59, 0
2, 104520, Note_on_c, 0, 60, 28
2, 104560, Note_on_c, 0, 60, 0
2, 104560, Note_on_c, 0, 63, 27
2, 104600, Note_on_c, 0, 63, 0
2, 104600, Note_on_c, 0, 66, 27
2, 104640, Note_on_c, 0, 66, 0
2, 104640, Control_c, 0, 91, 127
2, 104640, Note_on_c, 0, 62, 26
2, 104640, Note_on_c, 0, 65, 27
2, 104880, Note_on_c, 0, 65, 0
2, 104880, Note_on_c, 0, 62, 0
2, 105000, Note_on_c, 0, 58, 33
2, 105000, Note_on_c, 0, 70, 33
2, 105120, Note_on_c, 0, 70, 0
2, 105120, Note_on_c, 0, 58, 0
2, 105120, Note_on_c, 0, 62, 33
2, 105120, Note_on_c, 0, 65, 33
2, 106000, Note_on_c, 0, 65, 0
2, 106000, Note_on_c, 0, 62, 0
2, 106000, Note_on_c, 0, 62, 48
2, 106000, Note_on_c, 0, 74, 48
2, 106080, Note_on_c, 0, 74, 0
2, 106080, Note_on_c, 0, 62, 0
2, 106080, Note_on_c, 0, 65, 48
2, 106080, Note_on_c, 0, 70, 48
2, 106960, Note_on_c, 0, 70, 0
2, 106960, Note_on_c, 0, 65, 0
2, 106960, Note_on_c, 0, 65, 60
2, 106960, Note_on_c, 0, 77, 60
2, 107040, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 65, 0
2, 107040, Note_on_c, 0, 62, 54
2, 107040, Note_on_c, 0, 70, 60
2, 107040, Note_on_c, 0, 74, 60
2, 107440, Note_on_c, 0, 74, 0
2, 107440, Note_on_c, 0, 70, 0
2, 107440, Note_on_c, 0, 62, 0
2, 107440, Note_on_c, 0, 70, 73
2, 107440, Note_on_c, 0, 82, 73
2, 107520, Note_on_c, 0, 82, 0
2, 107520, Note_on_c, 0, 70, 0
2, 107520, Note_on_c, 0, 65, 65
2, 107520, Note_on_c, 0, 74, 73
2, 107520, Note_on_c, 0, 77, 73
2, 107920, Note_on_c, 0, 77, 0
2, 107920, Note_on_c, 0, 74, 0
2, 107920, Note_on_c, 0, 65, 0
2, 107920, Note_on_c, 0, 86, 86
2, 107920, Note_on_c, 0, 74, 86
2, 108000, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 86, 0
2, 108000, Note_on_c, 0, 82, 86
2, 108000, Note_on_c, 0, 79, 86
2, 108000, Note_on_c, 0, 70, 77
2, 108400, Note_on_c, 0, 70, 0
2, 108400, Note_on_c, 0, 79, 0
2, 108400, Note_on_c, 0, 82, 0
2, 108400, Note_on_c, 0, 77, 81
2, 108400, Note_on_c, 0, 82, 81
2, 108400, Note_on_c, 0, 86, 86
2, 108400, Note_on_c, 0, 89, 90
2, 108479, Note_on_c, 0, 89, 0
2, 108479, Note_on_c, 0, 77, 0
2, 108479, Note_on_c, 0, 82, 0
2, 108479, Note_on_c, 0, 86, 0
2, 108480, Note_on_c, 0, 86, 90
2, 108480, Note_on_c, 0, 82, 82
2, 108480, Note_on_c, 0, 77, 81
2, 108480, Note_on_c, 0, 74, 81
2, 108588, Note_on_c, 0, 74, 0
2, 108588, Note_on_c, 0, 86, 0
2, 108588, Note_on_c, 0, 82, 0
2, 108588, Note_on_c, 0, 77, 0
2, 108600, Note_on_c, 0, 94, 84
2, 108600, Note_on_c, 0, 89, 84
2, 108600, Note_on_c, 0, 86, 75
2, 108600, Note_on_c, 0, 82, 75
2, 108720, Note_on_c, 0, 82, 0
2, 108720, Note_on_c, 0, 94, 0
2, 108720, Note_on_c, 0, 89, 0
2, 108720, Note_on_c, 0, 86, 0
2, 108720, Note_on_c, 0, 89, 78
2, 108720, Note_on_c, 0, 86, 78
2, 108720, Note_on_c, 0, 82, 70
2, 108720, Note_on_c, 0, 77, 70
2, 108840, Note_on_c, 0, 77, 0
2, 108840, Note_on_c, 0, 89, 0
2, 108840, Note_on_c, 0, 86, 0
2, 108840, Note_on_c, 0, 82, 0
2, 108840, Note_on_c, 0, 91, 81
2, 108840, Note_on_c, 0, 79, 72
2, 108960, Note_on_c, 0, 79, 0
2, 108960, Note_on_c, 0, 91, 0
2, 108960, Note_on_c, 0, 86, 79
2, 108960, Note_on_c, 0, 74, 71
2, 109068, Note_on_c, 0, 74, 0
2, 109068, Note_on_c, 0, 86, 0
2, 109080, Note_on_c, 0, 89, 87
2, 109080, Note_on_c, 0, 77, 78
2, 109200, Note_on_c, 0, 77, 0
2, 109200, Note_on_c, 0, 89, 0
2, 109200, Note_on_c, 0, 82, 82
2, 109200, Note_on_c, 0, 70, 73
2, 109320, Note_on_c, 0, 70, 0
2, 109320, Note_on_c, 0, 82, 0
2, 109320, Note_on_c, 0, 86, 87
2, 109320, Note_on_c, 0, 74, 78
2, 109440, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 86, 0
2, 109440, Note_on_c, 0, 79, 82
2, 109440, Note_on_c, 0, 67, 73
2, 109548, Note_on_c, 0, 67, 0
2, 109548, Note_on_c, 0, 79, 0
2, 109560, Note_on_c, 0, 82, 88
2, 109560, Note_on_c, 0, 70, 79
2, 109680, Note_on_c, 0, 70, 0
2, 109680, Note_on_c, 0, 82, 0
2, 109680, Note_on_c, 0, 77, 82
2, 109680, Note_on_c, 0, 65, 73
2, 109800, Note_on_c, 0, 65, 0
2, 109800, Note_on_c, 0, 77, 0
2, 109800, Note_on_c, 0, 79, 89
2, 109800, Note_on_c, 0, 67, 80
2, 109920, Note_on_c, 0, 67, 0
2, 109920, Note_on_c, 0, 79, 0
2, 109920, Note_on_c, 0, 74, 82
2, 109920, Note_on_c, 0, 62, 73
2, 110028, Note_on_c, 0, 62, 0
2, 110028, Note_on_c, 0, 74, 0
2, 110040, Note_on_c, 0, 77, 88
2, 110040, Note_on_c, 0, 65, 79
2, 110160, Note_on_c, 0, 65, 0
2, 110160, Note_on_c, 0, 77, 0
2, 110160, Note_on_c, 0, 70, 83
2, 110160, Note_on_c, 0, 58, 74
2, 110280, Note_on_c, 0, 58, 0
2, 110280, Note_on_c, 0, 70, 0
2, 110280, Note_on_c, 0, 74, 95
2, 110280, Note_on_c, 0, 62, 86
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 74, 0
2, 110400, Note_on_c, 0, 53, 90
2, 110400, Note_on_c, 0, 65, 100
2, 110880, Note_on_c, 0, 81, 92
2, 110880, Note_on_c, 0, 75, 92
2, 110880, Note_on_c, 0, 72, 82
2, 110880, Note_on_c, 0, 69, 82
2, 111360, Note_on_c, 0, 69, 0
2, 111360, Note_on_c, 0, 65, 0
2, 111360, Note_on_c, 0, 81, 0
2, 111360, Note_on_c, 0, 53, 0
2, 111360, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 75, 0
2, 111360, Note_on_c, 0, 46, 97
2, 111600, Note_on_c, 0, 82, 97
2, 111600, Note_on_c, 0, 77, 93
2, 111600, Note_on_c, 0, 74, 87
2, 111600, Note_on_c, 0, 70, 87
2, 112320, Note_on_c, 0, 70, 0
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 46, 0
2, 112320, Note_on_c, 0, 82, 0
2, 112320, Note_on_c, 0, 74, 0
2, 112320, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 127
3, 0, Note_on_c, 0, 22, 76
3, 0, Note_on_c, 0, 34, 85
3, 80, Note_on_c, 0, 34, 0
3, 80, Note_on_c, 0, 22, 0
3, 80, Note_on_c, 0, 41, 57
3, 160, Note_on_c, 0, 41, 0
3, 160, Note_on_c, 0, 46, 58
3, 240, Note_on_c, 0, 46, 0
3, 240, Note_on_c, 0, 50, 60
3, 320, Note_on_c, 0, 50, 0
3, 320, Note_on_c, 0, 52, 62
3, 400, Note_on_c, 0, 52, 0
3, 400, Note_on_c, 0, 53, 63
3, 480, Note_on_c, 0, 53, 0
3, 480, Note_on_c, 0, 62, 64
3, 480, Note_on_c, 0, 58, 64
3, 560, Note_on_c, 0, 58, 0
3, 560, Note_on_c, 0, 62, 0
3, 560, Note_on_c, 0, 55, 63
3, 640, Note_on_c, 0, 55, 0
3, 640, Note_on_c, 0, 53, 62
3, 720, Note_on_c, 0, 53, 0
3, 720, Note_on_c, 0, 50, 60
3, 800, Note_on_c, 0, 50, 0
3, 800, Note_on_c, 0, 46, 58
3, 880, Note_on_c, 0, 46, 0
3, 880, Note_on_c, 0, 41, 57
3, 960, Note_on_c, 0, 41, 0
3, 960, Note_on_c, 0, 34, 56
3, 1040, Note_on_c, 0, 34, 0
3, 1040, Note_on_c, 0, 41, 57
3, 1120, Note_on_c, 0, 41, 0
3, 1120, Note_on_c, 0, 46, 58
3, 1200, Note_on_c, 0, 46, 0
3, 1200, Note_on_c, 0, 50, 60
3, 1280, Note_on_c, 0, 50, 0
3, 1280, Note_on_c, 0, 52, 62
3, 1360, Note_on_c, 0, 52, 0
3, 1360, Note_on_c, 0, 53, 63
3, 1440, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 62, 64
3, 1440, Note_on_c, 0, 58, 64
3, 1520, Note_on_c, 0, 58, 0
3, 1520, Note_on_c, 0, 62, 0
3, 1520, Note_on_c, 0, 55, 64
3, 1600, Note_on_c, 0, 55, 0
3, 1600, Note_on_c, 0, 53, 63
3, 1680, Note_on_c, 0, 53, 0
3, 1680, Note_on_c, 0, 50, 61
3, 1760, Note_on_c, 0, 50, 0
3, 1760, Note_on_c, 0, 46, 59
3, 1840, Note_on_c, 0, 46, 0
3, 1840, Note_on_c, 0, 41, 57
3, 1920, Note_on_c, 0, 41, 0
3, 1920, Note_on_c, 0, 22, 76
3, 1920, Note_on_c, 0, 34, 85
3, 2000, Note_on_c, 0, 34, 0
3, 2000, Note_on_c, 0, 22, 0
3, 2000, Note_on_c, 0, 41, 57
3, 2080, Note_on_c, 0, 41, 0
3, 2080, Note_on_c, 0, 46, 58
3, 2160, Note_on_c, 0, 46, 0
3, 2160, Note_on_c, 0, 50, 60
3, 2240, Note_on_c, 0, 50, 0
3, 2240, Note_on_c, 0, 52, 61
3, 2320, Note_on_c, 0, 52, 0
3, 2320, Note_on_c, 0, 53, 63
3, 2400, Note_on_c, 0, 53, 0
3, 2400, Note_on_c, 0, 62, 64
3, 2400, Note_on_c, 0, 58, 64
3, 2480, Note_on_c, 0, 58, 0
3, 2480, Note_on_c, 0, 62, 0
3, 2480, Note_on_c, 0, 55, 63
3, 2560, Note_on_c, 0, 55, 0
3, 2560, Note_on_c, 0, 53, 62
3, 2640, Note_on_c, 0, 53, 0
3, 2640, Note_on_c, 0, 50, 60
3, 2720, Note_on_c, 0, 50, 0
3, 2720, Note_on_c, 0, 46, 58
3, 2800, Note_on_c, 0, 46, 0
3, 2800, Note_on_c, 0, 41, 57
3, 2880, Note_on_c, 0, 41, 0
3, 2880, Note_on_c, 0, 34, 56
3, 2960, Note_on_c, 0, 34, 0
3, 2960, Note_on_c, 0, 41, 57
3, 3040, Note_on_c, 0, 41, 0
3, 3040, Note_on_c, 0, 46, 59
3, 3120, Note_on_c, 0, 46, 0
3, 3120, Note_on_c, 0, 50, 61
3, 3200, Note_on_c, 0, 50, 0
3, 3200, Note_on_c, 0, 52, 63
3, 3280, Note_on_c, 0, 52, 0
3, 3280, Note_on_c, 0, 53, 64
3, 3360, Note_on_c, 0, 53, 0
3, 3360, Note_on_c, 0, 62, 64
3, 3360, Note_on_c, 0, 58, 64
3, 3440, Note_on_c, 0, 58, 0
3, 3440, Note_on_c, 0, 62, 0
3, 3440, Note_on_c, 0, 55, 63
3, 3520, Note_on_c, 0, 55, 0
3, 3520, Note_on_c, 0, 53, 62
3, 3600, Note_on_c, 0, 53, 0
3, 3600, Note_on_c, 0, 50, 60
3, 3680, Note_on_c, 0, 50, 0
3, 3680, Note_on_c, 0, 46, 58
3, 3760, Note_on_c, 0, 46, 0
3, 3760, Note_on_c, 0, 41, 57
3, 3840, Note_on_c, 0, 41, 0
3, 3840, Note_on_c, 0, 22, 76
3, 3840, Note_on_c, 0, 34, 87
3, 3920, Note_on_c, 0, 34, 0
3, 3920, Note_on_c, 0, 22, 0
3, 3920, Note_on_c, 0, 41, 57
3, 4000, Note_on_c, 0, 41, 0
3, 4000, Note_on_c, 0, 46, 58
3, 4080, Note_on_c, 0, 46, 0
3, 4080, Note_on_c, 0, 50, 60
3, 4160, Note_on_c, 0, 50, 0
3, 4160, Note_on_c, 0, 52, 62
3, 4240, Note_on_c, 0, 52, 0
3, 4240, Note_on_c, 0, 53, 63
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 62, 64
3, 4320, Note_on_c, 0, 58, 64
3, 4400, Note_on_c, 0, 58, 0
3, 4400, Note_on_c, 0, 62, 0
3, 4400, Note_on_c, 0, 55, 63
3, 4480, Note_on_c, 0, 55, 0
3, 4480, Note_on_c, 0, 53, 63
3, 4560, Note_on_c, 0, 53, 0
3, 4560, Note_on_c, 0, 50, 61
3, 4640, Note_on_c, 0, 50, 0
3, 4640, Note_on_c, 0, 46, 59
3, 4720, Note_on_c, 0, 46, 0
3, 4720, Note_on_c, 0, 41, 58
3, 4800, Note_on_c, 0, 41, 0
3, 4800, Note_on_c, 0, 34, 56
3, 4880, Note_on_c, 0, 34, 0
3, 4880, Note_on_c, 0, 41, 57
3, 4960, Note_on_c, 0, 41, 0
3, 4960, Note_on_c, 0, 46, 59
3, 5040, Note_on_c, 0, 46, 0
3, 5040, Note_on_c, 0, 50, 61
3, 5120, Note_on_c, 0, 50, 0
3, 5120, Note_on_c, 0, 52, 63
3, 5200, Note_on_c, 0, 52, 0
3, 5200, Note_on_c, 0, 53, 64
3, 5280, Note_on_c, 0, 53, 0
3, 5280, Note_on_c, 0, 62, 64
3, 5280, Note_on_c, 0, 58, 64
3, 5360, Note_on_c, 0, 58, 0
3, 5360, Note_on_c, 0, 62, 0
3, 5360, Note_on_c, 0, 53, 64
3, 5440, Note_on_c, 0, 53, 0
3, 5440, Note_on_c, 0, 50, 63
3, 5520, Note_on_c, 0, 50, 0
3, 5520, Note_on_c, 0, 46, 62
3, 5600, Note_on_c, 0, 46, 0
3, 5600, Note_on_c, 0, 41, 60
3, 5680, Note_on_c, 0, 41, 0
3, 5680, Note_on_c, 0, 34, 58
3, 5840, Note_on_c, 0, 34, 0
3, 5840, Note_on_c, 0, 41, 56
3, 5920, Note_on_c, 0, 41, 0
3, 5920, Note_on_c, 0, 46, 57
3, 6000, Note_on_c, 0, 46, 0
3, 6000, Note_on_c, 0, 50, 59
3, 6080, Note_on_c, 0, 50, 0
3, 6080, Note_on_c, 0, 52, 61
3, 6160, Note_on_c, 0, 52, 0
3, 6160, Note_on_c, 0, 53, 63
3, 6240, Note_on_c, 0, 53, 0
3, 6240, Note_on_c, 0, 62, 64
3, 6240, Note_on_c, 0, 58, 64
3, 6320, Note_on_c, 0, 58, 0
3, 6320, Note_on_c, 0, 62, 0
3, 6320, Note_on_c, 0, 55, 63
3, 6400, Note_on_c, 0, 55, 0
3, 6400, Note_on_c, 0, 53, 62
3, 6480, Note_on_c, 0, 53, 0
3, 6480, Note_on_c, 0, 50, 61
3, 6560, Note_on_c, 0, 50, 0
3, 6560, Note_on_c, 0, 46, 59
3, 6640, Note_on_c, 0, 46, 0
3, 6640, Note_on_c, 0, 41, 58
3, 6720, Note_on_c, 0, 41, 0
3, 6720, Note_on_c, 0, 34, 57
3, 6720, Note_on_c, 0, 41, 57
3, 6800, Note_on_c, 0, 41, 0
3, 6800, Note_on_c, 0, 34, 0
3, 6800, Note_on_c, 0, 46, 57
3, 6880, Note_on_c, 0, 46, 0
3, 6880, Note_on_c, 0, 50, 58
3, 6960, Note_on_c, 0, 50, 0
3, 6960, Note_on_c, 0, 53, 59
3, 7040, Note_on_c, 0, 53, 0
3, 7040, Note_on_c, 0, 46, 60
3, 7120, Note_on_c, 0, 46, 0
3, 7120, Note_on_c, 0, 50, 61
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 53, 62
3, 7280, Note_on_c, 0, 53, 0
3, 7280, Note_on_c, 0, 58, 63
3, 7360, Note_on_c, 0, 58, 0
3, 7360, Note_on_c, 0, 62, 63
3, 7440, Note_on_c, 0, 62, 0
3, 7440, Note_on_c, 0, 65, 64
3, 7600, Note_on_c, 0, 65, 0
3, 7600, Note_on_c, 0, 55, 54
3, 7600, Note_on_c, 0, 58, 54
3, 7600, Note_on_c, 0, 63, 54
3, 7680, Note_on_c, 0, 63, 0
3, 7680, Note_on_c, 0, 58, 0
3, 7680, Note_on_c, 0, 55, 0
3, 7680, Note_on_c, 0, 22, 50
3, 7680, Note_on_c, 0, 34, 56
3, 7760, Note_on_c, 0, 34, 0
3, 7760, Note_on_c, 0, 22, 0
3, 7760, Note_on_c, 0, 41, 57
3, 7840, Note_on_c, 0, 41, 0
3, 7840, Note_on_c, 0, 46, 58
3, 7920, Note_on_c, 0, 46, 0
3, 7920, Note_on_c, 0, 50, 60
3, 8000, Note_on_c, 0, 50, 0
3, 8000, Note_on_c, 0, 52, 62
3, 8080, Note_on_c, 0, 52, 0
3, 8080, Note_on_c, 0, 53, 63
3, 8160, Note_on_c, 0, 53, 0
3, 8160, Note_on_c, 0, 62, 64
3, 8160, Note_on_c, 0, 58, 64
3, 8240, Note_on_c, 0, 58, 0
3, 8240, Note_on_c, 0, 62, 0
3, 8240, Note_on_c, 0, 55, 63
3, 8320, Note_on_c, 0, 55, 0
3, 8320, Note_on_c, 0, 53, 63
3, 8400, Note_on_c, 0, 53, 0
3, 8400, Note_on_c, 0, 50, 61
3, 8480, Note_on_c, 0, 50, 0
3, 8480, Note_on_c, 0, 46, 59
3, 8560, Note_on_c, 0, 46, 0
3, 8560, Note_on_c, 0, 41, 58
3, 8640, Note_on_c, 0, 41, 0
3, 8640, Note_on_c, 0, 34, 56
3, 8720, Note_on_c, 0, 34, 0
3, 8720, Note_on_c, 0, 41, 57
3, 8800, Note_on_c, 0, 41, 0
3, 8800, Note_on_c, 0, 46, 59
3, 8880, Note_on_c, 0, 46, 0
3, 8880, Note_on_c, 0, 50, 61
3, 8960, Note_on_c, 0, 50, 0
3, 8960, Note_on_c, 0, 52, 63
3, 9040, Note_on_c, 0, 52, 0
3, 9040, Note_on_c, 0, 53, 64
3, 9120, Note_on_c, 0, 53, 0
3, 9120, Note_on_c, 0, 62, 64
3, 9120, Note_on_c, 0, 58, 64
3, 9200, Note_on_c, 0, 58, 0
3, 9200, Note_on_c, 0, 62, 0
3, 9200, Note_on_c, 0, 53, 64
3, 9280, Note_on_c, 0, 53, 0
3, 9280, Note_on_c, 0, 50, 63
3, 9360, Note_on_c, 0, 50, 0
3, 9360, Note_on_c, 0, 46, 62
3, 9440, Note_on_c, 0, 46, 0
3, 9440, Note_on_c, 0, 41, 60
3, 9520, Note_on_c, 0, 41, 0
3, 9520, Note_on_c, 0, 34, 58
3, 9680, Note_on_c, 0, 34, 0
3, 9680, Note_on_c, 0, 41, 56
3, 9760, Note_on_c, 0, 41, 0
3, 9760, Note_on_c, 0, 46, 57
3, 9840, Note_on_c, 0, 46, 0
3, 9840, Note_on_c, 0, 50, 59
3, 9920, Note_on_c, 0, 50, 0
3, 9920, Note_on_c, 0, 52, 61
3, 10000, Note_on_c, 0, 52, 0
3, 10000, Note_on_c, 0, 53, 63
3, 10080, Note_on_c, 0, 53, 0
3, 10080, Note_on_c, 0, 62, 64
3, 10080, Note_on_c, 0, 58, 64
3, 10160, Note_on_c, 0, 58, 0
3, 10160, Note_on_c, 0, 62, 0
3, 10160, Note_on_c, 0, 55, 63
3, 10240, Note_on_c, 0, 55, 0
3, 10240, Note_on_c, 0, 53, 62
3, 10320, Note_on_c, 0, 53, 0
3, 10320, Note_on_c, 0, 50, 61
3, 10400, Note_on_c, 0, 50, 0
3, 10400, Note_on_c, 0, 46, 59
3, 10480, Note_on_c, 0, 46, 0
3, 10480, Note_on_c, 0, 41, 58
3, 10560, Note_on_c, 0, 41, 0
3, 10560, Note_on_c, 0, 34, 57
3, 10560, Note_on_c, 0, 41, 57
3, 10640, Note_on_c, 0, 41, 0
3, 10640, Note_on_c, 0, 34, 0
3, 10640, Note_on_c, 0, 46, 57
3, 10720, Note_on_c, 0, 46, 0
3, 10720, Note_on_c, 0, 50, 58
3, 10800, Note_on_c, 0, 50, 0
3, 10800, Note_on_c, 0, 53, 59
3, 10880, Note_on_c, 0, 53, 0
3, 10880, Note_on_c, 0, 46, 60
3, 10960, Note_on_c, 0, 46, 0
3, 10960, Note_on_c, 0, 50, 61
3, 11040, Note_on_c, 0, 50, 0
3, 11040, Note_on_c, 0, 53, 62
3, 11120, Note_on_c, 0, 53, 0
3, 11120, Note_on_c, 0, 58, 63
3, 11200, Note_on_c, 0, 58, 0
3, 11200, Note_on_c, 0, 62, 63
3, 11280, Note_on_c, 0, 62, 0
3, 11280, Note_on_c, 0, 65, 64
3, 11440, Note_on_c, 0, 65, 0
3, 11440, Note_on_c, 0, 55, 62
3, 11440, Note_on_c, 0, 58, 62
3, 11440, Note_on_c, 0, 62, 62
3, 11520, Note_on_c, 0, 62, 0
3, 11520, Note_on_c, 0, 58, 0
3, 11520, Note_on_c, 0, 55, 0
3, 11520, Note_on_c, 0, 38, 58
3, 11520, Note_on_c, 0, 45, 58
3, 11600, Note_on_c, 0, 45, 0
3, 11600, Note_on_c, 0, 38, 0
3, 11600, Note_on_c, 0, 50, 59
3, 11680, Note_on_c, 0, 50, 0
3, 11680, Note_on_c, 0, 53, 61
3, 11760, Note_on_c, 0, 53, 0
3, 11760, Note_on_c, 0, 57, 62
3, 11840, Note_on_c, 0, 57, 0
3, 11840, Note_on_c, 0, 56, 63
3, 11920, Note_on_c, 0, 56, 0
3, 11920, Note_on_c, 0, 57, 64
3, 12000, Note_on_c, 0, 57, 0
3, 12080, Note_on_c, 0, 65, 61
3, 12160, Note_on_c, 0, 65, 0
3, 12160, Note_on_c, 0, 62, 58
3, 12240, Note_on_c, 0, 62, 0
3, 12240, Note_on_c, 0, 53, 56
3, 12316, Note_on_c, 0, 53, 0
3, 12320, Note_on_c, 0, 53, 54
3, 12400, Note_on_c, 0, 53, 0
3, 12400, Note_on_c, 0, 50, 53
3, 12480, Note_on_c, 0, 50, 0
3, 12480, Note_on_c, 0, 41, 50
3, 12480, Note_on_c, 0, 48, 50
3, 12560, Note_on_c, 0, 48, 0
3, 12560, Note_on_c, 0, 41, 0
3, 12560, Note_on_c, 0, 53, 49
3, 12640, Note_on_c, 0, 53, 0
3, 12640, Note_on_c, 0, 57, 51
3, 12720, Note_on_c, 0, 57, 0
3, 12720, Note_on_c, 0, 60, 53
3, 12800, Note_on_c, 0, 60, 0
3, 12800, Note_on_c, 0, 59, 55
3, 12880, Note_on_c, 0, 59, 0
3, 12880, Note_on_c, 0, 60, 57
3, 12960, Note_on_c, 0, 60, 0
3, 13040, Note_on_c, 0, 60, 56
3, 13120, Note_on_c, 0, 60, 0
3, 13120, Note_on_c, 0, 57, 55
3, 13198, Note_on_c, 0, 57, 0
3, 13200, Note_on_c, 0, 53, 54
3, 13280, Note_on_c, 0, 53, 0
3, 13280, Note_on_c, 0, 48, 54
3, 13360, Note_on_c, 0, 48, 0
3, 13360, Note_on_c, 0, 46, 53
3, 13440, Note_on_c, 0, 46, 0
3, 13440, Note_on_c, 0, 38, 51
3, 13440, Note_on_c, 0, 45, 51
3, 13520, Note_on_c, 0, 45, 0
3, 13520, Note_on_c, 0, 38, 0
3, 13520, Note_on_c, 0, 50, 52
3, 13600, Note_on_c, 0, 50, 0
3, 13600, Note_on_c, 0, 53, 54
3, 13680, Note_on_c, 0, 53, 0
3, 13680, Note_on_c, 0, 57, 55
3, 13760, Note_on_c, 0, 57, 0
3, 13760, Note_on_c, 0, 56, 56
3, 13840, Note_on_c, 0, 56, 0
3, 13840, Note_on_c, 0, 57, 57
3, 13920, Note_on_c, 0, 57, 0
3, 14000, Note_on_c, 0, 65, 61
3, 14080, Note_on_c, 0, 65, 0
3, 14080, Note_on_c, 0, 62, 58
3, 14160, Note_on_c, 0, 62, 0
3, 14160, Note_on_c, 0, 53, 56
3, 14235, Note_on_c, 0, 53, 0
3, 14240, Note_on_c, 0, 53, 54
3, 14320, Note_on_c, 0, 53, 0
3, 14320, Note_on_c, 0, 50, 53
3, 14400, Note_on_c, 0, 50, 0
3, 14400, Note_on_c, 0, 41, 50
3, 14400, Note_on_c, 0, 48, 50
3, 14480, Note_on_c, 0, 48, 0
3, 14480, Note_on_c, 0, 41, 0
3, 14480, Note_on_c, 0, 53, 49
3, 14560, Note_on_c, 0, 53, 0
3, 14560, Note_on_c, 0, 57, 51
3, 14640, Note_on_c, 0, 57, 0
3, 14640, Note_on_c, 0, 60, 53
3, 14720, Note_on_c, 0, 60, 0
3, 14720, Note_on_c, 0, 59, 55
3, 14800, Note_on_c, 0, 59, 0
3, 14800, Note_on_c, 0, 60, 57
3, 14880, Note_on_c, 0, 60, 0
3, 14960, Note_on_c, 0, 60, 55
3, 15040, Note_on_c, 0, 60, 0
3, 15040, Note_on_c, 0, 57, 56
3, 15120, Note_on_c, 0, 57, 0
3, 15120, Note_on_c, 0, 53, 58
3, 15200, Note_on_c, 0, 53, 0
3, 15200, Note_on_c, 0, 48, 60
3, 15280, Note_on_c, 0, 48, 0
3, 15280, Note_on_c, 0, 36, 63
3, 15360, Note_on_c, 0, 36, 0
3, 15360, Note_on_c, 0, 48, 63
3, 15440, Note_on_c, 0, 48, 0
3, 15440, Note_on_c, 0, 56, 63
3, 15520, Note_on_c, 0, 56, 0
3, 15520, Note_on_c, 0, 59, 64
3, 15600, Note_on_c, 0, 59, 0
3, 15600, Note_on_c, 0, 62, 65
3, 15680, Note_on_c, 0, 62, 0
3, 15680, Note_on_c, 0, 64, 67
3, 15760, Note_on_c, 0, 64, 0
3, 15760, Note_on_c, 0, 65, 68
3, 15840, Note_on_c, 0, 65, 0
3, 15840, Note_on_c, 0, 55, 72
3, 15840, Note_on_c, 0, 58, 72
3, 15840, Note_on_c, 0, 64, 72
3, 16200, Note_on_c, 0, 64, 0
3, 16200, Note_on_c, 0, 58, 0
3, 16200, Note_on_c, 0, 55, 0
3, 16200, Note_on_c, 0, 29, 71
3, 16200, Note_on_c, 0, 41, 79
3, 16320, Note_on_c, 0, 41, 0
3, 16320, Note_on_c, 0, 29, 0
3, 16320, Note_on_c, 0, 51, 80
3, 16320, Note_on_c, 0, 57, 80
3, 16560, Note_on_c, 0, 57, 0
3, 16560, Note_on_c, 0, 51, 0
3, 16560, Note_on_c, 0, 41, 61
3, 16560, Note_on_c, 0, 48, 61
3, 16640, Note_on_c, 0, 48, 0
3, 16640, Note_on_c, 0, 41, 0
3, 16640, Note_on_c, 0, 51, 61
3, 16720, Note_on_c, 0, 51, 0
3, 16720, Note_on_c, 0, 55, 81
3, 16800, Note_on_c, 0, 55, 0
3, 16800, Note_on_c, 0, 51, 81
3, 17200, Note_on_c, 0, 51, 0
3, 17200, Note_on_c, 0, 50, 72
3, 17280, Note_on_c, 0, 50, 0
3, 17280, Note_on_c, 0, 46, 72
