0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 424080, Note_on_c, 0, 71, 0
3, 424080, Note_on_c, 0, 65, 0
3, 424080, Note_on_c, 0, 77, 0
3, 424080, Note_on_c, 0, 75, 0
3, 424080, Note_on_c, 0, 63, 61
3, 424080, Note_on_c, 0, 75, 74
3, 424320, Note_on_c, 0, 75, 0
3, 424320, Note_on_c, 0, 63, 0
3, 424320, Note_on_c, 0, 70, 63
3, 424320, Note_on_c, 0, 74, 63
3, 424320, Note_on_c, 0, 77, 76
3, 424320, Note_on_c, 0, 65, 63
3, 424560, Note_on_c, 0, 65, 0
3, 424560, Note_on_c, 0, 70, 0
3, 424560, Note_on_c, 0, 74, 0
3, 424560, Note_on_c, 0, 77, 0
3, 424560, Note_on_c, 0, 78, 72
3, 424560, Note_on_c, 0, 66, 59
3, 424800, Note_on_c, 0, 66, 0
3, 424800, Note_on_c, 0, 78, 0
3, 424800, Note_on_c, 0, 66, 63
3, 424800, Note_on_c, 0, 54, 52
3, 424890, Note_on_c, 0, 54, 0
3, 424890, Note_on_c, 0, 66, 0
3, 425040, Note_on_c, 0, 54, 55
3, 425040, Note_on_c, 0, 66, 66
3, 425130, Note_on_c, 0, 66, 0
3, 425130, Note_on_c, 0, 54, 0
3, 425280, Note_on_c, 0, 54, 57
3, 425280, Note_on_c, 0, 66, 67
3, 425370, Note_on_c, 0, 66, 0
3, 425370, Note_on_c, 0, 54, 0
3, 425520, Note_on_c, 0, 66, 66
3, 425520, Note_on_c, 0, 54, 57
3, 425610, Note_on_c, 0, 54, 0
3, 425610, Note_on_c, 0, 66, 0
3, 425760, Note_on_c, 0, 66, 79
3, 425760, Note_on_c, 0, 54, 68
3, 426240, Note_on_c, 0, 54, 0
3, 426240, Note_on_c, 0, 66, 0
3, 426240, Note_on_c, 0, 56, 72
3, 426240, Note_on_c, 0, 62, 73
3, 426240, Note_on_c, 0, 66, 75
3, 426240, Note_on_c, 0, 68, 87
3, 426720, Note_on_c, 0, 68, 0
3, 426720, Note_on_c, 0, 56, 0
3, 426720, Note_on_c, 0, 62, 0
3, 426720, Note_on_c, 0, 66, 0
3, 426720, Note_on_c, 0, 68, 63
3, 426720, Note_on_c, 0, 78, 63
3, 426720, Note_on_c, 0, 80, 76
3, 426720, Note_on_c, 0, 74, 63
3, 426960, Note_on_c, 0, 74, 0
3, 426960, Note_on_c, 0, 68, 0
3, 426960, Note_on_c, 0, 78, 0
3, 426960, Note_on_c, 0, 80, 0
3, 426960, Note_on_c, 0, 66, 61
3, 426960, Note_on_c, 0, 78, 74
3, 427200, Note_on_c, 0, 78, 0
3, 427200, Note_on_c, 0, 66, 0
3, 427200, Note_on_c, 0, 68, 63
3, 427200, Note_on_c, 0, 77, 63
3, 427200, Note_on_c, 0, 80, 76
3, 427200, Note_on_c, 0, 73, 63
3, 427440, Note_on_c, 0, 73, 0
3, 427440, Note_on_c, 0, 68, 0
3, 427440, Note_on_c, 0, 77, 0
3, 427440, Note_on_c, 0, 80, 0
3, 427440, Note_on_c, 0, 81, 72
3, 427440, Note_on_c, 0, 69, 59
3, 427680, Note_on_c, 0, 69, 0
3, 427680, Note_on_c, 0, 81, 0
3, 427680, Note_on_c, 0, 69, 56
3, 427680, Note_on_c, 0, 57, 47
3, 427770, Note_on_c, 0, 57, 0
3, 427770, Note_on_c, 0, 69, 0
3, 427920, Note_on_c, 0, 57, 51
3, 427920, Note_on_c, 0, 69, 60
3, 428010, Note_on_c, 0, 69, 0
3, 428010, Note_on_c, 0, 57, 0
3, 428160, Note_on_c, 0, 57, 54
3, 428160, Note_on_c, 0, 69, 64
3, 428250, Note_on_c, 0, 69, 0
3, 428250, Note_on_c, 0, 57, 0
3, 428400, Note_on_c, 0, 57, 57
3, 428400, Note_on_c, 0, 69, 68
3, 428490, Note_on_c, 0, 69, 0
3, 428490, Note_on_c, 0, 57, 0
3, 428640, Note_on_c, 0, 69, 82
3, 428640, Note_on_c, 0, 57, 70
3, 429120, Note_on_c, 0, 57, 0
3, 429120, Note_on_c, 0, 69, 0
3, 429120, Note_on_c, 0, 65, 52
3, 429120, Note_on_c, 0, 69, 52
3, 429120, Note_on_c, 0, 71, 63
3, 429120, Note_on_c, 0, 59, 52
3, 429210, Note_on_c, 0, 59, 0
3, 429210, Note_on_c, 0, 65, 0
3, 429210, Note_on_c, 0, 69, 0
3, 429210, Note_on_c, 0, 71, 0
3, 429360, Note_on_c, 0, 59, 55
3, 429360, Note_on_c, 0, 69, 55
3, 429360, Note_on_c, 0, 65, 55
3, 429360, Note_on_c, 0, 71, 66
3, 429450, Note_on_c, 0, 71, 0
3, 429450, Note_on_c, 0, 59, 0
3, 429450, Note_on_c, 0, 69, 0
3, 429450, Note_on_c, 0, 65, 0
3, 429600, Note_on_c, 0, 65, 60
3, 429600, Note_on_c, 0, 59, 60
3, 429600, Note_on_c, 0, 71, 71
3, 429600, Note_on_c, 0, 69, 60
3, 429690, Note_on_c, 0, 69, 0
3, 429690, Note_on_c, 0, 65, 0
3, 429690, Note_on_c, 0, 59, 0
3, 429690, Note_on_c, 0, 71, 0
3, 429840, Note_on_c, 0, 65, 61
3, 429840, Note_on_c, 0, 69, 73
3, 429840, Note_on_c, 0, 71, 73
3, 429840, Note_on_c, 0, 59, 61
3, 429930, Note_on_c, 0, 59, 0
3, 429930, Note_on_c, 0, 65, 0
3, 429930, Note_on_c, 0, 69, 0
3, 429930, Note_on_c, 0, 71, 0
3, 430080, Note_on_c, 0, 59, 68
3, 430080, Note_on_c, 0, 65, 68
3, 430080, Note_on_c, 0, 69, 68
3, 430080, Note_on_c, 0, 71, 81
3, 430560, Note_on_c, 0, 71, 0
3, 430560, Note_on_c, 0, 59, 0
3, 430560, Note_on_c, 0, 65, 0
3, 430560, Note_on_c, 0, 69, 0
3, 430560, Note_on_c, 0, 60, 53
3, 430560, Note_on_c, 0, 63, 53
3, 430560, Note_on_c, 0, 72, 64
3, 430560, Note_on_c, 0, 69, 53
3, 430650, Note_on_c, 0, 69, 0
3, 430650, Note_on_c, 0, 60, 0
3, 430650, Note_on_c, 0, 63, 0
3, 430650, Note_on_c, 0, 72, 0
3, 430800, Note_on_c, 0, 63, 56
3, 430800, Note_on_c, 0, 60, 56
3, 430800, Note_on_c, 0, 72, 68
3, 430800, Note_on_c, 0, 69, 56
3, 430890, Note_on_c, 0, 69, 0
3, 430890, Note_on_c, 0, 63, 0
3, 430890, Note_on_c, 0, 60, 0
3, 430890, Note_on_c, 0, 72, 0
3, 431040, Note_on_c, 0, 63, 61
3, 431040, Note_on_c, 0, 72, 73
3, 431040, Note_on_c, 0, 60, 61
3, 431130, Note_on_c, 0, 60, 0
3, 431130, Note_on_c, 0, 72, 0
3, 431130, Note_on_c, 0, 63, 0
3, 431280, Note_on_c, 0, 63, 64
3, 431280, Note_on_c, 0, 60, 64
3, 431280, Note_on_c, 0, 72, 75
3, 431370, Note_on_c, 0, 72, 0
3, 431370, Note_on_c, 0, 60, 0
3, 431370, Note_on_c, 0, 63, 0
3, 431520, Note_on_c, 0, 66, 72
3, 431520, Note_on_c, 0, 63, 72
3, 431520, Note_on_c, 0, 72, 84
3, 431520, Note_on_c, 0, 60, 72
3, 432000, Note_on_c, 0, 60, 0
3, 432000, Note_on_c, 0, 66, 0
3, 432000, Note_on_c, 0, 63, 0
3, 432000, Note_on_c, 0, 72, 0
3, 432000, Note_on_c, 0, 66, 78
3, 432000, Note_on_c, 0, 63, 78
3, 432000, Note_on_c, 0, 69, 78
3, 432000, Note_on_c, 0, 75, 93
3, 432480, Note_on_c, 0, 75, 0
3, 432480, Note_on_c, 0, 66, 0
3, 432480, Note_on_c, 0, 63, 0
3, 432480, Note_on_c, 0, 69, 0
3, 432480, Note_on_c, 0, 75, 80
3, 432480, Note_on_c, 0, 78, 80
3, 432480, Note_on_c, 0, 81, 80
3, 432480, Note_on_c, 0, 90, 94
3, 432720, Note_on_c, 0, 90, 0
3, 432720, Note_on_c, 0, 75, 0
3, 432720, Note_on_c, 0, 78, 0
3, 432720, Note_on_c, 0, 81, 0
3, 432960, Note_on_c, 0, 74, 94
3, 432960, Note_on_c, 0, 62, 78
3, 432960, Note_on_c, 0, 66, 78
3, 433440, Note_on_c, 0, 66, 0
3, 433440, Note_on_c, 0, 62, 0
3, 433440, Note_on_c, 0, 74, 0
3, 433440, Note_on_c, 0, 61, 74
3, 433440, Note_on_c, 0, 66, 74
3, 433440, Note_on_c, 0, 73, 88
3, 433920, Note_on_c, 0, 73, 0
3, 433920, Note_on_c, 0, 66, 0
3, 433920, Note_on_c, 0, 61, 0
3, 433920, Note_on_c, 0, 78, 81
3, 433920, Note_on_c, 0, 90, 98
3, 434160, Note_on_c, 0, 90, 0
3, 434160, Note_on_c, 0, 78, 0
3, 434400, Note_on_c, 0, 66, 71
3, 434400, Note_on_c, 0, 62, 71
3, 434400, Note_on_c, 0, 74, 84
3, 434880, Note_on_c, 0, 74, 0
3, 434880, Note_on_c, 0, 62, 0
3, 434880, Note_on_c, 0, 66, 0
3, 434880, Note_on_c, 0, 74, 81
3, 434880, Note_on_c, 0, 86, 98
3, 435120, Note_on_c, 0, 86, 0
3, 435120, Note_on_c, 0, 74, 0
3, 435360, Note_on_c, 0, 68, 71
3, 435360, Note_on_c, 0, 66, 66
3, 435360, Note_on_c, 0, 62, 64
3, 435360, Note_on_c, 0, 71, 84
3, 435840, Note_on_c, 0, 71, 0
3, 435840, Note_on_c, 0, 68, 0
3, 435840, Note_on_c, 0, 66, 0
3, 435840, Note_on_c, 0, 62, 0
3, 435840, Note_on_c, 0, 71, 81
3, 435840, Note_on_c, 0, 83, 98
3, 436080, Note_on_c, 0, 83, 0
3, 436080, Note_on_c, 0, 71, 0
3, 436320, Note_on_c, 0, 66, 71
3, 436320, Note_on_c, 0, 61, 71
3, 436320, Note_on_c, 0, 69, 84
3, 436800, Note_on_c, 0, 69, 0
3, 436800, Note_on_c, 0, 61, 0
3, 436800, Note_on_c, 0, 66, 0
3, 436800, Note_on_c, 0, 69, 80
3, 436800, Note_on_c, 0, 81, 96
3, 437040, Note_on_c, 0, 81, 0
3, 437040, Note_on_c, 0, 69, 0
3, 437280, Note_on_c, 0, 66, 71
3, 437280, Note_on_c, 0, 61, 71
3, 437280, Note_on_c, 0, 68, 84
3, 437760, Note_on_c, 0, 68, 0
3, 437760, Note_on_c, 0, 61, 0
3, 437760, Note_on_c, 0, 66, 0
3, 437760, Note_on_c, 0, 68, 78
3, 437760, Note_on_c, 0, 80, 94
3, 438000, Note_on_c, 0, 80, 0
3, 438000, Note_on_c, 0, 68, 0
3, 438240, Note_on_c, 0, 65, 67
3, 438240, Note_on_c, 0, 61, 67
3, 438240, Note_on_c, 0, 68, 79
3, 438720, Note_on_c, 0, 68, 0
3, 438720, Note_on_c, 0, 61, 0
3, 438720, Note_on_c, 0, 65, 0
3, 438720, Note_on_c, 0, 85, 80
3, 438720, Note_on_c, 0, 80, 67
3, 438720, Note_on_c, 0, 73, 63
3, 438960, Note_on_c, 0, 73, 0
3, 438960, Note_on_c, 0, 80, 0
3, 438960, Note_on_c, 0, 85, 0
3, 439200, Note_on_c, 0, 73, 63
3, 439200, Note_on_c, 0, 80, 67
3, 439200, Note_on_c, 0, 85, 82
3, 439680, Note_on_c, 0, 85, 0
3, 439680, Note_on_c, 0, 80, 0
3, 439680, Note_on_c, 0, 73, 0
3, 439680, Note_on_c, 0, 90, 74
3, 439680, Note_on_c, 0, 78, 64
3, 440160, Note_on_c, 0, 78, 0
3, 440160, Note_on_c, 0, 90, 0
3, 440160, Note_on_c, 0, 73, 46
3, 440160, Note_on_c, 0, 68, 38
3, 440160, Note_on_c, 0, 61, 29
3, 440400, Note_on_c, 0, 61, 0
3, 440400, Note_on_c, 0, 68, 0
3, 440400, Note_on_c, 0, 73, 0
3, 440640, Note_on_c, 0, 61, 30
3, 440640, Note_on_c, 0, 68, 40
3, 440640, Note_on_c, 0, 73, 46
3, 441120, Note_on_c, 0, 73, 0
3, 441120, Note_on_c, 0, 68, 0
3, 441120, Note_on_c, 0, 61, 0
3, 441120, Note_on_c, 0, 78, 43
3, 441120, Note_on_c, 0, 66, 37
3, 441600, Note_on_c, 0, 66, 0
3, 441600, Note_on_c, 0, 78, 0
3, 441600, Note_on_c, 0, 73, 42
3, 441600, Note_on_c, 0, 68, 31
3, 441600, Note_on_c, 0, 61, 27
3, 442080, Note_on_c, 0, 61, 0
3, 442080, Note_on_c, 0, 68, 0
3, 442080, Note_on_c, 0, 73, 0
3, 442080, Note_on_c, 0, 61, 35
3, 442080, Note_on_c, 0, 73, 46
3, 442560, Note_on_c, 0, 73, 0
3, 442560, Note_on_c, 0, 61, 0
3, 442560, Note_on_c, 0, 78, 43
3, 442560, Note_on_c, 0, 66, 34
3, 443040, Note_on_c, 0, 66, 0
3, 443040, Note_on_c, 0, 78, 0
3, 443040, Note_on_c, 0, 73, 39
3, 443040, Note_on_c, 0, 68, 29
3, 443040, Note_on_c, 0, 61, 25
3, 443520, Note_on_c, 0, 61, 0
3, 443520, Note_on_c, 0, 68, 0
3, 443520, Note_on_c, 0, 73, 0
3, 443520, Note_on_c, 0, 61, 32
3, 443520, Note_on_c, 0, 73, 43
3, 444000, Note_on_c, 0, 73, 0
3, 444000, Note_on_c, 0, 61, 0
3, 444000, Note_on_c, 0, 78, 40
3, 444000, Note_on_c, 0, 66, 31
3, 444480, Note_on_c, 0, 66, 0
3, 444480, Note_on_c, 0, 78, 0
3, 444480, Note_on_c, 0, 73, 36
3, 444480, Note_on_c, 0, 68, 27
3, 444480, Note_on_c, 0, 61, 23
3, 444960, Note_on_c, 0, 61, 0
3, 444960, Note_on_c, 0, 68, 0
3, 444960, Note_on_c, 0, 73, 0
3, 444960, Note_on_c, 0, 61, 29
3, 444960, Note_on_c, 0, 73, 39
3, 445440, Note_on_c, 0, 73, 0
3, 445440, Note_on_c, 0, 61, 0
3, 445440, Note_on_c, 0, 78, 37
3, 445440, Note_on_c, 0, 66, 29
3, 445920, Note_on_c, 0, 66, 0
3, 445920, Note_on_c, 0, 78, 0
3, 445920, Note_on_c, 0, 73, 33
3, 445920, Note_on_c, 0, 68, 26
3, 445920, Note_on_c, 0, 61, 21
3, 446400, Note_on_c, 0, 61, 0
3, 446400, Note_on_c, 0, 68, 0
3, 446400, Note_on_c, 0, 73, 0
3, 446400, Note_on_c, 0, 61, 27
3, 446400, Note_on_c, 0, 73, 37
3, 446880, Note_on_c, 0, 73, 0
3, 446880, Note_on_c, 0, 61, 0
3, 446880, Note_on_c, 0, 78, 35
3, 446880, Note_on_c, 0, 66, 27
3, 447360, Note_on_c, 0, 66, 0
3, 447360, Note_on_c, 0, 78, 0
3, 447360, Note_on_c, 0, 73, 32
3, 447360, Note_on_c, 0, 68, 24
3, 447360, Note_on_c, 0, 61, 20
3, 447840, Note_on_c, 0, 61, 0
3, 447840, Note_on_c, 0, 68, 0
3, 447840, Note_on_c, 0, 73, 0
3, 447840, Note_on_c, 0, 61, 27
3, 447840, Note_on_c, 0, 73, 35
3, 448320, Note_on_c, 0, 73, 0
3, 448320, Note_on_c, 0, 61, 0
3, 448320, Note_on_c, 0, 78, 33
3, 448320, Note_on_c, 0, 66, 27
3, 448800, Note_on_c, 0, 66, 0
3, 448800, Note_on_c, 0, 78, 0
3, 448800, Note_on_c, 0, 73, 30
3, 448800, Note_on_c, 0, 68, 23
3, 448800, Note_on_c, 0, 61, 19
3, 449280, Note_on_c, 0, 61, 0
3, 449280, Note_on_c, 0, 68, 0
3, 449280, Note_on_c, 0, 73, 0
3, 449280, Note_on_c, 0, 61, 25
3, 449280, Note_on_c, 0, 73, 33
3, 449760, Note_on_c, 0, 73, 0
3, 449760, Note_on_c, 0, 61, 0
3, 449760, Note_on_c, 0, 78, 31
3, 449760, Note_on_c, 0, 66, 25
3, 450240, Note_on_c, 0, 66, 0
3, 450240, Note_on_c, 0, 78, 0
3, 450240, Note_on_c, 0, 61, 19
3, 450240, Note_on_c, 0, 68, 23
3, 450240, Note_on_c, 0, 73, 30
3, 450720, Note_on_c, 0, 73, 0
3, 450720, Note_on_c, 0, 68, 0
3, 450720, Note_on_c, 0, 61, 0
3, 451200, Note_on_c, 0, 58, 23
3, 451680, Note_on_c, 0, 58, 0
3, 451680, Note_on_c, 0, 58, 23
3, 452160, Note_on_c, 0, 58, 0
3, 452640, Note_on_c, 0, 58, 17
3, 452640, Note_on_c, 0, 66, 22
3, 453120, Note_on_c, 0, 66, 0
3, 453120, Note_on_c, 0, 58, 0
3, 453120, Note_on_c, 0, 58, 17
3, 453120, Note_on_c, 0, 66, 22
3, 453600, Note_on_c, 0, 66, 0
3, 453600, Note_on_c, 0, 58, 0
3, 454080, Note_on_c, 0, 59, 20
3, 454560, Note_on_c, 0, 59, 0
3, 454560, Note_on_c, 0, 65, 23
3, 454560, Note_on_c, 0, 59, 19
3, 455040, Note_on_c, 0, 59, 0
3, 455040, Note_on_c, 0, 65, 0
3, 455520, Note_on_c, 0, 58, 20
3, 455520, Note_on_c, 0, 66, 24
3, 456000, Note_on_c, 0, 66, 0
3, 456000, Note_on_c, 0, 58, 0
3, 456000, Note_on_c, 0, 58, 20
3, 456000, Note_on_c, 0, 66, 24
3, 456480, Note_on_c, 0, 66, 0
3, 456480, Note_on_c, 0, 58, 0
3, 456480, Note_on_c, 0, 58, 19
3, 456480, Note_on_c, 0, 66, 23
3, 456960, Note_on_c, 0, 66, 0
3, 456960, Note_on_c, 0, 58, 0
3, 456960, Note_on_c, 0, 61, 18
3, 456960, Note_on_c, 0, 66, 22
3, 457440, Note_on_c, 0, 66, 0
3, 457440, Note_on_c, 0, 61, 0
3, 457440, Note_on_c, 0, 61, 18
3, 457440, Note_on_c, 0, 66, 22
3, 457920, Note_on_c, 0, 66, 0
3, 457920, Note_on_c, 0, 61, 0
3, 457920, Note_on_c, 0, 61, 19
3, 457920, Note_on_c, 0, 66, 23
3, 458400, Note_on_c, 0, 66, 0
3, 458400, Note_on_c, 0, 61, 0
3, 458400, Note_on_c, 0, 56, 18
3, 458400, Note_on_c, 0, 61, 22
3, 458880, Note_on_c, 0, 61, 0
3, 458880, Note_on_c, 0, 56, 0
3, 458880, Note_on_c, 0, 54, 18
3, 458880, Note_on_c, 0, 61, 22
3, 459360, Note_on_c, 0, 61, 0
3, 459360, Note_on_c, 0, 54, 0
3, 459360, Note_on_c, 0, 54, 19
3, 459360, Note_on_c, 0, 61, 23
3, 459840, Note_on_c, 0, 61, 0
3, 459840, Note_on_c, 0, 54, 0
3, 459840, Note_on_c, 0, 56, 18
3, 459840, Note_on_c, 0, 61, 22
3, 460320, Note_on_c, 0, 61, 0
3, 460320, Note_on_c, 0, 56, 0
3, 460320, Note_on_c, 0, 54, 18
3, 460320, Note_on_c, 0, 61, 22
3, 460800, Note_on_c, 0, 61, 0
3, 460800, Note_on_c, 0, 54, 0
3, 460800, Note_on_c, 0, 54, 19
3, 460800, Note_on_c, 0, 61, 23
3, 461280, Note_on_c, 0, 61, 0
3, 461280, Note_on_c, 0, 54, 0
3, 461280, Note_on_c, 0, 56, 18
3, 461280, Note_on_c, 0, 61, 22
3, 461760, Note_on_c, 0, 61, 0
3, 461760, Note_on_c, 0, 56, 0
3, 461760, Note_on_c, 0, 54, 19
3, 461760, Note_on_c, 0, 61, 23
3, 462240, Note_on_c, 0, 61, 0
3, 462240, Note_on_c, 0, 54, 0
3, 462240, Note_on_c, 0, 54, 19
3, 462240, Note_on_c, 0, 61, 23
3, 462720, Note_on_c, 0, 61, 0
3, 462720, Note_on_c, 0, 54, 0
3, 465120, Note_on_c, 0, 54, 23
3, 465120, Note_on_c, 0, 61, 23
3, 465120, Note_on_c, 0, 66, 23
3, 465120, Note_on_c, 0, 70, 23
3, 471360, Note_on_c, 0, 70, 0
3, 471360, Note_on_c, 0, 54, 0
3, 471360, Note_on_c, 0, 61, 0
3, 471360, Note_on_c, 0, 66, 0
3, 471360, End_track
4, 0, Start_track
4, 0, Title_t, "Piano left"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 10, 64
4, 960, Note_on_c, 0, 34, 40
4, 960, Note_on_c, 0, 46, 47
4, 1440, Note_on_c, 0, 46, 0
4, 1440, Note_on_c, 0, 34, 0
4, 1440, Note_on_c, 0, 27, 36
4, 1440, Note_on_c, 0, 39, 42
4, 1920, Note_on_c, 0, 39, 0
4, 1920, Note_on_c, 0, 27, 0
4, 1920, Note_on_c, 0, 28, 36
4, 1920, Note_on_c, 0, 40, 42
4, 2010, Note_on_c, 0, 40, 0
4, 2010, Note_on_c, 0, 28, 0
4, 2160, Note_on_c, 0, 29, 36
4, 2160, Note_on_c, 0, 41, 45
4, 2250, Note_on_c, 0, 41, 0
4, 2250, Note_on_c, 0, 29, 0
4, 2400, Note_on_c, 0, 30, 42
4, 2400, Note_on_c, 0, 42, 50
4, 2880, Note_on_c, 0, 42, 0
4, 2880, Note_on_c, 0, 30, 0
4, 2880, Note_on_c, 0, 32, 50
4, 2880, Note_on_c, 0, 44, 59
4, 3006, Control_c, 0, 64, 127
4, 3270, Note_on_c, 0, 44, 0
4, 3270, Note_on_c, 0, 32, 0
4, 3270, Note_on_c, 0, 44, 37
4, 3300, Note_on_c, 0, 51, 37
4, 3326, Control_c, 0, 64, 0
4, 3330, Note_on_c, 0, 53, 37
4, 3360, Note_on_c, 0, 59, 46
4, 3417, Control_c, 0, 64, 127
4, 3750, Note_on_c, 0, 59, 0
4, 3750, Note_on_c, 0, 44, 0
4, 3750, Note_on_c, 0, 51, 0
4, 3750, Note_on_c, 0, 53, 0
4, 3750, Note_on_c, 0, 46, 37
4, 3780, Note_on_c, 0, 53, 37
4, 3797, Control_c, 0, 64, 0
4, 3810, Note_on_c, 0, 56, 37
4, 3840, Note_on_c, 0, 62, 46
4, 4293, Note_on_c, 0, 56, 0
4, 4320, Note_on_c, 0, 46, 0
4, 4320, Note_on_c, 0, 53, 0
4, 4320, Note_on_c, 0, 62, 0
4, 4320, Note_on_c, 0, 30, 38
4, 4320, Note_on_c, 0, 42, 44
4, 4800, Note_on_c, 0, 42, 0
4, 4800, Note_on_c, 0, 30, 0
4, 4800, Note_on_c, 0, 31, 38
4, 4800, Note_on_c, 0, 43, 44
4, 4890, Note_on_c, 0, 43, 0
4, 4890, Note_on_c, 0, 31, 0
4, 5040, Note_on_c, 0, 32, 35
4, 5040, Note_on_c, 0, 44, 43
4, 5130, Note_on_c, 0, 44, 0
4, 5130, Note_on_c, 0, 32, 0
4, 5280, Note_on_c, 0, 33, 43
4, 5280, Note_on_c, 0, 45, 51
4, 5760, Note_on_c, 0, 45, 0
4, 5760, Note_on_c, 0, 33, 0
4, 5760, Note_on_c, 0, 35, 53
4, 5760, Note_on_c, 0, 47, 63
4, 5838, Control_c, 0, 64, 127
4, 6150, Note_on_c, 0, 47, 0
4, 6150, Note_on_c, 0, 35, 0
4, 6150, Note_on_c, 0, 48, 39
4, 6180, Note_on_c, 0, 54, 39
4, 6210, Note_on_c, 0, 56, 39
4, 6240, Control_c, 0, 64, 0
4, 6240, Note_on_c, 0, 62, 48
4, 6279, Control_c, 0, 64, 127
4, 6630, Note_on_c, 0, 62, 0
4, 6630, Note_on_c, 0, 48, 0
4, 6630, Note_on_c, 0, 54, 0
4, 6630, Note_on_c, 0, 56, 0
4, 6630, Note_on_c, 0, 49, 39
4, 6660, Note_on_c, 0, 56, 39
4, 6675, Control_c, 0, 64, 0
4, 6690, Note_on_c, 0, 59, 39
4, 6720, Note_on_c, 0, 65, 48
4, 7200, Note_on_c, 0, 65, 0
4, 7200, Note_on_c, 0, 49, 0
4, 7200, Note_on_c, 0, 56, 0
4, 7200, Note_on_c, 0, 59, 0
4, 7200, Note_on_c, 0, 33, 36
4, 7200, Note_on_c, 0, 45, 42
4, 7680, Note_on_c, 0, 45, 0
4, 7680, Note_on_c, 0, 33, 0
4, 7680, Note_on_c, 0, 35, 36
4, 7680, Note_on_c, 0, 47, 42
4, 7770, Note_on_c, 0, 47, 0
4, 7770, Note_on_c, 0, 35, 0
4, 7920, Note_on_c, 0, 36, 37
4, 7920, Note_on_c, 0, 48, 45
4, 8010, Note_on_c, 0, 48, 0
4, 8010, Note_on_c, 0, 36, 0
4, 8160, Note_on_c, 0, 37, 46
4, 8160, Note_on_c, 0, 49, 54
4, 8640, Note_on_c, 0, 49, 0
4, 8640, Note_on_c, 0, 37, 0
4, 8640, Note_on_c, 0, 38, 40
4, 8640, Note_on_c, 0, 50, 47
4, 9120, Note_on_c, 0, 50, 0
4, 9120, Note_on_c, 0, 38, 0
4, 9120, Note_on_c, 0, 39, 38
4, 9120, Note_on_c, 0, 51, 44
4, 9210, Note_on_c, 0, 51, 0
4, 9210, Note_on_c, 0, 39, 0
4, 9360, Note_on_c, 0, 40, 37
4, 9360, Note_on_c, 0, 52, 45
4, 9450, Note_on_c, 0, 52, 0
4, 9450, Note_on_c, 0, 40, 0
4, 9600, Note_on_c, 0, 41, 45
4, 9600, Note_on_c, 0, 53, 53
4, 10080, Note_on_c, 0, 53, 0
4, 10080, Note_on_c, 0, 41, 0
4, 10080, Note_on_c, 0, 42, 40
4, 10080, Note_on_c, 0, 54, 47
4, 10560, Note_on_c, 0, 54, 0
4, 10560, Note_on_c, 0, 42, 0
4, 10560, Note_on_c, 0, 44, 38
4, 10560, Note_on_c, 0, 56, 44
4, 10650, Note_on_c, 0, 56, 0
4, 10650, Note_on_c, 0, 44, 0
4, 10800, Note_on_c, 0, 45, 37
4, 10800, Note_on_c, 0, 57, 45
4, 10890, Note_on_c, 0, 57, 0
4, 10890, Note_on_c, 0, 45, 0
4, 11040, Note_on_c, 0, 46, 47
4, 11040, Note_on_c, 0, 58, 56
4, 11520, Note_on_c, 0, 58, 0
4, 11520, Note_on_c, 0, 46, 0
4, 11520, Note_on_c, 0, 47, 48
4, 11520, Note_on_c, 0, 59, 57
4, 11619, Control_c, 0, 64, 127
4, 12000, Note_on_c, 0, 59, 0
4, 12000, Note_on_c, 0, 47, 0
4, 12000, Note_on_c, 0, 35, 43
4, 12000, Note_on_c, 0, 47, 52
4, 12480, Note_on_c, 0, 47, 0
4, 12480, Note_on_c, 0, 35, 0
4, 12480, Note_on_c, 0, 36, 43
4, 12480, Note_on_c, 0, 48, 52
4, 12497, Control_c, 0, 64, 0
4, 12960, Note_on_c, 0, 48, 0
4, 12960, Note_on_c, 0, 36, 0
4, 12960, Note_on_c, 0, 37, 50
4, 12960, Note_on_c, 0, 49, 60
4, 13158, Control_c, 0, 64, 127
4, 13440, Note_on_c, 0, 49, 0
4, 13440, Note_on_c, 0, 37, 0
4, 13440, Note_on_c, 0, 49, 48
4, 13440, Note_on_c, 0, 58, 57
4, 13920, Note_on_c, 0, 58, 0
4, 13920, Note_on_c, 0, 49, 0
4, 13920, Note_on_c, 0, 61, 57
4, 13920, Note_on_c, 0, 54, 48
4, 14400, Note_on_c, 0, 54, 0
4, 14400, Note_on_c, 0, 61, 0
4, 14400, Note_on_c, 0, 58, 42
4, 14400, Note_on_c, 0, 66, 60
4, 14420, Control_c, 0, 64, 0
4, 14626, Control_c, 0, 64, 127
4, 14880, Note_on_c, 0, 66, 0
4, 14880, Note_on_c, 0, 58, 0
4, 14880, Note_on_c, 0, 61, 40
4, 14880, Note_on_c, 0, 70, 57
4, 15360, Note_on_c, 0, 70, 0
4, 15360, Note_on_c, 0, 61, 0
4, 15360, Note_on_c, 0, 73, 57
4, 15360, Note_on_c, 0, 66, 40
4, 15840, Note_on_c, 0, 66, 0
4, 15840, Note_on_c, 0, 73, 0
4, 15840, Note_on_c, 0, 70, 48
4, 15840, Note_on_c, 0, 78, 57
4, 16320, Note_on_c, 0, 78, 0
