0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 219000, Note_on_c, 0, 72, 0
2, 219000, Note_on_c, 0, 63, 0
2, 219240, Note_on_c, 0, 67, 25
2, 219360, Note_on_c, 0, 67, 0
2, 219360, Note_on_c, 0, 62, 41
2, 219360, Note_on_c, 0, 71, 41
2, 219480, Note_on_c, 0, 71, 0
2, 219480, Note_on_c, 0, 62, 0
2, 219600, Note_on_c, 0, 63, 40
2, 219600, Note_on_c, 0, 72, 40
2, 219720, Note_on_c, 0, 72, 0
2, 219720, Note_on_c, 0, 63, 0
2, 219960, Note_on_c, 0, 62, 30
2, 220080, Note_on_c, 0, 62, 0
2, 220080, Note_on_c, 0, 58, 45
2, 220080, Note_on_c, 0, 65, 45
2, 220200, Note_on_c, 0, 65, 0
2, 220200, Note_on_c, 0, 58, 0
2, 220320, Note_on_c, 0, 57, 50
2, 220320, Note_on_c, 0, 65, 50
2, 220440, Note_on_c, 0, 65, 0
2, 220440, Note_on_c, 0, 57, 0
2, 220680, Note_on_c, 0, 63, 31
2, 220800, Note_on_c, 0, 63, 0
2, 220800, Note_on_c, 0, 58, 47
2, 220800, Note_on_c, 0, 67, 47
2, 220920, Note_on_c, 0, 67, 0
2, 220920, Note_on_c, 0, 58, 0
2, 221040, Note_on_c, 0, 60, 50
2, 221040, Note_on_c, 0, 69, 50
2, 221160, Note_on_c, 0, 69, 0
2, 221160, Note_on_c, 0, 60, 0
2, 221400, Note_on_c, 0, 65, 29
2, 221520, Note_on_c, 0, 65, 0
2, 221520, Note_on_c, 0, 62, 50
2, 221520, Note_on_c, 0, 70, 50
2, 221640, Note_on_c, 0, 70, 0
2, 221640, Note_on_c, 0, 62, 0
2, 221760, Note_on_c, 0, 63, 50
2, 221760, Note_on_c, 0, 72, 50
2, 221880, Note_on_c, 0, 72, 0
2, 221880, Note_on_c, 0, 63, 0
2, 222120, Note_on_c, 0, 68, 29
2, 222240, Note_on_c, 0, 68, 0
2, 222240, Note_on_c, 0, 65, 56
2, 222240, Note_on_c, 0, 74, 56
2, 222360, Note_on_c, 0, 74, 0
2, 222360, Note_on_c, 0, 65, 0
2, 222480, Note_on_c, 0, 67, 56
2, 222480, Note_on_c, 0, 75, 56
2, 222600, Note_on_c, 0, 75, 0
2, 222600, Note_on_c, 0, 67, 0
2, 222840, Note_on_c, 0, 71, 32
2, 222960, Note_on_c, 0, 71, 0
2, 222960, Note_on_c, 0, 68, 56
2, 222960, Note_on_c, 0, 77, 56
2, 223080, Note_on_c, 0, 77, 0
2, 223080, Note_on_c, 0, 68, 0
2, 223200, Note_on_c, 0, 72, 61
2, 223200, Note_on_c, 0, 67, 61
2, 223200, Note_on_c, 0, 75, 61
2, 223320, Note_on_c, 0, 75, 0
2, 223320, Note_on_c, 0, 67, 0
2, 223320, Note_on_c, 0, 72, 0
2, 223560, Note_on_c, 0, 68, 47
2, 223680, Note_on_c, 0, 68, 0
2, 223680, Note_on_c, 0, 65, 57
2, 223680, Note_on_c, 0, 74, 57
2, 223800, Note_on_c, 0, 74, 0
2, 223800, Note_on_c, 0, 65, 0
2, 223920, Note_on_c, 0, 69, 50
2, 223920, Note_on_c, 0, 63, 50
2, 223920, Note_on_c, 0, 72, 52
2, 224040, Note_on_c, 0, 72, 0
2, 224040, Note_on_c, 0, 63, 0
2, 224040, Note_on_c, 0, 69, 0
2, 224280, Note_on_c, 0, 67, 33
2, 224400, Note_on_c, 0, 67, 0
2, 224400, Note_on_c, 0, 64, 41
2, 224400, Note_on_c, 0, 70, 41
2, 224520, Note_on_c, 0, 70, 0
2, 224520, Note_on_c, 0, 64, 0
2, 224640, Note_on_c, 0, 66, 46
2, 224640, Note_on_c, 0, 69, 46
2, 224760, Note_on_c, 0, 69, 0
2, 224760, Note_on_c, 0, 66, 0
2, 225000, Note_on_c, 0, 64, 24
2, 225120, Note_on_c, 0, 64, 0
2, 225120, Note_on_c, 0, 61, 39
2, 225120, Note_on_c, 0, 67, 39
2, 225240, Note_on_c, 0, 67, 0
2, 225240, Note_on_c, 0, 61, 0
2, 225360, Note_on_c, 0, 62, 37
2, 225360, Note_on_c, 0, 66, 37
2, 225480, Note_on_c, 0, 66, 0
2, 225480, Note_on_c, 0, 62, 0
2, 225720, Note_on_c, 0, 62, 27
2, 225840, Note_on_c, 0, 62, 0
2, 225840, Note_on_c, 0, 60, 40
2, 225840, Note_on_c, 0, 66, 40
2, 225960, Note_on_c, 0, 66, 0
2, 225960, Note_on_c, 0, 60, 0
2, 226080, Note_on_c, 0, 58, 45
2, 226080, Note_on_c, 0, 67, 45
2, 226200, Note_on_c, 0, 67, 0
2, 226200, Note_on_c, 0, 58, 0
2, 226440, Note_on_c, 0, 66, 27
2, 226560, Note_on_c, 0, 66, 0
2, 226560, Note_on_c, 0, 62, 42
2, 226560, Note_on_c, 0, 69, 42
2, 226680, Note_on_c, 0, 69, 0
2, 226680, Note_on_c, 0, 62, 0
2, 226800, Note_on_c, 0, 67, 45
2, 226800, Note_on_c, 0, 70, 45
2, 226920, Note_on_c, 0, 70, 0
2, 226920, Note_on_c, 0, 67, 0
2, 227160, Note_on_c, 0, 69, 26
2, 227280, Note_on_c, 0, 69, 0
2, 227280, Note_on_c, 0, 67, 45
2, 227280, Note_on_c, 0, 72, 45
2, 227400, Note_on_c, 0, 72, 0
2, 227400, Note_on_c, 0, 67, 0
2, 227520, Note_on_c, 0, 70, 45
2, 227520, Note_on_c, 0, 74, 45
2, 227640, Note_on_c, 0, 74, 0
2, 227640, Note_on_c, 0, 70, 0
2, 227880, Note_on_c, 0, 75, 26
2, 228000, Note_on_c, 0, 75, 0
2, 228000, Note_on_c, 0, 72, 33
2, 228000, Note_on_c, 0, 79, 40
2, 228240, Note_on_c, 0, 79, 0
2, 228240, Note_on_c, 0, 72, 0
2, 228240, Note_on_c, 0, 70, 33
2, 228240, Note_on_c, 0, 74, 40
2, 228480, Note_on_c, 0, 74, 0
2, 228480, Note_on_c, 0, 70, 0
2, 228600, Note_on_c, 0, 67, 28
2, 228720, Note_on_c, 0, 67, 0
2, 228720, Note_on_c, 0, 62, 45
2, 228720, Note_on_c, 0, 70, 45
2, 228840, Note_on_c, 0, 70, 0
2, 228840, Note_on_c, 0, 62, 0
2, 228960, Note_on_c, 0, 69, 47
2, 229080, Note_on_c, 0, 69, 0
2, 229320, Note_on_c, 0, 69, 36
2, 229440, Note_on_c, 0, 69, 0
2, 229440, Note_on_c, 0, 63, 45
2, 229440, Note_on_c, 0, 72, 45
2, 229560, Note_on_c, 0, 72, 0
2, 229560, Note_on_c, 0, 63, 0
2, 229680, Note_on_c, 0, 70, 46
2, 229800, Note_on_c, 0, 70, 0
2, 230040, Note_on_c, 0, 66, 29
2, 230160, Note_on_c, 0, 66, 0
2, 230160, Note_on_c, 0, 60, 36
2, 230160, Note_on_c, 0, 69, 36
2, 230280, Note_on_c, 0, 69, 0
2, 230280, Note_on_c, 0, 60, 0
2, 230400, Note_on_c, 0, 58, 42
2, 230400, Note_on_c, 0, 67, 42
2, 230520, Note_on_c, 0, 67, 0
2, 230520, Note_on_c, 0, 58, 0
2, 230760, Note_on_c, 0, 60, 22
2, 230880, Note_on_c, 0, 60, 0
2, 230880, Note_on_c, 0, 57, 36
2, 230880, Note_on_c, 0, 63, 36
2, 231000, Note_on_c, 0, 63, 0
2, 231000, Note_on_c, 0, 57, 0
2, 231120, Note_on_c, 0, 58, 36
2, 231120, Note_on_c, 0, 62, 36
2, 231240, Note_on_c, 0, 62, 0
2, 231240, Note_on_c, 0, 58, 0
2, 231480, Note_on_c, 0, 62, 27
2, 231600, Note_on_c, 0, 62, 0
2, 231600, Note_on_c, 0, 60, 40
2, 231600, Note_on_c, 0, 66, 40
2, 231720, Note_on_c, 0, 66, 0
2, 231720, Note_on_c, 0, 60, 0
2, 231840, Note_on_c, 0, 58, 45
2, 231840, Note_on_c, 0, 67, 45
2, 231960, Note_on_c, 0, 67, 0
2, 231960, Note_on_c, 0, 58, 0
2, 232200, Note_on_c, 0, 66, 27
2, 232320, Note_on_c, 0, 66, 0
2, 232320, Note_on_c, 0, 62, 42
2, 232320, Note_on_c, 0, 69, 42
2, 232440, Note_on_c, 0, 69, 0
2, 232440, Note_on_c, 0, 62, 0
2, 232560, Note_on_c, 0, 67, 45
2, 232560, Note_on_c, 0, 70, 45
2, 232680, Note_on_c, 0, 70, 0
2, 232680, Note_on_c, 0, 67, 0
2, 232920, Note_on_c, 0, 69, 26
2, 233040, Note_on_c, 0, 69, 0
2, 233040, Note_on_c, 0, 67, 45
2, 233040, Note_on_c, 0, 72, 45
2, 233160, Note_on_c, 0, 72, 0
2, 233160, Note_on_c, 0, 67, 0
2, 233280, Note_on_c, 0, 70, 45
2, 233280, Note_on_c, 0, 74, 45
2, 233400, Note_on_c, 0, 74, 0
2, 233400, Note_on_c, 0, 70, 0
2, 233640, Note_on_c, 0, 75, 25
2, 233760, Note_on_c, 0, 75, 0
2, 233760, Note_on_c, 0, 72, 31
2, 233760, Note_on_c, 0, 79, 39
2, 234000, Note_on_c, 0, 79, 0
2, 234000, Note_on_c, 0, 72, 0
2, 234000, Note_on_c, 0, 70, 30
2, 234000, Note_on_c, 0, 74, 38
2, 234240, Note_on_c, 0, 74, 0
2, 234240, Note_on_c, 0, 70, 0
2, 234360, Note_on_c, 0, 67, 27
2, 234480, Note_on_c, 0, 67, 0
2, 234480, Note_on_c, 0, 62, 43
2, 234480, Note_on_c, 0, 70, 43
2, 234600, Note_on_c, 0, 70, 0
2, 234600, Note_on_c, 0, 62, 0
2, 234720, Note_on_c, 0, 69, 45
2, 234840, Note_on_c, 0, 69, 0
2, 235080, Note_on_c, 0, 69, 33
2, 235200, Note_on_c, 0, 69, 0
2, 235200, Note_on_c, 0, 63, 42
2, 235200, Note_on_c, 0, 72, 42
2, 235320, Note_on_c, 0, 72, 0
2, 235320, Note_on_c, 0, 63, 0
2, 235440, Note_on_c, 0, 62, 40
2, 235440, Note_on_c, 0, 70, 43
2, 235560, Note_on_c, 0, 70, 0
2, 235560, Note_on_c, 0, 62, 0
2, 235800, Note_on_c, 0, 66, 27
2, 235920, Note_on_c, 0, 66, 0
2, 235920, Note_on_c, 0, 60, 33
2, 235920, Note_on_c, 0, 69, 33
2, 236040, Note_on_c, 0, 69, 0
2, 236040, Note_on_c, 0, 60, 0
2, 236160, Note_on_c, 0, 58, 34
2, 236160, Note_on_c, 0, 67, 40
2, 236280, Note_on_c, 0, 67, 0
2, 236280, Note_on_c, 0, 58, 0
2, 236520, Note_on_c, 0, 60, 27
2, 236640, Note_on_c, 0, 60, 0
2, 236640, Note_on_c, 0, 57, 33
2, 236640, Note_on_c, 0, 63, 39
2, 236760, Note_on_c, 0, 63, 0
2, 236760, Note_on_c, 0, 57, 0
2, 236880, Note_on_c, 0, 58, 32
2, 236880, Note_on_c, 0, 62, 38
2, 237000, Note_on_c, 0, 62, 0
2, 237000, Note_on_c, 0, 58, 0
2, 237240, Note_on_c, 0, 57, 27
2, 237360, Note_on_c, 0, 57, 0
2, 237360, Note_on_c, 0, 54, 27
2, 237360, Note_on_c, 0, 60, 33
2, 237480, Note_on_c, 0, 60, 0
2, 237480, Note_on_c, 0, 54, 0
2, 237480, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 91, 127
3, 1440, Note_on_c, 0, 31, 41
3, 1440, Note_on_c, 0, 43, 41
3, 4080, Note_on_c, 0, 31, 0
3, 4080, Note_on_c, 0, 31, 33
3, 4320, Note_on_c, 0, 31, 0
3, 4320, Note_on_c, 0, 36, 42
3, 4800, Note_on_c, 0, 36, 0
3, 4800, Note_on_c, 0, 33, 36
3, 5040, Note_on_c, 0, 33, 0
3, 5040, Note_on_c, 0, 43, 0
3, 5040, Note_on_c, 0, 38, 43
3, 5520, Note_on_c, 0, 26, 35
3, 5760, Note_on_c, 0, 26, 0
3, 5760, Note_on_c, 0, 31, 43
3, 8400, Note_on_c, 0, 31, 0
3, 8400, Note_on_c, 0, 31, 33
3, 9840, Note_on_c, 0, 31, 0
3, 9840, Note_on_c, 0, 31, 33
3, 10080, Note_on_c, 0, 31, 0
3, 10080, Note_on_c, 0, 38, 0
3, 10080, Note_on_c, 0, 36, 42
3, 10560, Note_on_c, 0, 36, 0
3, 10560, Note_on_c, 0, 33, 36
3, 10800, Note_on_c, 0, 33, 0
3, 10800, Note_on_c, 0, 38, 43
3, 11280, Note_on_c, 0, 26, 35
3, 11520, Note_on_c, 0, 26, 0
3, 11520, Note_on_c, 0, 31, 43
3, 12480, Note_on_c, 0, 31, 0
3, 12480, Note_on_c, 0, 38, 0
3, 12960, Note_on_c, 0, 38, 41
3, 12960, Note_on_c, 0, 50, 41
3, 15600, Note_on_c, 0, 50, 0
3, 15600, Note_on_c, 0, 38, 0
3, 15600, Note_on_c, 0, 31, 33
3, 15600, Note_on_c, 0, 43, 33
3, 19200, Note_on_c, 0, 43, 0
3, 19200, Note_on_c, 0, 31, 0
3, 19200, Note_on_c, 0, 38, 41
3, 19200, Note_on_c, 0, 50, 47
3, 20640, Note_on_c, 0, 50, 0
3, 20640, Note_on_c, 0, 38, 0
3, 20640, Note_on_c, 0, 34, 33
3, 20640, Note_on_c, 0, 46, 38
3, 22320, Note_on_c, 0, 46, 0
3, 22320, Note_on_c, 0, 34, 0
3, 22320, Note_on_c, 0, 36, 27
3, 22320, Note_on_c, 0, 48, 27
3, 22800, Note_on_c, 0, 48, 0
3, 22800, Note_on_c, 0, 36, 0
3, 22800, Note_on_c, 0, 37, 25
3, 22800, Note_on_c, 0, 49, 25
3, 23040, Note_on_c, 0, 49, 0
3, 23040, Note_on_c, 0, 37, 0
3, 23040, Note_on_c, 0, 38, 27
3, 23040, Note_on_c, 0, 50, 33
3, 24240, Note_on_c, 0, 50, 0
3, 24240, Note_on_c, 0, 38, 0
3, 24240, Note_on_c, 0, 38, 27
3, 24240, Note_on_c, 0, 50, 27
3, 24360, Note_on_c, 0, 50, 0
3, 24360, Note_on_c, 0, 38, 0
3, 24480, Note_on_c, 0, 31, 32
3, 24480, Note_on_c, 0, 43, 41
3, 24600, Note_on_c, 0, 43, 0
3, 24600, Note_on_c, 0, 31, 0
3, 24960, Note_on_c, 0, 31, 27
3, 24960, Note_on_c, 0, 43, 35
3, 25080, Note_on_c, 0, 43, 0
3, 25080, Note_on_c, 0, 31, 0
3, 25200, Note_on_c, 0, 31, 32
3, 25200, Note_on_c, 0, 43, 41
3, 25320, Note_on_c, 0, 43, 0
3, 25320, Note_on_c, 0, 31, 0
3, 25680, Note_on_c, 0, 31, 32
3, 25680, Note_on_c, 0, 43, 41
3, 27120, Note_on_c, 0, 31, 0
3, 27120, Note_on_c, 0, 31, 33
3, 27360, Note_on_c, 0, 31, 0
3, 27360, Note_on_c, 0, 36, 42
3, 27840, Note_on_c, 0, 36, 0
3, 27840, Note_on_c, 0, 33, 36
3, 28080, Note_on_c, 0, 33, 0
3, 28080, Note_on_c, 0, 43, 0
3, 28080, Note_on_c, 0, 38, 43
3, 28560, Note_on_c, 0, 26, 35
3, 28800, Note_on_c, 0, 26, 0
3, 28800, Note_on_c, 0, 31, 43
3, 30720, Note_on_c, 0, 31, 0
3, 30720, Note_on_c, 0, 31, 33
3, 31440, Note_on_c, 0, 31, 0
3, 31440, Note_on_c, 0, 31, 33
3, 32880, Note_on_c, 0, 31, 0
3, 32880, Note_on_c, 0, 31, 33
3, 33120, Note_on_c, 0, 31, 0
3, 33120, Note_on_c, 0, 38, 0
3, 33120, Note_on_c, 0, 36, 42
3, 33600, Note_on_c, 0, 36, 0
3, 33600, Note_on_c, 0, 33, 36
3, 33840, Note_on_c, 0, 33, 0
3, 33840, Note_on_c, 0, 38, 43
3, 34320, Note_on_c, 0, 26, 35
3, 34560, Note_on_c, 0, 26, 0
3, 34560, Note_on_c, 0, 31, 43
3, 35520, Note_on_c, 0, 31, 0
3, 35520, Note_on_c, 0, 38, 0
3, 36000, Note_on_c, 0, 38, 41
3, 36000, Note_on_c, 0, 50, 41
3, 38640, Note_on_c, 0, 50, 0
3, 38640, Note_on_c, 0, 38, 0
3, 38640, Note_on_c, 0, 31, 33
3, 38640, Note_on_c, 0, 43, 33
3, 42240, Note_on_c, 0, 43, 0
3, 42240, Note_on_c, 0, 31, 0
3, 42240, Note_on_c, 0, 38, 41
3, 42240, Note_on_c, 0, 50, 49
3, 43680, Note_on_c, 0, 50, 0
3, 43680, Note_on_c, 0, 38, 0
3, 43680, Note_on_c, 0, 34, 33
3, 43680, Note_on_c, 0, 46, 42
3, 45360, Note_on_c, 0, 46, 0
3, 45360, Note_on_c, 0, 34, 0
3, 45360, Note_on_c, 0, 36, 27
3, 45360, Note_on_c, 0, 48, 27
3, 45840, Note_on_c, 0, 48, 0
3, 45840, Note_on_c, 0, 36, 0
3, 45840, Note_on_c, 0, 37, 25
3, 45840, Note_on_c, 0, 49, 25
3, 46080, Note_on_c, 0, 49, 0
3, 46080, Note_on_c, 0, 37, 0
3, 46080, Note_on_c, 0, 38, 27
3, 46080, Note_on_c, 0, 50, 33
3, 47280, Note_on_c, 0, 50, 0
3, 47280, Note_on_c, 0, 38, 0
3, 47280, Note_on_c, 0, 38, 27
3, 47280, Note_on_c, 0, 50, 27
3, 47400, Note_on_c, 0, 50, 0
3, 47400, Note_on_c, 0, 38, 0
3, 47520, Note_on_c, 0, 31, 32
3, 47520, Note_on_c, 0, 43, 41
3, 47640, Note_on_c, 0, 43, 0
3, 47640, Note_on_c, 0, 31, 0
3, 48000, Note_on_c, 0, 31, 27
3, 48000, Note_on_c, 0, 43, 35
3, 48090, Note_on_c, 0, 43, 0
3, 48090, Note_on_c, 0, 31, 0
3, 48240, Note_on_c, 0, 31, 32
3, 48240, Note_on_c, 0, 43, 41
3, 48330, Note_on_c, 0, 43, 0
3, 48330, Note_on_c, 0, 31, 0
3, 48720, Note_on_c, 0, 31, 32
3, 48720, Note_on_c, 0, 43, 41
3, 50160, Note_on_c, 0, 31, 0
3, 50160, Note_on_c, 0, 31, 33
3, 50400, Note_on_c, 0, 31, 0
3, 50400, Note_on_c, 0, 36, 42
3, 50880, Note_on_c, 0, 36, 0
3, 50880, Note_on_c, 0, 33, 36
3, 51120, Note_on_c, 0, 33, 0
3, 51120, Note_on_c, 0, 43, 0
3, 51120, Note_on_c, 0, 38, 43
3, 51600, Note_on_c, 0, 26, 35
3, 51840, Note_on_c, 0, 26, 0
3, 51840, Note_on_c, 0, 31, 43
3, 53760, Note_on_c, 0, 31, 0
3, 53760, Note_on_c, 0, 31, 42
3, 54480, Note_on_c, 0, 31, 0
3, 54480, Note_on_c, 0, 31, 42
3, 55920, Note_on_c, 0, 31, 0
3, 55920, Note_on_c, 0, 31, 33
3, 56160, Note_on_c, 0, 31, 0
3, 56160, Note_on_c, 0, 38, 0
3, 56160, Note_on_c, 0, 36, 42
3, 56640, Note_on_c, 0, 36, 0
3, 56640, Note_on_c, 0, 33, 36
3, 56880, Note_on_c, 0, 33, 0
3, 56880, Note_on_c, 0, 38, 43
3, 57360, Note_on_c, 0, 26, 35
3, 57600, Note_on_c, 0, 26, 0
3, 57600, Note_on_c, 0, 31, 43
3, 58560, Note_on_c, 0, 31, 0
3, 58560, Note_on_c, 0, 38, 0
3, 58980, Note_on_c, 0, 34, 43
3, 59040, Note_on_c, 0, 46, 51
3, 59700, Note_on_c, 0, 46, 0
3, 59700, Note_on_c, 0, 34, 0
3, 59700, Note_on_c, 0, 36, 49
3, 59760, Note_on_c, 0, 48, 58
3, 60060, Note_on_c, 0, 48, 0
3, 60060, Note_on_c, 0, 36, 0
3, 60060, Note_on_c, 0, 38, 51
3, 60120, Note_on_c, 0, 50, 62
3, 60420, Note_on_c, 0, 50, 0
3, 60420, Note_on_c, 0, 38, 0
3, 60420, Note_on_c, 0, 39, 54
3, 60480, Note_on_c, 0, 51, 64
3, 61140, Note_on_c, 0, 51, 0
3, 61140, Note_on_c, 0, 39, 0
3, 61140, Note_on_c, 0, 46, 48
3, 61200, Note_on_c, 0, 58, 57
3, 61920, Note_on_c, 0, 58, 0
3, 62220, Note_on_c, 0, 46, 0
3, 62220, Note_on_c, 0, 43, 49
3, 62280, Note_on_c, 0, 55, 58
3, 62580, Note_on_c, 0, 55, 0
3, 62580, Note_on_c, 0, 43, 0
3, 62580, Note_on_c, 0, 39, 51
3, 62640, Note_on_c, 0, 51, 62
3, 62940, Note_on_c, 0, 51, 0
3, 62940, Note_on_c, 0, 39, 0
3, 62940, Note_on_c, 0, 36, 47
3, 63000, Note_on_c, 0, 48, 56
3, 63300, Note_on_c, 0, 48, 0
3, 63300, Note_on_c, 0, 36, 0
3, 63300, Note_on_c, 0, 41, 42
3, 63360, Note_on_c, 0, 53, 51
3, 64020, Note_on_c, 0, 53, 0
3, 64020, Note_on_c, 0, 41, 0
3, 64020, Note_on_c, 0, 29, 33
3, 64080, Note_on_c, 0, 41, 52
3, 64740, Note_on_c, 0, 41, 0
3, 64740, Note_on_c, 0, 29, 0
3, 64740, Note_on_c, 0, 34, 43
3, 64800, Note_on_c, 0, 46, 51
3, 65460, Note_on_c, 0, 46, 0
3, 65460, Note_on_c, 0, 34, 0
3, 65460, Note_on_c, 0, 36, 49
3, 65520, Note_on_c, 0, 48, 58
3, 65820, Note_on_c, 0, 48, 0
3, 65820, Note_on_c, 0, 36, 0
3, 65820, Note_on_c, 0, 38, 51
3, 65880, Note_on_c, 0, 50, 62
3, 66180, Note_on_c, 0, 50, 0
3, 66180, Note_on_c, 0, 38, 0
3, 66180, Note_on_c, 0, 39, 54
3, 66240, Note_on_c, 0, 51, 64
3, 66900, Note_on_c, 0, 51, 0
3, 66900, Note_on_c, 0, 39, 0
3, 66900, Note_on_c, 0, 46, 48
3, 66960, Note_on_c, 0, 58, 57
3, 67680, Note_on_c, 0, 58, 0
3, 67980, Note_on_c, 0, 46, 0
3, 67980, Note_on_c, 0, 43, 49
3, 68040, Note_on_c, 0, 55, 58
3, 68340, Note_on_c, 0, 55, 0
3, 68340, Note_on_c, 0, 43, 0
3, 68340, Note_on_c, 0, 39, 51
3, 68400, Note_on_c, 0, 51, 62
3, 68700, Note_on_c, 0, 51, 0
3, 68700, Note_on_c, 0, 39, 0
3, 68700, Note_on_c, 0, 36, 47
3, 68760, Note_on_c, 0, 48, 56
3, 69060, Note_on_c, 0, 48, 0
3, 69060, Note_on_c, 0, 36, 0
3, 69060, Note_on_c, 0, 41, 42
3, 69120, Note_on_c, 0, 53, 51
3, 69780, Note_on_c, 0, 53, 0
3, 69780, Note_on_c, 0, 41, 0
3, 69780, Note_on_c, 0, 29, 33
3, 69840, Note_on_c, 0, 41, 52
3, 70500, Note_on_c, 0, 41, 0
3, 70500, Note_on_c, 0, 29, 0
3, 70500, Note_on_c, 0, 38, 43
3, 70560, Note_on_c, 0, 50, 51
3, 71220, Note_on_c, 0, 50, 0
3, 71220, Note_on_c, 0, 38, 0
3, 71220, Note_on_c, 0, 39, 49
3, 71280, Note_on_c, 0, 51, 58
3, 71580, Note_on_c, 0, 51, 0
3, 71580, Note_on_c, 0, 39, 0
3, 71580, Note_on_c, 0, 41, 51
3, 71640, Note_on_c, 0, 53, 62
3, 71940, Note_on_c, 0, 53, 0
3, 71940, Note_on_c, 0, 41, 0
3, 71940, Note_on_c, 0, 43, 54
3, 72000, Note_on_c, 0, 55, 64
3, 72660, Note_on_c, 0, 55, 0
3, 72660, Note_on_c, 0, 43, 0
3, 72660, Note_on_c, 0, 50, 48
3, 72720, Note_on_c, 0, 62, 57
3, 73440, Note_on_c, 0, 62, 0
3, 73740, Note_on_c, 0, 50, 0
3, 73740, Note_on_c, 0, 47, 49
3, 73800, Note_on_c, 0, 59, 58
3, 74100, Note_on_c, 0, 59, 0
3, 74100, Note_on_c, 0, 47, 0
3, 74100, Note_on_c, 0, 43, 51
3, 74160, Note_on_c, 0, 55, 62
3, 74460, Note_on_c, 0, 55, 0
3, 74460, Note_on_c, 0, 43, 0
3, 74460, Note_on_c, 0, 41, 47
3, 74520, Note_on_c, 0, 53, 56
3, 74820, Note_on_c, 0, 53, 0
3, 74820, Note_on_c, 0, 41, 0
3, 74820, Note_on_c, 0, 39, 42
3, 74880, Note_on_c, 0, 51, 51
3, 75540, Note_on_c, 0, 51, 0
3, 75540, Note_on_c, 0, 39, 0
3, 75540, Note_on_c, 0, 36, 33
3, 75600, Note_on_c, 0, 48, 52
3, 76260, Note_on_c, 0, 48, 0
3, 76260, Note_on_c, 0, 36, 0
3, 76260, Note_on_c, 0, 39, 43
3, 76320, Note_on_c, 0, 51, 51
3, 76980, Note_on_c, 0, 51, 0
3, 76980, Note_on_c, 0, 39, 0
3, 76980, Note_on_c, 0, 41, 49
3, 77040, Note_on_c, 0, 53, 58
3, 77340, Note_on_c, 0, 53, 0
3, 77340, Note_on_c, 0, 41, 0
3, 77340, Note_on_c, 0, 43, 51
3, 77400, Note_on_c, 0, 55, 62
3, 77700, Note_on_c, 0, 55, 0
3, 77700, Note_on_c, 0, 43, 0
3, 77700, Note_on_c, 0, 45, 54
3, 77760, Note_on_c, 0, 57, 64
3, 78420, Note_on_c, 0, 57, 0
3, 78420, Note_on_c, 0, 45, 0
3, 78420, Note_on_c, 0, 52, 48
3, 78480, Note_on_c, 0, 64, 57
3, 79200, Note_on_c, 0, 64, 0
3, 79500, Note_on_c, 0, 52, 0
3, 79500, Note_on_c, 0, 49, 49
3, 79560, Note_on_c, 0, 61, 58
3, 79860, Note_on_c, 0, 61, 0
3, 79860, Note_on_c, 0, 49, 0
3, 79860, Note_on_c, 0, 45, 51
3, 79920, Note_on_c, 0, 57, 62
3, 80220, Note_on_c, 0, 57, 0
3, 80220, Note_on_c, 0, 45, 0
3, 80220, Note_on_c, 0, 43, 47
3, 80280, Note_on_c, 0, 55, 56
3, 80580, Note_on_c, 0, 55, 0
3, 80580, Note_on_c, 0, 43, 0
3, 80580, Note_on_c, 0, 42, 42
3, 80640, Note_on_c, 0, 54, 51
3, 81300, Note_on_c, 0, 54, 0
3, 81300, Note_on_c, 0, 42, 0
3, 81300, Note_on_c, 0, 38, 33
3, 81360, Note_on_c, 0, 50, 52
3, 82020, Note_on_c, 0, 50, 0
3, 82020, Note_on_c, 0, 38, 0
3, 82020, Note_on_c, 0, 34, 43
3, 82080, Note_on_c, 0, 46, 51
3, 82740, Note_on_c, 0, 46, 0
3, 82740, Note_on_c, 0, 34, 0
3, 82740, Note_on_c, 0, 36, 49
3, 82800, Note_on_c, 0, 48, 58
3, 83100, Note_on_c, 0, 48, 0
3, 83100, Note_on_c, 0, 36, 0
3, 83100, Note_on_c, 0, 38, 51
3, 83160, Note_on_c, 0, 50, 62
3, 83460, Note_on_c, 0, 50, 0
3, 83460, Note_on_c, 0, 38, 0
3, 83460, Note_on_c, 0, 39, 54
3, 83520, Note_on_c, 0, 51, 64
3, 84180, Note_on_c, 0, 51, 0
3, 84180, Note_on_c, 0, 39, 0
3, 84180, Note_on_c, 0, 46, 48
3, 84240, Note_on_c, 0, 58, 62
3, 84960, Note_on_c, 0, 58, 0
3, 85260, Note_on_c, 0, 46, 0
3, 85620, Note_on_c, 0, 48, 49
3, 85680, Note_on_c, 0, 60, 63
3, 85980, Note_on_c, 0, 60, 0
3, 85980, Note_on_c, 0, 48, 0
3, 86400, Note_on_c, 0, 50, 54
3, 86400, Note_on_c, 0, 62, 64
3, 87780, Note_on_c, 0, 62, 0
3, 87780, Note_on_c, 0, 50, 0
3, 87780, Note_on_c, 0, 38, 43
3, 87840, Note_on_c, 0, 50, 51
3, 88500, Note_on_c, 0, 50, 0
3, 88500, Note_on_c, 0, 38, 0
3, 88500, Note_on_c, 0, 39, 49
