0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 79680, Note_on_c, 0, 61, 68
3, 80160, Note_on_c, 0, 61, 0
3, 80160, Note_on_c, 0, 58, 0
3, 80160, Note_on_c, 0, 56, 58
3, 80160, Note_on_c, 0, 61, 65
3, 80340, Note_on_c, 0, 61, 0
3, 80340, Note_on_c, 0, 56, 0
3, 80400, Note_on_c, 0, 55, 58
3, 80400, Note_on_c, 0, 61, 65
3, 80580, Note_on_c, 0, 61, 0
3, 80580, Note_on_c, 0, 55, 0
3, 80640, Note_on_c, 0, 55, 61
3, 80640, Note_on_c, 0, 61, 68
3, 81120, Note_on_c, 0, 61, 0
3, 81120, Note_on_c, 0, 55, 0
3, 81120, Note_on_c, 0, 53, 58
3, 81120, Note_on_c, 0, 61, 65
3, 81300, Note_on_c, 0, 61, 0
3, 81300, Note_on_c, 0, 53, 0
3, 81360, Note_on_c, 0, 52, 58
3, 81360, Note_on_c, 0, 61, 65
3, 81533, Note_on_c, 0, 61, 0
3, 81533, Note_on_c, 0, 52, 0
3, 81600, Note_on_c, 0, 36, 75
3, 81600, Note_on_c, 0, 48, 84
3, 81667, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 48, 0
3, 82080, Note_on_c, 0, 36, 0
3, 82080, Note_on_c, 0, 48, 79
3, 82097, Control_c, 0, 64, 0
3, 82260, Note_on_c, 0, 48, 0
3, 82320, Note_on_c, 0, 48, 79
3, 82493, Note_on_c, 0, 48, 0
3, 82560, Note_on_c, 0, 55, 40
3, 82560, Note_on_c, 0, 61, 45
3, 83040, Note_on_c, 0, 61, 0
3, 83040, Note_on_c, 0, 55, 0
3, 83040, Note_on_c, 0, 53, 36
3, 83040, Note_on_c, 0, 61, 40
3, 83220, Note_on_c, 0, 61, 0
3, 83220, Note_on_c, 0, 53, 0
3, 83280, Note_on_c, 0, 52, 36
3, 83280, Note_on_c, 0, 61, 40
3, 83460, Note_on_c, 0, 61, 0
3, 83460, Note_on_c, 0, 52, 0
3, 83520, Note_on_c, 0, 36, 73
3, 83520, Note_on_c, 0, 48, 82
3, 83580, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 48, 0
3, 84000, Note_on_c, 0, 36, 0
3, 84000, Note_on_c, 0, 48, 79
3, 84024, Control_c, 0, 64, 0
3, 84180, Note_on_c, 0, 48, 0
3, 84240, Note_on_c, 0, 48, 79
3, 84420, Note_on_c, 0, 48, 0
3, 84480, Note_on_c, 0, 48, 40
3, 84720, Note_on_c, 0, 48, 0
3, 84960, Note_on_c, 0, 49, 38
3, 85080, Note_on_c, 0, 49, 0
3, 85200, Note_on_c, 0, 48, 38
3, 85320, Note_on_c, 0, 48, 0
3, 85440, Note_on_c, 0, 49, 40
3, 85680, Note_on_c, 0, 49, 0
3, 85920, Note_on_c, 0, 48, 38
3, 86040, Note_on_c, 0, 48, 0
3, 86160, Note_on_c, 0, 50, 38
3, 86280, Note_on_c, 0, 50, 0
3, 86400, Note_on_c, 0, 52, 40
3, 86640, Note_on_c, 0, 52, 0
3, 86880, Note_on_c, 0, 53, 38
3, 87000, Note_on_c, 0, 53, 0
3, 87120, Note_on_c, 0, 52, 38
3, 87240, Note_on_c, 0, 52, 0
3, 87360, Note_on_c, 0, 53, 39
3, 87600, Note_on_c, 0, 53, 0
3, 87840, Note_on_c, 0, 52, 42
3, 87960, Note_on_c, 0, 52, 0
3, 88080, Note_on_c, 0, 54, 44
3, 88200, Note_on_c, 0, 54, 0
3, 88320, Note_on_c, 0, 55, 45
3, 88800, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 56, 47
3, 89040, Note_on_c, 0, 56, 0
3, 89040, Note_on_c, 0, 55, 49
3, 89280, Note_on_c, 0, 55, 0
3, 89280, Note_on_c, 0, 58, 51
3, 89760, Note_on_c, 0, 58, 0
3, 89760, Note_on_c, 0, 56, 54
3, 90000, Note_on_c, 0, 56, 0
3, 90000, Note_on_c, 0, 61, 55
3, 90240, Note_on_c, 0, 61, 0
3, 90240, Note_on_c, 0, 60, 56
3, 90720, Note_on_c, 0, 60, 0
3, 90720, Note_on_c, 0, 62, 60
3, 90960, Note_on_c, 0, 62, 0
3, 90960, Note_on_c, 0, 63, 61
3, 91200, Note_on_c, 0, 63, 0
3, 91200, Note_on_c, 0, 64, 62
3, 91680, Note_on_c, 0, 64, 0
3, 91680, Note_on_c, 0, 65, 65
3, 91920, Note_on_c, 0, 65, 0
3, 91920, Note_on_c, 0, 67, 67
3, 92160, Note_on_c, 0, 67, 0
3, 92160, Note_on_c, 0, 41, 68
3, 92160, Note_on_c, 0, 53, 68
3, 92245, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 53, 0
3, 92640, Note_on_c, 0, 41, 0
3, 92640, Note_on_c, 0, 53, 66
3, 92647, Control_c, 0, 64, 0
3, 92760, Note_on_c, 0, 53, 0
3, 92880, Note_on_c, 0, 53, 66
3, 93000, Note_on_c, 0, 53, 0
3, 93120, Note_on_c, 0, 41, 61
3, 93120, Note_on_c, 0, 53, 68
3, 93247, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 53, 0
3, 93600, Note_on_c, 0, 41, 0
3, 93600, Note_on_c, 0, 53, 66
3, 93614, Control_c, 0, 64, 0
3, 93720, Note_on_c, 0, 53, 0
3, 93840, Note_on_c, 0, 53, 65
3, 93960, Note_on_c, 0, 53, 0
3, 94080, Note_on_c, 0, 41, 61
3, 94080, Note_on_c, 0, 53, 68
3, 94214, Control_c, 0, 64, 127
3, 94560, Note_on_c, 0, 53, 0
3, 94560, Note_on_c, 0, 41, 0
3, 94560, Note_on_c, 0, 53, 66
3, 94574, Control_c, 0, 64, 0
3, 94680, Note_on_c, 0, 53, 0
3, 94800, Note_on_c, 0, 53, 66
3, 94920, Note_on_c, 0, 53, 0
3, 95040, Note_on_c, 0, 41, 61
3, 95040, Note_on_c, 0, 53, 68
3, 95224, Control_c, 0, 64, 127
3, 95510, Note_on_c, 0, 53, 0
3, 95510, Note_on_c, 0, 41, 0
3, 95520, Note_on_c, 0, 53, 46
3, 95536, Control_c, 0, 64, 0
3, 95640, Note_on_c, 0, 53, 0
3, 95760, Note_on_c, 0, 53, 46
3, 95880, Note_on_c, 0, 53, 0
3, 96000, Note_on_c, 0, 29, 36
3, 96000, Note_on_c, 0, 41, 40
3, 96070, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 41, 0
3, 96480, Note_on_c, 0, 29, 0
3, 96480, Note_on_c, 0, 41, 38
3, 96501, Control_c, 0, 64, 0
3, 96600, Note_on_c, 0, 41, 0
3, 96720, Note_on_c, 0, 41, 38
3, 96840, Note_on_c, 0, 41, 0
3, 96960, Note_on_c, 0, 29, 36
3, 96960, Note_on_c, 0, 41, 40
3, 97066, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 41, 0
3, 97440, Note_on_c, 0, 29, 0
3, 97440, Note_on_c, 0, 41, 38
3, 97453, Control_c, 0, 64, 0
3, 97560, Note_on_c, 0, 41, 0
3, 97680, Note_on_c, 0, 41, 38
3, 97800, Note_on_c, 0, 41, 0
3, 97920, Note_on_c, 0, 29, 36
3, 97920, Note_on_c, 0, 41, 40
3, 98005, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 41, 0
3, 98400, Note_on_c, 0, 29, 0
3, 98400, Note_on_c, 0, 41, 38
3, 98406, Control_c, 0, 64, 0
3, 98520, Note_on_c, 0, 41, 0
3, 98640, Note_on_c, 0, 41, 38
3, 98760, Note_on_c, 0, 41, 0
3, 98880, Note_on_c, 0, 29, 36
3, 98880, Note_on_c, 0, 41, 40
3, 99036, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 41, 0
3, 99360, Note_on_c, 0, 29, 0
3, 99360, Note_on_c, 0, 41, 38
3, 99370, Control_c, 0, 64, 0
3, 99480, Note_on_c, 0, 41, 0
3, 99600, Note_on_c, 0, 41, 38
3, 99720, Note_on_c, 0, 41, 0
3, 99840, Note_on_c, 0, 58, 47
3, 99910, Control_c, 0, 64, 127
3, 100320, Note_on_c, 0, 58, 0
3, 100320, Note_on_c, 0, 55, 44
3, 100329, Control_c, 0, 64, 0
3, 100440, Note_on_c, 0, 55, 0
3, 100560, Note_on_c, 0, 55, 44
3, 100680, Note_on_c, 0, 55, 0
3, 100800, Note_on_c, 0, 56, 53
3, 100984, Control_c, 0, 64, 127
3, 101280, Note_on_c, 0, 56, 0
3, 101280, Note_on_c, 0, 53, 51
3, 101287, Control_c, 0, 64, 0
3, 101400, Note_on_c, 0, 53, 0
3, 101520, Note_on_c, 0, 53, 51
3, 101640, Note_on_c, 0, 53, 0
3, 101760, Note_on_c, 0, 52, 57
3, 101886, Control_c, 0, 64, 127
3, 102240, Note_on_c, 0, 52, 0
3, 102240, Note_on_c, 0, 48, 50
3, 102251, Control_c, 0, 64, 0
3, 102360, Note_on_c, 0, 48, 0
3, 102480, Note_on_c, 0, 48, 51
3, 102600, Note_on_c, 0, 48, 0
3, 102720, Note_on_c, 0, 53, 63
3, 102876, Control_c, 0, 64, 127
3, 103200, Note_on_c, 0, 53, 0
3, 103200, Note_on_c, 0, 48, 56
3, 103219, Control_c, 0, 64, 0
3, 103320, Note_on_c, 0, 48, 0
3, 103440, Note_on_c, 0, 48, 56
3, 103560, Note_on_c, 0, 48, 0
3, 103680, Note_on_c, 0, 55, 72
3, 103828, Control_c, 0, 64, 127
3, 104160, Note_on_c, 0, 55, 0
3, 104160, Note_on_c, 0, 48, 65
3, 104177, Control_c, 0, 64, 0
3, 104280, Note_on_c, 0, 48, 0
3, 104400, Note_on_c, 0, 48, 65
3, 104520, Note_on_c, 0, 48, 0
3, 104640, Note_on_c, 0, 56, 76
3, 104725, Control_c, 0, 64, 127
3, 105120, Note_on_c, 0, 56, 0
3, 105120, Note_on_c, 0, 48, 72
3, 105132, Control_c, 0, 64, 0
3, 105240, Note_on_c, 0, 48, 0
3, 105360, Note_on_c, 0, 48, 72
3, 105480, Note_on_c, 0, 48, 0
3, 105600, Note_on_c, 0, 56, 82
3, 106070, Note_on_c, 0, 56, 0
3, 106080, Note_on_c, 0, 42, 73
3, 106080, Note_on_c, 0, 54, 82
3, 106240, Control_c, 0, 64, 127
3, 106320, Note_on_c, 0, 54, 0
3, 106320, Note_on_c, 0, 42, 0
3, 106560, Note_on_c, 0, 42, 73
3, 106560, Note_on_c, 0, 54, 82
3, 106800, Note_on_c, 0, 54, 0
3, 106800, Note_on_c, 0, 42, 0
3, 107040, Note_on_c, 0, 42, 73
3, 107040, Note_on_c, 0, 54, 82
3, 107280, Note_on_c, 0, 54, 0
3, 107280, Note_on_c, 0, 42, 0
3, 107520, Note_on_c, 0, 42, 73
3, 107520, Note_on_c, 0, 54, 82
3, 107760, Note_on_c, 0, 54, 0
3, 107760, Note_on_c, 0, 42, 0
3, 108000, Note_on_c, 0, 46, 73
3, 108000, Note_on_c, 0, 58, 82
3, 108014, Control_c, 0, 64, 0
3, 108183, Control_c, 0, 64, 127
3, 108240, Note_on_c, 0, 58, 0
3, 108240, Note_on_c, 0, 46, 0
3, 108480, Note_on_c, 0, 61, 75
3, 108480, Note_on_c, 0, 58, 67
3, 108480, Note_on_c, 0, 49, 67
3, 108960, Note_on_c, 0, 49, 0
3, 108960, Note_on_c, 0, 58, 0
3, 108960, Note_on_c, 0, 61, 0
3, 108960, Note_on_c, 0, 49, 72
3, 108960, Note_on_c, 0, 58, 72
3, 108960, Note_on_c, 0, 61, 80
3, 108973, Control_c, 0, 64, 0
3, 109080, Note_on_c, 0, 61, 0
3, 109080, Note_on_c, 0, 58, 0
3, 109080, Note_on_c, 0, 49, 0
3, 109200, Note_on_c, 0, 49, 73
3, 109200, Note_on_c, 0, 58, 73
3, 109200, Note_on_c, 0, 61, 82
3, 109320, Note_on_c, 0, 61, 0
3, 109320, Note_on_c, 0, 58, 0
3, 109320, Note_on_c, 0, 49, 0
3, 109440, Note_on_c, 0, 49, 75
3, 109440, Note_on_c, 0, 61, 84
3, 109440, Note_on_c, 0, 59, 75
3, 109472, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 59, 0
3, 109920, Note_on_c, 0, 61, 0
3, 109920, Note_on_c, 0, 49, 0
3, 109920, Note_on_c, 0, 59, 72
3, 109920, Note_on_c, 0, 61, 80
3, 109920, Note_on_c, 0, 49, 72
3, 109922, Control_c, 0, 64, 0
3, 110040, Note_on_c, 0, 49, 0
3, 110040, Note_on_c, 0, 61, 0
3, 110040, Note_on_c, 0, 59, 0
3, 110160, Note_on_c, 0, 59, 70
3, 110160, Note_on_c, 0, 61, 78
3, 110160, Note_on_c, 0, 49, 70
3, 110280, Note_on_c, 0, 49, 0
3, 110280, Note_on_c, 0, 61, 0
3, 110280, Note_on_c, 0, 59, 0
3, 110400, Note_on_c, 0, 54, 67
3, 110400, Note_on_c, 0, 58, 67
3, 110400, Note_on_c, 0, 61, 75
3, 110433, Control_c, 0, 64, 127
3, 110599, Control_c, 0, 64, 0
3, 110640, Note_on_c, 0, 61, 0
3, 110640, Note_on_c, 0, 58, 0
3, 110640, Note_on_c, 0, 54, 0
3, 110880, Note_on_c, 0, 37, 69
3, 110880, Note_on_c, 0, 49, 77
3, 111120, Note_on_c, 0, 49, 0
3, 111120, Note_on_c, 0, 37, 0
3, 111360, Note_on_c, 0, 36, 69
3, 111360, Note_on_c, 0, 48, 77
3, 111600, Note_on_c, 0, 48, 0
3, 111600, Note_on_c, 0, 36, 0
3, 111840, Note_on_c, 0, 36, 69
3, 111840, Note_on_c, 0, 48, 77
3, 112080, Note_on_c, 0, 48, 0
3, 112080, Note_on_c, 0, 36, 0
3, 112320, Note_on_c, 0, 41, 70
3, 112320, Note_on_c, 0, 53, 78
3, 112800, Note_on_c, 0, 53, 0
3, 112800, Note_on_c, 0, 41, 0
3, 112800, Note_on_c, 0, 53, 40
3, 113040, Note_on_c, 0, 53, 0
3, 113040, Note_on_c, 0, 55, 40
3, 113280, Note_on_c, 0, 55, 0
3, 113280, Note_on_c, 0, 57, 40
3, 113760, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 58, 40
3, 113880, Note_on_c, 0, 58, 0
3, 114000, Note_on_c, 0, 60, 40
3, 114120, Note_on_c, 0, 60, 0
3, 114240, Note_on_c, 0, 48, 36
3, 114240, Control_c, 0, 64, 127
3, 114240, Note_on_c, 0, 57, 36
3, 114240, Note_on_c, 0, 60, 40
3, 114720, Note_on_c, 0, 60, 0
3, 114720, Note_on_c, 0, 57, 0
3, 114720, Note_on_c, 0, 48, 0
3, 114720, Note_on_c, 0, 48, 35
3, 114720, Note_on_c, 0, 55, 35
3, 114720, Note_on_c, 0, 60, 39
3, 114727, Control_c, 0, 64, 0
3, 114840, Note_on_c, 0, 60, 0
3, 114840, Note_on_c, 0, 55, 0
3, 114840, Note_on_c, 0, 48, 0
3, 114960, Note_on_c, 0, 48, 35
3, 114960, Note_on_c, 0, 55, 35
3, 114960, Note_on_c, 0, 60, 39
3, 115080, Note_on_c, 0, 60, 0
3, 115080, Note_on_c, 0, 55, 0
3, 115080, Note_on_c, 0, 48, 0
3, 115200, Note_on_c, 0, 48, 36
3, 115200, Note_on_c, 0, 55, 36
3, 115200, Note_on_c, 0, 60, 40
3, 115299, Control_c, 0, 64, 127
3, 115680, Note_on_c, 0, 60, 0
3, 115680, Note_on_c, 0, 55, 0
3, 115680, Note_on_c, 0, 48, 0
3, 115680, Note_on_c, 0, 48, 34
3, 115680, Note_on_c, 0, 53, 34
3, 115680, Note_on_c, 0, 60, 38
3, 115685, Control_c, 0, 64, 0
3, 115800, Note_on_c, 0, 60, 0
3, 115800, Note_on_c, 0, 53, 0
3, 115800, Note_on_c, 0, 48, 0
3, 115920, Note_on_c, 0, 48, 34
3, 115920, Note_on_c, 0, 53, 34
3, 115920, Note_on_c, 0, 60, 38
3, 116040, Note_on_c, 0, 60, 0
3, 116040, Note_on_c, 0, 53, 0
3, 116040, Note_on_c, 0, 48, 0
3, 116160, Note_on_c, 0, 48, 36
3, 116160, Note_on_c, 0, 50, 36
3, 116160, Note_on_c, 0, 60, 40
3, 116273, Control_c, 0, 64, 127
3, 116640, Note_on_c, 0, 60, 0
3, 116640, Note_on_c, 0, 50, 0
3, 116640, Note_on_c, 0, 48, 0
3, 116640, Note_on_c, 0, 52, 34
3, 116640, Note_on_c, 0, 48, 34
3, 116640, Note_on_c, 0, 60, 38
3, 116647, Control_c, 0, 64, 0
3, 116760, Note_on_c, 0, 60, 0
3, 116760, Note_on_c, 0, 48, 0
3, 116760, Note_on_c, 0, 52, 0
3, 116880, Note_on_c, 0, 52, 34
3, 116880, Note_on_c, 0, 48, 34
3, 116880, Note_on_c, 0, 60, 38
3, 117000, Note_on_c, 0, 60, 0
3, 117000, Note_on_c, 0, 48, 0
3, 117000, Note_on_c, 0, 52, 0
3, 117120, Note_on_c, 0, 41, 68
3, 117120, Note_on_c, 0, 53, 76
3, 117239, Note_on_c, 0, 53, 0
3, 117239, Note_on_c, 0, 41, 0
3, 117600, Note_on_c, 0, 53, 68
3, 117600, Note_on_c, 0, 60, 76
3, 117719, Note_on_c, 0, 60, 0
3, 117719, Note_on_c, 0, 53, 0
3, 118080, Note_on_c, 0, 48, 36
3, 118080, Note_on_c, 0, 57, 36
3, 118080, Note_on_c, 0, 60, 40
3, 118156, Control_c, 0, 64, 127
3, 118554, Control_c, 0, 64, 0
3, 118560, Note_on_c, 0, 60, 0
3, 118560, Note_on_c, 0, 57, 0
3, 118560, Note_on_c, 0, 48, 0
3, 118560, Note_on_c, 0, 48, 35
3, 118560, Note_on_c, 0, 57, 35
3, 118560, Note_on_c, 0, 60, 39
3, 118680, Note_on_c, 0, 60, 0
3, 118680, Note_on_c, 0, 57, 0
3, 118680, Note_on_c, 0, 48, 0
3, 118800, Note_on_c, 0, 48, 35
3, 118800, Note_on_c, 0, 57, 35
3, 118800, Note_on_c, 0, 60, 39
3, 118920, Note_on_c, 0, 60, 0
3, 118920, Note_on_c, 0, 57, 0
3, 118920, Note_on_c, 0, 48, 0
3, 119040, Note_on_c, 0, 48, 36
3, 119040, Note_on_c, 0, 55, 36
3, 119040, Note_on_c, 0, 60, 40
3, 119146, Control_c, 0, 64, 127
3, 119520, Note_on_c, 0, 60, 0
3, 119520, Note_on_c, 0, 55, 0
3, 119520, Note_on_c, 0, 48, 0
3, 119520, Note_on_c, 0, 48, 34
3, 119520, Note_on_c, 0, 53, 34
3, 119520, Note_on_c, 0, 60, 38
3, 119527, Control_c, 0, 64, 0
3, 119640, Note_on_c, 0, 60, 0
3, 119640, Note_on_c, 0, 53, 0
3, 119640, Note_on_c, 0, 48, 0
3, 119760, Note_on_c, 0, 48, 34
3, 119760, Note_on_c, 0, 53, 34
3, 119760, Note_on_c, 0, 60, 38
3, 119880, Note_on_c, 0, 60, 0
3, 119880, Note_on_c, 0, 53, 0
3, 119880, Note_on_c, 0, 48, 0
3, 120000, Note_on_c, 0, 48, 36
3, 120000, Note_on_c, 0, 50, 36
3, 120000, Note_on_c, 0, 60, 40
3, 120071, Control_c, 0, 64, 127
3, 120473, Control_c, 0, 64, 0
3, 120480, Note_on_c, 0, 60, 0
3, 120480, Note_on_c, 0, 50, 0
3, 120480, Note_on_c, 0, 48, 0
3, 120480, Note_on_c, 0, 52, 34
3, 120480, Note_on_c, 0, 48, 34
3, 120480, Note_on_c, 0, 60, 38
3, 120600, Note_on_c, 0, 60, 0
3, 120600, Note_on_c, 0, 48, 0
3, 120600, Note_on_c, 0, 52, 0
3, 120720, Note_on_c, 0, 52, 34
3, 120720, Note_on_c, 0, 48, 34
3, 120720, Note_on_c, 0, 60, 38
3, 120840, Note_on_c, 0, 60, 0
3, 120840, Note_on_c, 0, 48, 0
3, 120840, Note_on_c, 0, 52, 0
3, 120960, Note_on_c, 0, 41, 71
3, 120960, Note_on_c, 0, 53, 79
3, 121079, Note_on_c, 0, 53, 0
3, 121079, Note_on_c, 0, 41, 0
3, 121440, Note_on_c, 0, 53, 71
3, 121440, Note_on_c, 0, 60, 79
3, 121559, Note_on_c, 0, 60, 0
3, 121559, Note_on_c, 0, 53, 0
3, 121920, Note_on_c, 0, 48, 36
3, 121920, Note_on_c, 0, 50, 36
3, 121920, Note_on_c, 0, 60, 40
3, 121991, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 60, 0
3, 122400, Note_on_c, 0, 50, 0
3, 122400, Note_on_c, 0, 48, 0
3, 122400, Note_on_c, 0, 52, 34
3, 122400, Note_on_c, 0, 48, 34
3, 122400, Note_on_c, 0, 60, 38
3, 122411, Control_c, 0, 64, 0
3, 122520, Note_on_c, 0, 60, 0
3, 122520, Note_on_c, 0, 48, 0
3, 122520, Note_on_c, 0, 52, 0
3, 122640, Note_on_c, 0, 52, 34
3, 122640, Note_on_c, 0, 48, 34
3, 122640, Note_on_c, 0, 60, 38
3, 122760, Note_on_c, 0, 60, 0
3, 122760, Note_on_c, 0, 48, 0
3, 122760, Note_on_c, 0, 52, 0
3, 122880, Note_on_c, 0, 41, 73
3, 122880, Note_on_c, 0, 53, 82
3, 122999, Note_on_c, 0, 53, 0
3, 122999, Note_on_c, 0, 41, 0
3, 123360, Note_on_c, 0, 53, 73
3, 123360, Note_on_c, 0, 60, 82
3, 123479, Note_on_c, 0, 60, 0
3, 123479, Note_on_c, 0, 53, 0
3, 123840, Note_on_c, 0, 48, 36
3, 123840, Control_c, 0, 64, 127
3, 123840, Note_on_c, 0, 50, 36
3, 123840, Note_on_c, 0, 60, 40
3, 124320, Note_on_c, 0, 60, 0
3, 124320, Note_on_c, 0, 50, 0
3, 124320, Note_on_c, 0, 48, 0
3, 124320, Note_on_c, 0, 52, 34
3, 124320, Note_on_c, 0, 48, 34
3, 124320, Note_on_c, 0, 60, 38
3, 124334, Control_c, 0, 64, 0
3, 124440, Note_on_c, 0, 60, 0
3, 124440, Note_on_c, 0, 48, 0
3, 124440, Note_on_c, 0, 52, 0
3, 124560, Note_on_c, 0, 52, 34
3, 124560, Note_on_c, 0, 48, 34
3, 124560, Note_on_c, 0, 60, 38
3, 124680, Note_on_c, 0, 60, 0
3, 124680, Note_on_c, 0, 48, 0
3, 124680, Note_on_c, 0, 52, 0
3, 124800, Control_c, 0, 64, 127
3, 124800, Note_on_c, 0, 41, 75
3, 124800, Note_on_c, 0, 53, 84
3, 125232, Note_on_c, 0, 53, 0
3, 125232, Note_on_c, 0, 41, 0
3, 125280, Note_on_c, 0, 53, 75
3, 125760, Note_on_c, 0, 53, 0
3, 125760, Control_c, 0, 64, 0
3, 126720, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 58, 36
3, 126720, Note_on_c, 0, 60, 40
3, 127200, Note_on_c, 0, 60, 0
3, 127200, Note_on_c, 0, 58, 0
3, 127200, Note_on_c, 0, 55, 35
3, 127200, Note_on_c, 0, 60, 39
3, 127207, Control_c, 0, 64, 0
3, 127320, Note_on_c, 0, 60, 0
3, 127320, Note_on_c, 0, 55, 0
3, 127440, Note_on_c, 0, 55, 35
3, 127440, Note_on_c, 0, 60, 39
3, 127560, Note_on_c, 0, 60, 0
3, 127560, Note_on_c, 0, 55, 0
3, 127680, Note_on_c, 0, 56, 36
3, 127680, Note_on_c, 0, 60, 40
3, 127765, Control_c, 0, 64, 127
3, 128160, Note_on_c, 0, 60, 0
3, 128160, Note_on_c, 0, 56, 0
3, 128160, Note_on_c, 0, 53, 34
3, 128160, Note_on_c, 0, 60, 38
3, 128166, Control_c, 0, 64, 0
3, 128280, Note_on_c, 0, 60, 0
3, 128280, Note_on_c, 0, 53, 0
3, 128400, Note_on_c, 0, 53, 34
3, 128400, Note_on_c, 0, 60, 38
3, 128520, Note_on_c, 0, 60, 0
3, 128520, Note_on_c, 0, 53, 0
3, 128640, Note_on_c, 0, 54, 36
3, 128640, Note_on_c, 0, 56, 40
3, 128692, Control_c, 0, 64, 127
3, 129120, Note_on_c, 0, 56, 0
3, 129120, Note_on_c, 0, 54, 0
3, 129120, Note_on_c, 0, 48, 34
3, 129120, Note_on_c, 0, 56, 38
3, 129133, Control_c, 0, 64, 0
3, 129240, Note_on_c, 0, 56, 0
3, 129240, Note_on_c, 0, 48, 0
3, 129360, Note_on_c, 0, 48, 34
3, 129360, Note_on_c, 0, 56, 38
3, 129480, Note_on_c, 0, 56, 0
3, 129480, Note_on_c, 0, 48, 0
3, 129600, Note_on_c, 0, 37, 68
3, 129600, Note_on_c, 0, 49, 76
3, 129719, Note_on_c, 0, 49, 0
3, 129719, Note_on_c, 0, 37, 0
3, 130072, Note_on_c, 0, 49, 68
3, 130072, Note_on_c, 0, 56, 76
3, 130191, Note_on_c, 0, 56, 0
3, 130191, Note_on_c, 0, 49, 0
3, 130560, Control_c, 0, 64, 127
3, 130560, Note_on_c, 0, 54, 36
3, 130560, Note_on_c, 0, 56, 40
3, 131040, Note_on_c, 0, 56, 0
3, 131040, Note_on_c, 0, 54, 0
3, 131040, Note_on_c, 0, 48, 34
3, 131040, Note_on_c, 0, 56, 38
3, 131049, Control_c, 0, 64, 0
3, 131160, Note_on_c, 0, 56, 0
3, 131160, Note_on_c, 0, 48, 0
3, 131280, Note_on_c, 0, 48, 34
3, 131280, Note_on_c, 0, 56, 38
3, 131400, Note_on_c, 0, 56, 0
3, 131400, Note_on_c, 0, 48, 0
3, 131520, Note_on_c, 0, 37, 67
3, 131520, Note_on_c, 0, 49, 75
3, 131639, Note_on_c, 0, 49, 0
3, 131639, Note_on_c, 0, 37, 0
3, 131992, Note_on_c, 0, 49, 67
3, 131992, Note_on_c, 0, 56, 75
3, 132111, Note_on_c, 0, 56, 0
3, 132111, Note_on_c, 0, 49, 0
3, 132480, Control_c, 0, 64, 127
3, 132480, Note_on_c, 0, 63, 36
3, 132480, Note_on_c, 0, 65, 40
3, 132960, Note_on_c, 0, 65, 0
3, 132960, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 60, 35
3, 132960, Note_on_c, 0, 65, 39
3, 132967, Control_c, 0, 64, 0
3, 133080, Note_on_c, 0, 65, 0
3, 133080, Note_on_c, 0, 60, 0
3, 133200, Note_on_c, 0, 60, 35
3, 133200, Note_on_c, 0, 65, 39
3, 133320, Note_on_c, 0, 65, 0
3, 133320, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 61, 36
3, 133440, Note_on_c, 0, 65, 40
3, 133525, Control_c, 0, 64, 127
3, 133920, Note_on_c, 0, 65, 0
3, 133920, Note_on_c, 0, 61, 0
3, 133920, Note_on_c, 0, 58, 34
3, 133920, Note_on_c, 0, 65, 38
3, 133926, Control_c, 0, 64, 0
3, 134040, Note_on_c, 0, 65, 0
3, 134040, Note_on_c, 0, 58, 0
3, 134160, Note_on_c, 0, 58, 34
3, 134160, Note_on_c, 0, 65, 38
3, 134280, Note_on_c, 0, 65, 0
3, 134280, Note_on_c, 0, 58, 0
3, 134400, Note_on_c, 0, 59, 36
3, 134400, Note_on_c, 0, 61, 40
3, 134465, Control_c, 0, 64, 127
3, 134880, Note_on_c, 0, 61, 0
3, 134880, Note_on_c, 0, 59, 0
3, 134880, Note_on_c, 0, 53, 34
3, 134880, Note_on_c, 0, 61, 38
3, 134893, Control_c, 0, 64, 0
3, 135000, Note_on_c, 0, 61, 0
3, 135000, Note_on_c, 0, 53, 0
3, 135120, Note_on_c, 0, 53, 34
3, 135120, Note_on_c, 0, 61, 38
3, 135240, Note_on_c, 0, 61, 0
3, 135240, Note_on_c, 0, 53, 0
3, 135360, Note_on_c, 0, 42, 72
3, 135360, Note_on_c, 0, 54, 80
3, 135479, Note_on_c, 0, 54, 0
3, 135479, Note_on_c, 0, 42, 0
3, 135832, Note_on_c, 0, 54, 72
3, 135832, Note_on_c, 0, 61, 80
