0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 28439, Note_on_c, 0, 91, 0
2, 28440, Note_on_c, 0, 88, 75
2, 28559, Note_on_c, 0, 88, 0
2, 28560, Note_on_c, 0, 88, 75
2, 28679, Note_on_c, 0, 88, 0
2, 28680, Note_on_c, 0, 79, 75
2, 28799, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 76, 75
2, 28800, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 28800, Control_c, 0, 91, 127
2, 28919, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 76, 63
2, 29039, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 67, 63
2, 29159, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 64, 63
2, 29279, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 64, 95
2, 29400, Note_on_c, 0, 55, 64
2, 29519, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 52, 64
2, 29639, Note_on_c, 0, 52, 0
2, 29640, Note_on_c, 0, 55, 64
2, 29759, Note_on_c, 0, 55, 0
2, 29760, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 50, 95
2, 29879, Note_on_c, 0, 50, 0
2, 29880, Note_on_c, 0, 55, 67
2, 29999, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 62, 84
2, 30119, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 55, 68
2, 30239, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 53, 94
2, 30359, Note_on_c, 0, 53, 0
2, 30360, Note_on_c, 0, 55, 70
2, 30479, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 67, 83
2, 30599, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 55, 64
2, 30719, Note_on_c, 0, 55, 0
2, 30720, Note_on_c, 0, 52, 106
2, 30720, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 30720, Control_c, 0, 91, 127
2, 30839, Note_on_c, 0, 52, 0
2, 30840, Note_on_c, 0, 55, 69
2, 30959, Note_on_c, 0, 55, 0
2, 30960, Note_on_c, 0, 64, 69
2, 31079, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 64, 69
2, 31200, Note_on_c, 0, 67, 80
2, 31319, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 76, 70
2, 31439, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 76, 70
2, 31559, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 79, 70
2, 31679, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 88, 87
2, 31799, Note_on_c, 0, 88, 0
2, 31800, Note_on_c, 0, 88, 71
2, 31919, Note_on_c, 0, 88, 0
2, 31920, Note_on_c, 0, 91, 71
2, 32039, Note_on_c, 0, 91, 0
2, 32040, Note_on_c, 0, 100, 71
2, 32159, Note_on_c, 0, 100, 0
2, 32160, Note_on_c, 0, 91, 80
2, 32279, Note_on_c, 0, 91, 0
2, 32280, Note_on_c, 0, 88, 69
2, 32399, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 88, 69
2, 32519, Note_on_c, 0, 88, 0
2, 32520, Note_on_c, 0, 79, 69
2, 32639, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 76, 72
2, 32640, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 32640, Control_c, 0, 91, 127
2, 32759, Note_on_c, 0, 76, 0
2, 32760, Note_on_c, 0, 76, 62
2, 32879, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 67, 62
2, 32999, Note_on_c, 0, 67, 0
2, 33000, Note_on_c, 0, 64, 62
2, 33119, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 64, 92
2, 33240, Note_on_c, 0, 55, 62
2, 33359, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 52, 62
2, 33479, Note_on_c, 0, 52, 0
2, 33480, Note_on_c, 0, 55, 62
2, 33599, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 50, 89
2, 33719, Note_on_c, 0, 50, 0
2, 33720, Note_on_c, 0, 55, 63
2, 33839, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 62, 69
2, 33960, Note_on_c, 0, 55, 66
2, 34079, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 48, 86
2, 34199, Note_on_c, 0, 48, 0
2, 34200, Note_on_c, 0, 55, 67
2, 34319, Note_on_c, 0, 55, 0
2, 34320, Note_on_c, 0, 62, 0
2, 34320, Note_on_c, 0, 60, 68
2, 34440, Note_on_c, 0, 55, 62
2, 34559, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 50, 95
2, 34560, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 34560, Control_c, 0, 91, 127
2, 34679, Note_on_c, 0, 50, 0
2, 34680, Note_on_c, 0, 55, 67
2, 34799, Note_on_c, 0, 55, 0
2, 34800, Note_on_c, 0, 62, 67
2, 34919, Note_on_c, 0, 62, 0
2, 34920, Note_on_c, 0, 62, 67
2, 35040, Note_on_c, 0, 67, 78
2, 35159, Note_on_c, 0, 67, 0
2, 35160, Note_on_c, 0, 62, 0
2, 35160, Note_on_c, 0, 74, 68
2, 35279, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 74, 67
2, 35399, Note_on_c, 0, 74, 0
2, 35400, Note_on_c, 0, 79, 67
2, 35519, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 86, 80
2, 35639, Note_on_c, 0, 86, 0
2, 35640, Note_on_c, 0, 86, 68
2, 35759, Note_on_c, 0, 86, 0
2, 35760, Note_on_c, 0, 91, 68
2, 35879, Note_on_c, 0, 91, 0
2, 35880, Note_on_c, 0, 98, 68
2, 35999, Note_on_c, 0, 98, 0
2, 36000, Note_on_c, 0, 91, 78
2, 36119, Note_on_c, 0, 91, 0
2, 36120, Note_on_c, 0, 86, 67
2, 36239, Note_on_c, 0, 86, 0
2, 36240, Note_on_c, 0, 86, 67
2, 36359, Note_on_c, 0, 86, 0
2, 36360, Note_on_c, 0, 79, 67
2, 36479, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 74, 70
2, 36480, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 36480, Control_c, 0, 91, 127
2, 36599, Note_on_c, 0, 74, 0
2, 36600, Note_on_c, 0, 74, 60
2, 36719, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 67, 60
2, 36839, Note_on_c, 0, 67, 0
2, 36840, Note_on_c, 0, 62, 60
2, 36959, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 62, 83
2, 37080, Note_on_c, 0, 55, 53
2, 37199, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 50, 53
2, 37319, Note_on_c, 0, 50, 0
2, 37320, Note_on_c, 0, 55, 53
2, 37439, Note_on_c, 0, 55, 0
2, 37440, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 48, 80
2, 37559, Note_on_c, 0, 48, 0
2, 37560, Note_on_c, 0, 53, 55
2, 37679, Note_on_c, 0, 53, 0
2, 37680, Note_on_c, 0, 60, 59
2, 37800, Note_on_c, 0, 53, 57
2, 37919, Note_on_c, 0, 53, 0
2, 37920, Note_on_c, 0, 48, 75
2, 38039, Note_on_c, 0, 48, 0
2, 38040, Note_on_c, 0, 53, 58
2, 38159, Note_on_c, 0, 53, 0
2, 38160, Note_on_c, 0, 60, 0
2, 38160, Note_on_c, 0, 57, 59
2, 38280, Note_on_c, 0, 53, 53
2, 38399, Note_on_c, 0, 53, 0
2, 38400, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 48, 77
2, 38400, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 38400, Control_c, 0, 91, 127
2, 38519, Note_on_c, 0, 48, 0
2, 38520, Note_on_c, 0, 53, 52
2, 38639, Note_on_c, 0, 53, 0
2, 38640, Note_on_c, 0, 60, 52
2, 38759, Note_on_c, 0, 60, 0
2, 38760, Note_on_c, 0, 60, 52
2, 38879, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 65, 61
2, 38999, Note_on_c, 0, 65, 0
2, 39000, Note_on_c, 0, 72, 53
2, 39119, Note_on_c, 0, 72, 0
2, 39120, Note_on_c, 0, 72, 53
2, 39239, Note_on_c, 0, 72, 0
2, 39240, Note_on_c, 0, 77, 53
2, 39359, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 84, 69
2, 39479, Note_on_c, 0, 84, 0
2, 39480, Note_on_c, 0, 77, 55
2, 39599, Note_on_c, 0, 77, 0
2, 39600, Note_on_c, 0, 72, 55
2, 39719, Note_on_c, 0, 72, 0
2, 39720, Note_on_c, 0, 72, 55
2, 39839, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 65, 61
2, 39959, Note_on_c, 0, 65, 0
2, 39960, Note_on_c, 0, 60, 53
2, 40079, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 60, 53
2, 40199, Note_on_c, 0, 60, 0
2, 40200, Note_on_c, 0, 53, 53
2, 40319, Note_on_c, 0, 53, 0
2, 40320, Note_on_c, 0, 48, 77
2, 40320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 40320, Control_c, 0, 91, 127
2, 40439, Note_on_c, 0, 48, 0
2, 40440, Note_on_c, 0, 52, 52
2, 40559, Note_on_c, 0, 52, 0
2, 40560, Note_on_c, 0, 60, 52
2, 40679, Note_on_c, 0, 60, 0
2, 40680, Note_on_c, 0, 60, 52
2, 40799, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 64, 61
2, 40919, Note_on_c, 0, 64, 0
2, 40920, Note_on_c, 0, 72, 53
2, 41039, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 72, 53
2, 41159, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 76, 53
2, 41279, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 84, 69
2, 41399, Note_on_c, 0, 84, 0
2, 41400, Note_on_c, 0, 76, 55
2, 41519, Note_on_c, 0, 76, 0
2, 41520, Note_on_c, 0, 72, 55
2, 41639, Note_on_c, 0, 72, 0
2, 41640, Note_on_c, 0, 72, 55
2, 41759, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 64, 61
2, 41879, Note_on_c, 0, 64, 0
2, 41880, Note_on_c, 0, 60, 53
2, 41999, Note_on_c, 0, 60, 0
2, 42000, Note_on_c, 0, 60, 53
2, 42119, Note_on_c, 0, 60, 0
2, 42120, Note_on_c, 0, 52, 53
2, 42239, Note_on_c, 0, 52, 0
2, 42240, Note_on_c, 0, 48, 75
2, 42240, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 42240, Control_c, 0, 91, 127
2, 42359, Note_on_c, 0, 48, 0
2, 42360, Note_on_c, 0, 51, 48
2, 42479, Note_on_c, 0, 51, 0
2, 42480, Note_on_c, 0, 60, 48
2, 42599, Note_on_c, 0, 60, 0
2, 42600, Note_on_c, 0, 60, 48
2, 42719, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 63, 56
2, 42839, Note_on_c, 0, 63, 0
2, 42840, Note_on_c, 0, 72, 49
2, 42959, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 72, 49
2, 43079, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 75, 49
2, 43199, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 84, 63
2, 43319, Note_on_c, 0, 84, 0
2, 43320, Note_on_c, 0, 84, 49
2, 43439, Note_on_c, 0, 84, 0
2, 43440, Note_on_c, 0, 87, 49
2, 43559, Note_on_c, 0, 87, 0
2, 43560, Note_on_c, 0, 96, 49
2, 43679, Note_on_c, 0, 96, 0
2, 43680, Note_on_c, 0, 87, 56
2, 43799, Note_on_c, 0, 87, 0
2, 43800, Note_on_c, 0, 84, 49
2, 43919, Note_on_c, 0, 84, 0
2, 43920, Note_on_c, 0, 84, 49
2, 44039, Note_on_c, 0, 84, 0
2, 44040, Note_on_c, 0, 75, 49
2, 44159, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 72, 60
2, 44160, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 44160, Control_c, 0, 91, 127
2, 44279, Note_on_c, 0, 72, 0
2, 44280, Note_on_c, 0, 72, 48
2, 44399, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 63, 48
2, 44519, Note_on_c, 0, 63, 0
2, 44520, Note_on_c, 0, 60, 48
2, 44639, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 60, 69
2, 44760, Note_on_c, 0, 51, 49
2, 44879, Note_on_c, 0, 51, 0
2, 44880, Note_on_c, 0, 48, 49
2, 44999, Note_on_c, 0, 48, 0
2, 45000, Note_on_c, 0, 51, 49
2, 45119, Note_on_c, 0, 51, 0
2, 45120, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 46, 69
2, 45239, Note_on_c, 0, 46, 0
2, 45240, Note_on_c, 0, 51, 49
2, 45359, Note_on_c, 0, 51, 0
2, 45360, Note_on_c, 0, 58, 64
2, 45479, Note_on_c, 0, 58, 0
2, 45480, Note_on_c, 0, 51, 51
2, 45599, Note_on_c, 0, 51, 0
2, 45600, Note_on_c, 0, 49, 68
2, 45719, Note_on_c, 0, 49, 0
2, 45720, Note_on_c, 0, 51, 49
2, 45839, Note_on_c, 0, 51, 0
2, 45840, Note_on_c, 0, 63, 60
2, 45959, Note_on_c, 0, 63, 0
2, 45960, Note_on_c, 0, 51, 49
2, 46079, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 48, 75
2, 46080, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 46080, Control_c, 0, 91, 127
2, 46199, Note_on_c, 0, 48, 0
2, 46200, Note_on_c, 0, 51, 48
2, 46319, Note_on_c, 0, 51, 0
2, 46320, Note_on_c, 0, 60, 48
2, 46439, Note_on_c, 0, 60, 0
2, 46440, Note_on_c, 0, 60, 48
2, 46560, Note_on_c, 0, 63, 56
2, 46679, Note_on_c, 0, 63, 0
2, 46680, Note_on_c, 0, 60, 0
2, 46680, Note_on_c, 0, 72, 49
2, 46799, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 72, 49
2, 46919, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 75, 49
2, 47039, Note_on_c, 0, 75, 0
2, 47040, Note_on_c, 0, 84, 63
2, 47159, Note_on_c, 0, 84, 0
2, 47160, Note_on_c, 0, 84, 49
2, 47279, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 87, 49
2, 47399, Note_on_c, 0, 87, 0
2, 47400, Note_on_c, 0, 96, 49
2, 47519, Note_on_c, 0, 96, 0
2, 47520, Note_on_c, 0, 87, 56
2, 47639, Note_on_c, 0, 87, 0
2, 47640, Note_on_c, 0, 84, 49
2, 47759, Note_on_c, 0, 84, 0
2, 47760, Note_on_c, 0, 84, 49
2, 47879, Note_on_c, 0, 84, 0
2, 47880, Note_on_c, 0, 75, 49
2, 47999, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 72, 60
2, 48000, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 48000, Control_c, 0, 91, 127
2, 48119, Note_on_c, 0, 72, 0
2, 48120, Note_on_c, 0, 72, 48
2, 48239, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 63, 48
2, 48359, Note_on_c, 0, 63, 0
2, 48360, Note_on_c, 0, 60, 48
2, 48479, Note_on_c, 0, 60, 0
2, 48480, Note_on_c, 0, 60, 69
2, 48600, Note_on_c, 0, 51, 49
2, 48719, Note_on_c, 0, 51, 0
2, 48720, Note_on_c, 0, 48, 49
2, 48839, Note_on_c, 0, 48, 0
2, 48840, Note_on_c, 0, 51, 49
2, 48959, Note_on_c, 0, 51, 0
2, 48960, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 46, 69
2, 49079, Note_on_c, 0, 46, 0
2, 49080, Note_on_c, 0, 51, 49
2, 49199, Note_on_c, 0, 51, 0
2, 49200, Note_on_c, 0, 58, 64
2, 49319, Note_on_c, 0, 58, 0
2, 49320, Note_on_c, 0, 51, 51
2, 49439, Note_on_c, 0, 51, 0
2, 49440, Note_on_c, 0, 44, 68
2, 49559, Note_on_c, 0, 44, 0
2, 49560, Note_on_c, 0, 51, 49
2, 49679, Note_on_c, 0, 51, 0
2, 49680, Note_on_c, 0, 56, 60
2, 49799, Note_on_c, 0, 56, 0
2, 49800, Note_on_c, 0, 51, 49
2, 49919, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 46, 75
2, 49920, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 49920, Control_c, 0, 91, 127
2, 50039, Note_on_c, 0, 46, 0
2, 50040, Note_on_c, 0, 51, 48
2, 50159, Note_on_c, 0, 51, 0
2, 50160, Note_on_c, 0, 58, 48
2, 50279, Note_on_c, 0, 58, 0
2, 50280, Note_on_c, 0, 58, 48
2, 50400, Note_on_c, 0, 63, 56
2, 50519, Note_on_c, 0, 63, 0
2, 50520, Note_on_c, 0, 58, 0
2, 50520, Note_on_c, 0, 70, 49
2, 50639, Note_on_c, 0, 70, 0
2, 50640, Note_on_c, 0, 70, 49
2, 50759, Note_on_c, 0, 70, 0
2, 50760, Note_on_c, 0, 75, 49
2, 50879, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 82, 63
2, 50999, Note_on_c, 0, 82, 0
2, 51000, Note_on_c, 0, 82, 49
2, 51119, Note_on_c, 0, 82, 0
2, 51120, Note_on_c, 0, 87, 49
2, 51239, Note_on_c, 0, 87, 0
2, 51240, Note_on_c, 0, 94, 49
2, 51359, Note_on_c, 0, 94, 0
2, 51360, Note_on_c, 0, 87, 56
2, 51479, Note_on_c, 0, 87, 0
2, 51480, Note_on_c, 0, 82, 49
2, 51599, Note_on_c, 0, 82, 0
2, 51600, Note_on_c, 0, 82, 49
2, 51719, Note_on_c, 0, 82, 0
2, 51720, Note_on_c, 0, 75, 49
2, 51839, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 70, 60
2, 51840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 51840, Control_c, 0, 91, 127
2, 51959, Note_on_c, 0, 70, 0
2, 51960, Note_on_c, 0, 70, 48
2, 52079, Note_on_c, 0, 70, 0
2, 52080, Note_on_c, 0, 63, 48
2, 52199, Note_on_c, 0, 63, 0
2, 52200, Note_on_c, 0, 58, 48
2, 52319, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 58, 66
2, 52440, Note_on_c, 0, 51, 46
2, 52559, Note_on_c, 0, 51, 0
2, 52560, Note_on_c, 0, 46, 46
2, 52679, Note_on_c, 0, 46, 0
2, 52680, Note_on_c, 0, 51, 46
2, 52799, Note_on_c, 0, 51, 0
2, 52800, Note_on_c, 0, 58, 0
2, 52800, Note_on_c, 0, 44, 66
2, 52919, Note_on_c, 0, 44, 0
2, 52920, Note_on_c, 0, 49, 47
2, 53039, Note_on_c, 0, 49, 0
2, 53040, Note_on_c, 0, 56, 61
2, 53160, Note_on_c, 0, 49, 49
2, 53279, Note_on_c, 0, 49, 0
2, 53280, Note_on_c, 0, 44, 63
2, 53399, Note_on_c, 0, 44, 0
2, 53400, Note_on_c, 0, 49, 46
2, 53519, Note_on_c, 0, 49, 0
2, 53520, Note_on_c, 0, 56, 0
2, 53520, Note_on_c, 0, 53, 56
2, 53640, Note_on_c, 0, 49, 46
2, 53759, Note_on_c, 0, 49, 0
2, 53760, Note_on_c, 0, 53, 0
2, 53760, Note_on_c, 0, 44, 72
2, 53760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 53760, Control_c, 0, 91, 127
2, 53879, Note_on_c, 0, 44, 0
2, 53880, Note_on_c, 0, 49, 45
2, 53999, Note_on_c, 0, 49, 0
2, 54000, Note_on_c, 0, 56, 45
2, 54119, Note_on_c, 0, 56, 0
2, 54120, Note_on_c, 0, 56, 45
2, 54239, Note_on_c, 0, 56, 0
2, 54240, Note_on_c, 0, 61, 52
2, 54359, Note_on_c, 0, 61, 0
2, 54360, Note_on_c, 0, 68, 45
2, 54479, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 68, 45
2, 54599, Note_on_c, 0, 68, 0
2, 54600, Note_on_c, 0, 73, 44
2, 54719, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 80, 62
2, 54839, Note_on_c, 0, 80, 0
2, 54840, Note_on_c, 0, 73, 45
2, 54959, Note_on_c, 0, 73, 0
2, 54960, Note_on_c, 0, 68, 45
2, 55079, Note_on_c, 0, 68, 0
2, 55080, Note_on_c, 0, 68, 44
2, 55199, Note_on_c, 0, 68, 0
2, 55200, Note_on_c, 0, 61, 50
2, 55319, Note_on_c, 0, 61, 0
2, 55320, Note_on_c, 0, 56, 42
2, 55439, Note_on_c, 0, 56, 0
2, 55440, Note_on_c, 0, 56, 42
2, 55559, Note_on_c, 0, 56, 0
2, 55560, Note_on_c, 0, 49, 42
2, 55679, Note_on_c, 0, 49, 0
2, 55680, Note_on_c, 0, 44, 64
2, 55680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 55680, Control_c, 0, 91, 127
2, 55799, Note_on_c, 0, 44, 0
2, 55800, Note_on_c, 0, 48, 42
2, 55919, Note_on_c, 0, 48, 0
2, 55920, Note_on_c, 0, 56, 41
2, 56039, Note_on_c, 0, 56, 0
2, 56040, Note_on_c, 0, 56, 41
2, 56159, Note_on_c, 0, 56, 0
2, 56160, Note_on_c, 0, 60, 50
2, 56279, Note_on_c, 0, 60, 0
2, 56280, Note_on_c, 0, 68, 39
2, 56399, Note_on_c, 0, 68, 0
2, 56400, Note_on_c, 0, 60, 38
2, 56519, Note_on_c, 0, 60, 0
2, 56520, Note_on_c, 0, 56, 38
2, 56639, Note_on_c, 0, 56, 0
2, 56640, Note_on_c, 0, 42, 61
2, 56759, Note_on_c, 0, 42, 0
2, 56760, Note_on_c, 0, 48, 39
2, 56879, Note_on_c, 0, 48, 0
2, 56880, Note_on_c, 0, 54, 46
2, 56999, Note_on_c, 0, 54, 0
2, 57000, Note_on_c, 0, 54, 40
2, 57119, Note_on_c, 0, 54, 0
2, 57120, Note_on_c, 0, 60, 48
2, 57239, Note_on_c, 0, 60, 0
2, 57240, Note_on_c, 0, 66, 37
2, 57359, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 60, 44
2, 57480, Note_on_c, 0, 60, 0
2, 57480, Note_on_c, 0, 54, 36
2, 57599, Note_on_c, 0, 54, 0
2, 57600, Note_on_c, 0, 43, 61
2, 57600, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 57600, Control_c, 0, 91, 127
2, 57719, Note_on_c, 0, 43, 0
2, 57720, Note_on_c, 0, 47, 38
2, 57839, Note_on_c, 0, 47, 0
2, 57840, Note_on_c, 0, 55, 38
2, 57959, Note_on_c, 0, 55, 0
2, 57960, Note_on_c, 0, 55, 38
2, 58079, Note_on_c, 0, 55, 0
2, 58080, Note_on_c, 0, 59, 46
2, 58199, Note_on_c, 0, 59, 0
2, 58200, Note_on_c, 0, 67, 39
2, 58319, Note_on_c, 0, 67, 0
2, 58320, Note_on_c, 0, 67, 39
2, 58439, Note_on_c, 0, 67, 0
2, 58440, Note_on_c, 0, 71, 40
2, 58559, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 79, 56
2, 58679, Note_on_c, 0, 79, 0
2, 58680, Note_on_c, 0, 71, 41
2, 58799, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 67, 41
2, 58919, Note_on_c, 0, 67, 0
2, 58920, Note_on_c, 0, 67, 41
2, 59039, Note_on_c, 0, 67, 0
2, 59040, Note_on_c, 0, 59, 47
2, 59159, Note_on_c, 0, 59, 0
2, 59160, Note_on_c, 0, 55, 41
2, 59279, Note_on_c, 0, 55, 0
2, 59280, Note_on_c, 0, 55, 41
2, 59399, Note_on_c, 0, 55, 0
2, 59400, Note_on_c, 0, 47, 41
2, 59519, Note_on_c, 0, 47, 0
2, 59520, Note_on_c, 0, 44, 66
2, 59520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 59520, Control_c, 0, 91, 127
2, 59639, Note_on_c, 0, 44, 0
2, 59640, Note_on_c, 0, 48, 41
2, 59759, Note_on_c, 0, 48, 0
2, 59760, Note_on_c, 0, 56, 41
2, 59879, Note_on_c, 0, 56, 0
2, 59880, Note_on_c, 0, 56, 41
2, 59999, Note_on_c, 0, 56, 0
2, 60000, Note_on_c, 0, 60, 49
2, 60119, Note_on_c, 0, 60, 0
2, 60120, Note_on_c, 0, 68, 44
2, 60239, Note_on_c, 0, 68, 0
2, 60240, Note_on_c, 0, 68, 44
2, 60359, Note_on_c, 0, 68, 0
2, 60360, Note_on_c, 0, 72, 44
2, 60479, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 80, 60
2, 60599, Note_on_c, 0, 80, 0
2, 60600, Note_on_c, 0, 72, 45
2, 60719, Note_on_c, 0, 72, 0
2, 60720, Note_on_c, 0, 68, 45
2, 60839, Note_on_c, 0, 68, 0
2, 60840, Note_on_c, 0, 68, 45
2, 60959, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 60, 51
2, 61079, Note_on_c, 0, 60, 0
2, 61080, Note_on_c, 0, 56, 45
2, 61199, Note_on_c, 0, 56, 0
2, 61200, Note_on_c, 0, 56, 45
2, 61319, Note_on_c, 0, 56, 0
2, 61320, Note_on_c, 0, 48, 45
2, 61439, Note_on_c, 0, 48, 0
2, 61440, Note_on_c, 0, 48, 72
2, 61440, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 61440, Control_c, 0, 91, 127
2, 61559, Note_on_c, 0, 48, 0
2, 61560, Note_on_c, 0, 53, 45
2, 61679, Note_on_c, 0, 53, 0
2, 61680, Note_on_c, 0, 60, 45
2, 61799, Note_on_c, 0, 60, 0
2, 61800, Note_on_c, 0, 60, 45
2, 61919, Note_on_c, 0, 60, 0
2, 61920, Note_on_c, 0, 65, 52
2, 62039, Note_on_c, 0, 65, 0
2, 62040, Note_on_c, 0, 72, 46
2, 62159, Note_on_c, 0, 72, 0
2, 62160, Note_on_c, 0, 72, 46
2, 62279, Note_on_c, 0, 72, 0
2, 62280, Note_on_c, 0, 77, 45
2, 62399, Note_on_c, 0, 77, 0
2, 62400, Note_on_c, 0, 84, 64
2, 62519, Note_on_c, 0, 84, 0
2, 62520, Note_on_c, 0, 77, 46
2, 62639, Note_on_c, 0, 77, 0
2, 62640, Note_on_c, 0, 72, 46
2, 62759, Note_on_c, 0, 72, 0
2, 62760, Note_on_c, 0, 72, 46
2, 62879, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 65, 51
2, 62999, Note_on_c, 0, 65, 0
2, 63000, Note_on_c, 0, 60, 45
2, 63119, Note_on_c, 0, 60, 0
2, 63120, Note_on_c, 0, 60, 45
2, 63239, Note_on_c, 0, 60, 0
2, 63240, Note_on_c, 0, 53, 45
2, 63359, Note_on_c, 0, 53, 0
2, 63360, Note_on_c, 0, 47, 69
2, 63360, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 63360, Control_c, 0, 91, 127
2, 63479, Note_on_c, 0, 47, 0
2, 63480, Note_on_c, 0, 53, 44
2, 63599, Note_on_c, 0, 53, 0
2, 63600, Note_on_c, 0, 59, 44
2, 63719, Note_on_c, 0, 59, 0
2, 63720, Note_on_c, 0, 59, 44
