0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 49920, Note_on_c, 0, 43, 71
3, 49929, Control_c, 0, 64, 0
3, 50046, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 55, 64
3, 50400, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 43, 0
3, 50400, Note_on_c, 0, 34, 72
3, 50410, Control_c, 0, 64, 0
3, 50514, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 46, 63
3, 50880, Note_on_c, 0, 46, 0
3, 50880, Note_on_c, 0, 34, 0
3, 50880, Note_on_c, 0, 38, 71
3, 50887, Control_c, 0, 64, 0
3, 51021, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 50, 64
3, 51360, Note_on_c, 0, 50, 0
3, 51360, Note_on_c, 0, 38, 0
3, 51360, Note_on_c, 0, 33, 72
3, 51372, Control_c, 0, 64, 0
3, 51473, Control_c, 0, 64, 127
3, 51600, Note_on_c, 0, 45, 63
3, 51840, Note_on_c, 0, 45, 0
3, 51840, Note_on_c, 0, 33, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 44, 68
3, 51960, Note_on_c, 0, 45, 59
3, 51980, Note_on_c, 0, 44, 0
3, 52080, Note_on_c, 0, 48, 62
3, 52100, Note_on_c, 0, 45, 0
3, 52200, Note_on_c, 0, 49, 57
3, 52220, Note_on_c, 0, 48, 0
3, 52320, Note_on_c, 0, 49, 0
3, 52800, Note_on_c, 0, 56, 71
3, 52920, Note_on_c, 0, 57, 63
3, 52940, Note_on_c, 0, 56, 0
3, 53040, Note_on_c, 0, 60, 69
3, 53060, Note_on_c, 0, 57, 0
3, 53160, Note_on_c, 0, 61, 63
3, 53180, Note_on_c, 0, 60, 0
3, 53280, Note_on_c, 0, 61, 0
3, 53760, Note_on_c, 0, 68, 73
3, 53880, Note_on_c, 0, 69, 62
3, 53900, Note_on_c, 0, 68, 0
3, 54000, Note_on_c, 0, 72, 70
3, 54020, Note_on_c, 0, 69, 0
3, 54120, Note_on_c, 0, 73, 61
3, 54140, Note_on_c, 0, 72, 0
3, 54240, Note_on_c, 0, 73, 0
3, 54720, Note_on_c, 0, 80, 74
3, 54840, Note_on_c, 0, 81, 66
3, 54860, Note_on_c, 0, 80, 0
3, 54960, Note_on_c, 0, 84, 73
3, 54980, Note_on_c, 0, 81, 0
3, 55080, Note_on_c, 0, 85, 64
3, 55100, Note_on_c, 0, 84, 0
3, 55200, Note_on_c, 0, 85, 0
3, 55680, Control_c, 0, 91, 127
3, 55681, Note_on_c, 0, 54, 64
3, 55681, Note_on_c, 0, 57, 74
3, 55681, Note_on_c, 0, 50, 64
3, 55771, Control_c, 0, 64, 127
3, 55920, Note_on_c, 0, 57, 0
3, 55920, Note_on_c, 0, 62, 61
3, 56160, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 50, 0
3, 56160, Note_on_c, 0, 54, 0
3, 56160, Note_on_c, 0, 58, 71
3, 56160, Note_on_c, 0, 50, 62
3, 56160, Note_on_c, 0, 55, 62
3, 56170, Control_c, 0, 64, 0
3, 56251, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 58, 0
3, 56400, Note_on_c, 0, 62, 56
3, 56640, Note_on_c, 0, 62, 0
3, 56640, Note_on_c, 0, 55, 0
3, 56640, Note_on_c, 0, 50, 0
3, 56640, Note_on_c, 0, 57, 74
3, 56640, Note_on_c, 0, 50, 64
3, 56640, Note_on_c, 0, 54, 64
3, 56651, Control_c, 0, 64, 0
3, 56800, Control_c, 0, 64, 127
3, 56880, Note_on_c, 0, 57, 0
3, 56880, Note_on_c, 0, 62, 61
3, 57120, Note_on_c, 0, 62, 0
3, 57120, Note_on_c, 0, 54, 0
3, 57120, Note_on_c, 0, 50, 0
3, 57120, Note_on_c, 0, 58, 71
3, 57120, Note_on_c, 0, 50, 62
3, 57120, Note_on_c, 0, 55, 62
3, 57130, Control_c, 0, 64, 0
3, 57234, Control_c, 0, 64, 127
3, 57360, Note_on_c, 0, 58, 0
3, 57360, Note_on_c, 0, 62, 56
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 55, 0
3, 57600, Note_on_c, 0, 50, 0
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 62, 63
3, 57600, Note_on_c, 0, 69, 70
3, 57600, Note_on_c, 0, 66, 70
3, 57600, Note_on_c, 0, 60, 63
3, 58560, Note_on_c, 0, 60, 0
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 69, 0
3, 58560, Note_on_c, 0, 66, 0
3, 58560, Note_on_c, 0, 58, 70
3, 58620, Note_on_c, 0, 58, 0
3, 58680, Note_on_c, 0, 57, 60
3, 58740, Note_on_c, 0, 57, 0
3, 58800, Note_on_c, 0, 55, 67
3, 58860, Note_on_c, 0, 55, 0
3, 58920, Note_on_c, 0, 54, 60
3, 58980, Note_on_c, 0, 54, 0
3, 59040, Note_on_c, 0, 52, 72
3, 59097, Control_c, 0, 64, 127
3, 59280, Note_on_c, 0, 52, 0
3, 59280, Note_on_c, 0, 57, 66
3, 59520, Note_on_c, 0, 57, 0
3, 59520, Control_c, 0, 64, 0
3, 59520, Note_on_c, 0, 57, 74
3, 59520, Note_on_c, 0, 54, 64
3, 59520, Note_on_c, 0, 50, 64
3, 59680, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 57, 0
3, 59760, Note_on_c, 0, 62, 61
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 50, 0
3, 60000, Note_on_c, 0, 54, 0
3, 60000, Note_on_c, 0, 55, 62
3, 60000, Note_on_c, 0, 50, 62
3, 60000, Note_on_c, 0, 58, 71
3, 60010, Control_c, 0, 64, 0
3, 60091, Control_c, 0, 64, 127
3, 60240, Note_on_c, 0, 58, 0
3, 60240, Note_on_c, 0, 62, 53
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 50, 0
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 57, 74
3, 60480, Note_on_c, 0, 54, 64
3, 60480, Note_on_c, 0, 50, 64
3, 60489, Control_c, 0, 64, 0
3, 60594, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 57, 0
3, 60720, Note_on_c, 0, 62, 60
3, 60960, Note_on_c, 0, 62, 0
3, 60960, Note_on_c, 0, 50, 0
3, 60960, Note_on_c, 0, 54, 0
3, 60960, Note_on_c, 0, 55, 62
3, 60960, Note_on_c, 0, 50, 62
3, 60960, Note_on_c, 0, 58, 71
3, 60970, Control_c, 0, 64, 0
3, 61074, Control_c, 0, 64, 127
3, 61200, Note_on_c, 0, 58, 0
3, 61200, Note_on_c, 0, 62, 53
3, 61440, Note_on_c, 0, 62, 0
3, 61440, Note_on_c, 0, 50, 0
3, 61440, Note_on_c, 0, 55, 0
3, 61440, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 62, 63
3, 61440, Note_on_c, 0, 60, 63
3, 61440, Note_on_c, 0, 66, 70
3, 61440, Note_on_c, 0, 69, 70
3, 62400, Note_on_c, 0, 69, 0
3, 62400, Note_on_c, 0, 62, 0
3, 62400, Note_on_c, 0, 60, 0
3, 62400, Note_on_c, 0, 66, 0
3, 62400, Note_on_c, 0, 58, 60
3, 62400, Note_on_c, 0, 62, 60
3, 62460, Note_on_c, 0, 62, 0
3, 62460, Note_on_c, 0, 58, 0
3, 62640, Note_on_c, 0, 58, 66
3, 62700, Note_on_c, 0, 58, 0
3, 62760, Note_on_c, 0, 57, 68
3, 62820, Note_on_c, 0, 57, 0
3, 62880, Note_on_c, 0, 55, 71
3, 63120, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 43, 41
3, 63360, Note_on_c, 0, 51, 41
3, 63373, Control_c, 0, 64, 127
3, 63600, Note_on_c, 0, 58, 37
3, 63840, Note_on_c, 0, 58, 0
3, 63840, Note_on_c, 0, 51, 0
3, 63840, Note_on_c, 0, 43, 0
3, 63840, Note_on_c, 0, 56, 43
3, 63850, Control_c, 0, 64, 0
3, 63928, Control_c, 0, 64, 127
3, 64080, Note_on_c, 0, 51, 37
3, 64080, Note_on_c, 0, 44, 37
3, 64252, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 44, 0
3, 64320, Note_on_c, 0, 51, 0
3, 64320, Note_on_c, 0, 56, 0
3, 64320, Note_on_c, 0, 45, 44
3, 64320, Note_on_c, 0, 53, 44
3, 64375, Control_c, 0, 64, 127
3, 64560, Note_on_c, 0, 60, 40
3, 64800, Note_on_c, 0, 60, 0
3, 64800, Note_on_c, 0, 53, 0
3, 64800, Note_on_c, 0, 45, 0
3, 64800, Note_on_c, 0, 58, 48
3, 64810, Control_c, 0, 64, 0
3, 64888, Control_c, 0, 64, 127
3, 65040, Note_on_c, 0, 46, 40
3, 65040, Note_on_c, 0, 53, 40
3, 65212, Control_c, 0, 64, 0
3, 65280, Note_on_c, 0, 53, 0
3, 65280, Note_on_c, 0, 46, 0
3, 65280, Note_on_c, 0, 58, 0
3, 65280, Note_on_c, 0, 55, 45
3, 65280, Note_on_c, 0, 47, 45
3, 65368, Control_c, 0, 64, 127
3, 65520, Note_on_c, 0, 59, 38
3, 65760, Note_on_c, 0, 59, 0
3, 65760, Note_on_c, 0, 47, 0
3, 65760, Note_on_c, 0, 55, 0
3, 65760, Note_on_c, 0, 55, 47
3, 65760, Note_on_c, 0, 48, 47
3, 65766, Control_c, 0, 64, 0
3, 65848, Control_c, 0, 64, 127
3, 66000, Note_on_c, 0, 60, 39
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 48, 0
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 55, 49
3, 66240, Note_on_c, 0, 50, 49
3, 66251, Control_c, 0, 64, 0
3, 66328, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 62, 41
3, 66720, Note_on_c, 0, 62, 0
3, 66720, Note_on_c, 0, 50, 0
3, 66720, Note_on_c, 0, 55, 0
3, 66720, Note_on_c, 0, 48, 47
3, 66720, Note_on_c, 0, 55, 47
3, 66726, Control_c, 0, 64, 0
3, 66808, Control_c, 0, 64, 127
3, 66960, Note_on_c, 0, 60, 40
3, 67132, Control_c, 0, 64, 0
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 55, 0
3, 67200, Note_on_c, 0, 48, 0
3, 67200, Note_on_c, 0, 47, 46
3, 67200, Note_on_c, 0, 55, 46
3, 67262, Control_c, 0, 64, 127
3, 67440, Note_on_c, 0, 62, 42
3, 67680, Note_on_c, 0, 62, 0
3, 67680, Note_on_c, 0, 55, 0
3, 67680, Note_on_c, 0, 47, 0
3, 67680, Note_on_c, 0, 60, 51
3, 67694, Control_c, 0, 64, 0
3, 67768, Control_c, 0, 64, 127
3, 67920, Note_on_c, 0, 55, 42
3, 67920, Note_on_c, 0, 48, 42
3, 68092, Control_c, 0, 64, 0
3, 68160, Note_on_c, 0, 48, 0
3, 68160, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 60, 0
3, 68160, Note_on_c, 0, 57, 52
3, 68160, Note_on_c, 0, 49, 52
3, 68215, Control_c, 0, 64, 127
3, 68400, Note_on_c, 0, 64, 46
3, 68640, Note_on_c, 0, 64, 0
3, 68640, Note_on_c, 0, 49, 0
3, 68640, Note_on_c, 0, 57, 0
3, 68640, Note_on_c, 0, 62, 54
3, 68651, Control_c, 0, 64, 0
3, 68728, Control_c, 0, 64, 127
3, 68880, Note_on_c, 0, 57, 47
3, 68880, Note_on_c, 0, 50, 47
3, 69052, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 50, 0
3, 69120, Note_on_c, 0, 57, 0
3, 69120, Note_on_c, 0, 62, 0
3, 69120, Note_on_c, 0, 57, 54
3, 69120, Note_on_c, 0, 49, 54
3, 69208, Control_c, 0, 64, 127
3, 69360, Note_on_c, 0, 49, 0
3, 69360, Note_on_c, 0, 61, 46
3, 69600, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 57, 56
3, 69600, Note_on_c, 0, 50, 56
3, 69608, Control_c, 0, 64, 0
3, 69688, Control_c, 0, 64, 127
3, 69840, Note_on_c, 0, 50, 0
3, 69840, Note_on_c, 0, 62, 47
3, 70080, Note_on_c, 0, 62, 0
3, 70080, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 57, 57
3, 70080, Note_on_c, 0, 52, 57
3, 70090, Control_c, 0, 64, 0
3, 70168, Control_c, 0, 64, 127
3, 70320, Note_on_c, 0, 52, 0
3, 70320, Note_on_c, 0, 64, 49
3, 70560, Note_on_c, 0, 64, 0
3, 70560, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 57, 56
3, 70560, Note_on_c, 0, 50, 56
3, 70567, Control_c, 0, 64, 0
3, 70648, Control_c, 0, 64, 127
3, 70800, Note_on_c, 0, 50, 0
3, 70800, Note_on_c, 0, 62, 48
3, 71040, Note_on_c, 0, 62, 0
3, 71040, Note_on_c, 0, 57, 0
3, 71040, Control_c, 0, 64, 0
3, 71040, Note_on_c, 0, 57, 58
3, 71040, Note_on_c, 0, 49, 58
3, 71165, Control_c, 0, 64, 127
3, 71280, Note_on_c, 0, 49, 0
3, 71280, Note_on_c, 0, 61, 49
3, 71520, Note_on_c, 0, 61, 0
3, 71520, Note_on_c, 0, 57, 0
3, 71520, Note_on_c, 0, 57, 61
3, 71520, Note_on_c, 0, 50, 61
3, 71528, Control_c, 0, 64, 0
3, 71608, Control_c, 0, 64, 127
3, 71760, Note_on_c, 0, 50, 0
3, 71760, Note_on_c, 0, 62, 52
3, 72000, Note_on_c, 0, 62, 0
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 51, 63
3, 72000, Note_on_c, 0, 59, 63
3, 72010, Control_c, 0, 64, 0
3, 72088, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 51, 0
3, 72240, Note_on_c, 0, 63, 53
3, 72480, Note_on_c, 0, 63, 0
3, 72480, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 52, 60
3, 72480, Note_on_c, 0, 59, 60
3, 72488, Control_c, 0, 64, 0
3, 72568, Control_c, 0, 64, 127
3, 72720, Note_on_c, 0, 52, 0
3, 72720, Note_on_c, 0, 64, 52
3, 72960, Note_on_c, 0, 64, 0
3, 72960, Note_on_c, 0, 59, 0
3, 72960, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 59, 64
3, 72960, Note_on_c, 0, 51, 64
3, 73048, Control_c, 0, 64, 127
3, 73200, Note_on_c, 0, 51, 0
3, 73200, Note_on_c, 0, 63, 54
3, 73440, Note_on_c, 0, 63, 0
3, 73440, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 59, 66
3, 73440, Note_on_c, 0, 52, 66
3, 73447, Control_c, 0, 64, 0
3, 73528, Control_c, 0, 64, 127
3, 73680, Note_on_c, 0, 52, 0
3, 73680, Note_on_c, 0, 64, 56
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 59, 0
3, 73920, Note_on_c, 0, 61, 67
3, 73920, Note_on_c, 0, 53, 67
3, 73930, Control_c, 0, 64, 0
3, 74008, Control_c, 0, 64, 127
3, 74160, Note_on_c, 0, 53, 0
3, 74160, Note_on_c, 0, 65, 57
3, 74400, Note_on_c, 0, 65, 0
3, 74400, Note_on_c, 0, 61, 0
3, 74400, Note_on_c, 0, 54, 65
3, 74400, Note_on_c, 0, 61, 65
3, 74406, Control_c, 0, 64, 0
3, 74488, Control_c, 0, 64, 127
3, 74640, Note_on_c, 0, 54, 0
3, 74640, Note_on_c, 0, 66, 56
3, 74880, Note_on_c, 0, 66, 0
3, 74880, Note_on_c, 0, 61, 0
3, 74880, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 54, 72
3, 74880, Note_on_c, 0, 62, 72
3, 75035, Control_c, 0, 64, 127
3, 75120, Note_on_c, 0, 54, 0
3, 75120, Note_on_c, 0, 66, 60
3, 75360, Note_on_c, 0, 66, 0
3, 75360, Note_on_c, 0, 62, 0
3, 75360, Note_on_c, 0, 55, 70
3, 75360, Note_on_c, 0, 62, 70
3, 75369, Control_c, 0, 64, 0
3, 75529, Control_c, 0, 64, 127
3, 75600, Note_on_c, 0, 55, 0
3, 75600, Note_on_c, 0, 67, 60
3, 75840, Note_on_c, 0, 67, 0
3, 75840, Note_on_c, 0, 62, 0
3, 75840, Note_on_c, 0, 54, 73
3, 75840, Note_on_c, 0, 62, 73
3, 75850, Control_c, 0, 64, 0
3, 75928, Control_c, 0, 64, 127
3, 76080, Note_on_c, 0, 54, 0
3, 76080, Note_on_c, 0, 66, 61
3, 76320, Note_on_c, 0, 66, 0
3, 76320, Note_on_c, 0, 62, 0
3, 76320, Note_on_c, 0, 62, 71
3, 76320, Note_on_c, 0, 55, 71
3, 76331, Control_c, 0, 64, 0
3, 76419, Control_c, 0, 64, 127
3, 76560, Note_on_c, 0, 55, 0
3, 76560, Note_on_c, 0, 67, 60
3, 76800, Note_on_c, 0, 67, 0
3, 76800, Note_on_c, 0, 62, 0
3, 76800, Control_c, 0, 64, 0
3, 76800, Note_on_c, 0, 70, 69
3, 76800, Note_on_c, 0, 67, 69
3, 76800, Note_on_c, 0, 74, 77
3, 76920, Note_on_c, 0, 74, 0
3, 76920, Note_on_c, 0, 67, 0
3, 76920, Note_on_c, 0, 70, 0
3, 77280, Note_on_c, 0, 76, 80
3, 77340, Note_on_c, 0, 76, 0
3, 77400, Note_on_c, 0, 74, 71
3, 77460, Note_on_c, 0, 74, 0
3, 77520, Note_on_c, 0, 70, 75
3, 77580, Note_on_c, 0, 70, 0
3, 77640, Note_on_c, 0, 69, 67
3, 77700, Note_on_c, 0, 69, 0
3, 77760, Note_on_c, 0, 67, 82
3, 77880, Note_on_c, 0, 67, 0
3, 78240, Note_on_c, 0, 52, 71
3, 78300, Note_on_c, 0, 52, 0
3, 78360, Note_on_c, 0, 50, 62
3, 78420, Note_on_c, 0, 50, 0
3, 78480, Note_on_c, 0, 46, 68
3, 78540, Note_on_c, 0, 46, 0
3, 78600, Note_on_c, 0, 45, 61
3, 78660, Note_on_c, 0, 45, 0
3, 78720, Note_on_c, 0, 43, 75
3, 78840, Note_on_c, 0, 43, 0
3, 78960, Note_on_c, 0, 43, 69
3, 79080, Note_on_c, 0, 43, 0
3, 79200, Note_on_c, 0, 44, 74
3, 79320, Note_on_c, 0, 44, 0
3, 79320, Note_on_c, 0, 45, 66
3, 79440, Note_on_c, 0, 45, 0
3, 79440, Note_on_c, 0, 46, 73
3, 79560, Note_on_c, 0, 46, 0
3, 79560, Note_on_c, 0, 44, 64
3, 79680, Note_on_c, 0, 44, 0
3, 79680, Note_on_c, 0, 45, 73
3, 79907, Control_c, 0, 64, 127
3, 79920, Note_on_c, 0, 45, 0
3, 79920, Note_on_c, 0, 55, 71
3, 79920, Note_on_c, 0, 45, 71
3, 80093, Control_c, 0, 64, 0
3, 80100, Note_on_c, 0, 45, 0
3, 80100, Note_on_c, 0, 55, 0
3, 80160, Note_on_c, 0, 54, 77
3, 80160, Note_on_c, 0, 50, 77
3, 80274, Control_c, 0, 64, 127
3, 80400, Note_on_c, 0, 50, 0
3, 80400, Note_on_c, 0, 54, 0
3, 80463, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 54, 73
3, 80640, Note_on_c, 0, 46, 64
3, 80640, Note_on_c, 0, 58, 73
3, 80720, Control_c, 0, 64, 127
3, 81120, Note_on_c, 0, 54, 0
3, 81120, Note_on_c, 0, 55, 57
3, 81600, Note_on_c, 0, 55, 0
3, 81600, Note_on_c, 0, 58, 0
3, 81600, Note_on_c, 0, 46, 0
3, 81600, Note_on_c, 0, 56, 69
3, 81600, Note_on_c, 0, 60, 69
3, 81600, Note_on_c, 0, 48, 62
3, 81606, Control_c, 0, 64, 0
3, 81806, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 56, 0
3, 82080, Note_on_c, 0, 57, 59
3, 82560, Note_on_c, 0, 57, 0
3, 82560, Note_on_c, 0, 48, 0
3, 82560, Note_on_c, 0, 60, 0
3, 82560, Control_c, 0, 64, 0
3, 82560, Note_on_c, 0, 49, 63
3, 82560, Note_on_c, 0, 61, 70
3, 82560, Note_on_c, 0, 57, 70
3, 82606, Control_c, 0, 64, 127
3, 83040, Note_on_c, 0, 57, 0
3, 83040, Note_on_c, 0, 61, 0
3, 83040, Note_on_c, 0, 49, 0
3, 83040, Note_on_c, 0, 50, 56
3, 83040, Note_on_c, 0, 58, 63
3, 83040, Note_on_c, 0, 62, 63
3, 83050, Control_c, 0, 64, 0
3, 83097, Control_c, 0, 64, 127
3, 83280, Note_on_c, 0, 62, 0
3, 83280, Note_on_c, 0, 58, 0
3, 83280, Note_on_c, 0, 50, 0
3, 83285, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 48, 55
3, 83520, Note_on_c, 0, 55, 62
3, 83634, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 55, 0
3, 84000, Note_on_c, 0, 48, 0
3, 84000, Note_on_c, 0, 41, 44
3, 84000, Note_on_c, 0, 48, 50
3, 84010, Control_c, 0, 64, 0
3, 84240, Note_on_c, 0, 48, 0
3, 84240, Note_on_c, 0, 41, 0
3, 84480, Note_on_c, 0, 29, 35
3, 84480, Note_on_c, 0, 41, 39
3, 84571, Control_c, 0, 64, 127
3, 84720, Note_on_c, 0, 41, 0
3, 84720, Note_on_c, 0, 29, 0
3, 84960, Note_on_c, 0, 41, 37
3, 84960, Note_on_c, 0, 48, 37
3, 84960, Note_on_c, 0, 55, 41
3, 84971, Control_c, 0, 64, 0
3, 85143, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 55, 0
3, 85920, Note_on_c, 0, 48, 0
3, 85920, Note_on_c, 0, 41, 0
3, 85920, Note_on_c, 0, 41, 26
3, 85920, Note_on_c, 0, 48, 26
3, 85920, Note_on_c, 0, 53, 29
3, 85932, Control_c, 0, 64, 0
3, 86075, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 48, 0
3, 86400, Note_on_c, 0, 41, 0
3, 86400, Control_c, 0, 64, 0
3, 86514, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 48, 37
3, 86880, Note_on_c, 0, 48, 0
3, 86880, Note_on_c, 0, 53, 40
3, 86885, Control_c, 0, 64, 0
3, 87051, Control_c, 0, 64, 127
3, 87120, Note_on_c, 0, 53, 0
3, 87120, Note_on_c, 0, 52, 35
3, 87360, Note_on_c, 0, 52, 0
3, 87360, Note_on_c, 0, 50, 38
3, 87600, Note_on_c, 0, 50, 0
3, 87600, Note_on_c, 0, 52, 35
3, 87840, Note_on_c, 0, 52, 0
3, 87840, Note_on_c, 0, 53, 36
3, 87850, Control_c, 0, 64, 0
3, 88022, Control_c, 0, 64, 127
3, 88320, Note_on_c, 0, 53, 0
3, 88320, Control_c, 0, 64, 0
3, 88320, Note_on_c, 0, 57, 40
3, 88445, Control_c, 0, 64, 127
3, 88560, Note_on_c, 0, 57, 0
3, 88560, Note_on_c, 0, 50, 46
3, 88800, Note_on_c, 0, 50, 0
3, 88800, Note_on_c, 0, 41, 40
3, 88983, Control_c, 0, 64, 0
3, 89040, Note_on_c, 0, 41, 0
3, 89280, Note_on_c, 0, 58, 47
3, 89312, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 58, 0
3, 89520, Note_on_c, 0, 50, 51
3, 89760, Note_on_c, 0, 50, 0
3, 89760, Note_on_c, 0, 43, 48
3, 89779, Control_c, 0, 64, 0
3, 90000, Note_on_c, 0, 43, 0
3, 90240, Note_on_c, 0, 59, 56
3, 90320, Control_c, 0, 64, 127
3, 90480, Note_on_c, 0, 59, 0
3, 90480, Note_on_c, 0, 52, 59
3, 90720, Note_on_c, 0, 52, 0
3, 90720, Note_on_c, 0, 44, 55
3, 90735, Control_c, 0, 64, 0
3, 90960, Note_on_c, 0, 44, 0
3, 91200, Note_on_c, 0, 61, 62
3, 91291, Control_c, 0, 64, 127
3, 91440, Note_on_c, 0, 61, 0
3, 91440, Note_on_c, 0, 52, 68
3, 91680, Note_on_c, 0, 52, 0
3, 91680, Note_on_c, 0, 45, 63
3, 91697, Control_c, 0, 64, 0
3, 91920, Note_on_c, 0, 45, 0
3, 92160, Note_on_c, 0, 54, 73
3, 92160, Note_on_c, 0, 46, 64
3, 92160, Note_on_c, 0, 58, 73
3, 92400, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 54, 0
3, 92640, Note_on_c, 0, 55, 62
3, 93120, Note_on_c, 0, 55, 0
3, 93120, Note_on_c, 0, 58, 0
3, 93120, Note_on_c, 0, 46, 0
3, 93120, Note_on_c, 0, 56, 69
3, 93120, Note_on_c, 0, 60, 69
3, 93120, Note_on_c, 0, 48, 62
3, 93126, Control_c, 0, 64, 0
3, 93348, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 56, 0
3, 93600, Note_on_c, 0, 57, 60
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 48, 0
3, 94080, Note_on_c, 0, 60, 0
3, 94080, Control_c, 0, 64, 0
3, 94080, Note_on_c, 0, 49, 63
3, 94080, Note_on_c, 0, 61, 70
3, 94080, Note_on_c, 0, 57, 70
3, 94177, Control_c, 0, 64, 127
3, 94560, Note_on_c, 0, 57, 0
3, 94560, Note_on_c, 0, 61, 0
3, 94560, Note_on_c, 0, 49, 0
3, 94560, Note_on_c, 0, 50, 56
3, 94560, Note_on_c, 0, 58, 63
3, 94560, Note_on_c, 0, 62, 63
3, 94569, Control_c, 0, 64, 0
3, 94617, Control_c, 0, 64, 127
3, 94800, Note_on_c, 0, 62, 0
3, 94800, Note_on_c, 0, 58, 0
3, 94800, Note_on_c, 0, 50, 0
3, 94840, Control_c, 0, 64, 0
3, 95040, Note_on_c, 0, 48, 55
3, 95040, Note_on_c, 0, 55, 62
3, 95154, Control_c, 0, 64, 127
3, 95520, Note_on_c, 0, 55, 0
3, 95520, Note_on_c, 0, 48, 0
3, 95520, Note_on_c, 0, 41, 44
3, 95520, Note_on_c, 0, 48, 50
3, 95533, Control_c, 0, 64, 0
3, 95760, Note_on_c, 0, 48, 0
3, 95760, Note_on_c, 0, 41, 0
3, 96000, Note_on_c, 0, 29, 35
3, 96000, Note_on_c, 0, 41, 39
3, 96091, Control_c, 0, 64, 127
3, 96240, Note_on_c, 0, 41, 0
3, 96240, Note_on_c, 0, 29, 0
3, 96480, Note_on_c, 0, 41, 37
3, 96480, Note_on_c, 0, 48, 37
3, 96480, Note_on_c, 0, 55, 41
3, 96494, Control_c, 0, 64, 0
3, 96663, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 55, 0
3, 97440, Note_on_c, 0, 48, 0
3, 97440, Note_on_c, 0, 41, 0
3, 97440, Note_on_c, 0, 41, 26
3, 97440, Note_on_c, 0, 48, 26
3, 97440, Note_on_c, 0, 53, 29
3, 97454, Control_c, 0, 64, 0
3, 97595, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 48, 0
3, 97920, Note_on_c, 0, 41, 0
3, 97920, Control_c, 0, 64, 0
3, 98034, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 48, 37
3, 98400, Note_on_c, 0, 48, 0
3, 98400, Note_on_c, 0, 53, 40
3, 98404, Control_c, 0, 64, 0
3, 98571, Control_c, 0, 64, 127
3, 98640, Note_on_c, 0, 53, 0
3, 98640, Note_on_c, 0, 52, 35
3, 98880, Note_on_c, 0, 52, 0
