0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 86160, Note_on_c, 0, 48, 0
3, 86160, Note_on_c, 0, 36, 0
3, 86160, Note_on_c, 0, 55, 0
3, 87780, Note_on_c, 0, 49, 29
3, 87840, Note_on_c, 0, 58, 37
3, 88080, Note_on_c, 0, 58, 0
3, 88080, Note_on_c, 0, 49, 0
3, 88560, Note_on_c, 0, 37, 29
3, 88800, Note_on_c, 0, 37, 0
3, 90660, Note_on_c, 0, 48, 29
3, 90720, Note_on_c, 0, 58, 37
3, 90960, Note_on_c, 0, 58, 0
3, 90960, Note_on_c, 0, 48, 0
3, 91440, Note_on_c, 0, 36, 33
3, 91680, Note_on_c, 0, 36, 0
3, 98580, Note_on_c, 0, 36, 24
3, 98640, Note_on_c, 0, 52, 31
3, 99120, Note_on_c, 0, 52, 0
3, 99120, Note_on_c, 0, 50, 27
3, 99360, Note_on_c, 0, 50, 0
3, 99360, Note_on_c, 0, 36, 0
3, 99360, Note_on_c, 0, 41, 21
3, 99360, Note_on_c, 0, 48, 25
3, 100080, Note_on_c, 0, 48, 0
3, 100080, Note_on_c, 0, 50, 21
3, 100800, Note_on_c, 0, 50, 0
3, 100800, Note_on_c, 0, 52, 25
3, 101520, Note_on_c, 0, 52, 0
3, 101520, Note_on_c, 0, 50, 21
3, 102180, Note_on_c, 0, 50, 0
3, 102180, Note_on_c, 0, 41, 25
3, 102210, Note_on_c, 0, 48, 29
3, 102240, Note_on_c, 0, 41, 0
3, 102240, Note_on_c, 0, 57, 30
3, 102960, Note_on_c, 0, 57, 0
3, 102960, Note_on_c, 0, 58, 30
3, 103620, Note_on_c, 0, 41, 23
3, 103650, Note_on_c, 0, 48, 0
3, 103650, Note_on_c, 0, 48, 27
3, 103680, Note_on_c, 0, 41, 0
3, 103680, Note_on_c, 0, 58, 0
3, 103680, Note_on_c, 0, 57, 32
3, 104400, Note_on_c, 0, 57, 0
3, 104850, Note_on_c, 0, 48, 0
3, 104880, Note_on_c, 0, 41, 0
3, 105120, Note_on_c, 0, 45, 29
3, 105120, Note_on_c, 0, 52, 34
3, 105840, Note_on_c, 0, 52, 0
3, 105840, Note_on_c, 0, 53, 29
3, 106560, Note_on_c, 0, 53, 0
3, 106560, Note_on_c, 0, 55, 34
3, 107280, Note_on_c, 0, 55, 0
3, 107280, Note_on_c, 0, 53, 29
3, 107940, Note_on_c, 0, 53, 0
3, 107940, Note_on_c, 0, 45, 25
3, 107970, Note_on_c, 0, 52, 29
3, 108000, Note_on_c, 0, 45, 0
3, 108000, Note_on_c, 0, 60, 34
3, 108720, Note_on_c, 0, 60, 0
3, 108720, Note_on_c, 0, 62, 33
3, 109380, Note_on_c, 0, 45, 25
3, 109410, Note_on_c, 0, 52, 0
3, 109410, Note_on_c, 0, 52, 29
3, 109440, Note_on_c, 0, 45, 0
3, 109440, Note_on_c, 0, 62, 0
3, 109440, Note_on_c, 0, 60, 34
3, 110850, Note_on_c, 0, 52, 0
3, 110880, Note_on_c, 0, 60, 0
3, 110880, Note_on_c, 0, 45, 0
3, 110880, Note_on_c, 0, 50, 29
3, 110880, Note_on_c, 0, 60, 34
3, 112260, Note_on_c, 0, 60, 0
3, 112260, Note_on_c, 0, 50, 0
3, 112260, Note_on_c, 0, 43, 34
3, 112290, Note_on_c, 0, 50, 34
3, 112320, Note_on_c, 0, 59, 34
3, 113460, Note_on_c, 0, 50, 0
3, 113520, Note_on_c, 0, 59, 0
3, 113520, Note_on_c, 0, 43, 0
3, 113760, Note_on_c, 0, 50, 29
3, 113760, Note_on_c, 0, 60, 34
3, 115140, Note_on_c, 0, 60, 0
3, 115140, Note_on_c, 0, 50, 0
3, 115140, Note_on_c, 0, 43, 38
3, 115170, Note_on_c, 0, 50, 40
3, 115200, Note_on_c, 0, 59, 43
3, 116550, Note_on_c, 0, 59, 0
3, 116550, Note_on_c, 0, 50, 0
3, 116550, Note_on_c, 0, 43, 0
3, 116550, Note_on_c, 0, 55, 38
3, 116580, Note_on_c, 0, 62, 40
3, 116610, Note_on_c, 0, 65, 44
3, 116640, Note_on_c, 0, 70, 57
3, 117990, Note_on_c, 0, 70, 0
3, 117990, Note_on_c, 0, 55, 0
3, 117990, Note_on_c, 0, 62, 0
3, 117990, Note_on_c, 0, 65, 0
3, 117990, Note_on_c, 0, 48, 40
3, 118020, Note_on_c, 0, 55, 41
3, 118050, Note_on_c, 0, 58, 42
3, 118080, Note_on_c, 0, 64, 54
3, 119330, Note_on_c, 0, 55, 0
3, 119430, Note_on_c, 0, 48, 0
3, 119430, Note_on_c, 0, 58, 0
3, 119430, Note_on_c, 0, 64, 0
3, 119430, Note_on_c, 0, 55, 38
3, 119460, Note_on_c, 0, 62, 40
3, 119490, Note_on_c, 0, 65, 44
3, 119520, Note_on_c, 0, 70, 57
3, 120870, Note_on_c, 0, 70, 0
3, 120870, Note_on_c, 0, 55, 0
3, 120870, Note_on_c, 0, 62, 0
3, 120870, Note_on_c, 0, 65, 0
3, 120870, Note_on_c, 0, 48, 40
3, 120900, Note_on_c, 0, 55, 41
3, 120930, Note_on_c, 0, 58, 42
3, 120960, Note_on_c, 0, 64, 57
3, 122210, Note_on_c, 0, 55, 0
3, 122310, Note_on_c, 0, 48, 0
3, 122310, Note_on_c, 0, 58, 0
3, 122310, Note_on_c, 0, 64, 0
3, 122310, Note_on_c, 0, 46, 40
3, 122340, Note_on_c, 0, 55, 43
3, 122370, Note_on_c, 0, 62, 46
3, 122400, Note_on_c, 0, 65, 48
3, 124320, Note_on_c, 0, 65, 0
3, 124320, Note_on_c, 0, 46, 0
3, 124320, Note_on_c, 0, 55, 0
3, 124320, Note_on_c, 0, 62, 0
3, 126720, Note_on_c, 0, 49, 44
3, 127920, Note_on_c, 0, 49, 0
3, 127920, Note_on_c, 0, 48, 32
3, 128160, Note_on_c, 0, 48, 0
3, 128160, Note_on_c, 0, 41, 21
3, 128160, Note_on_c, 0, 48, 27
3, 128880, Note_on_c, 0, 48, 0
3, 128880, Note_on_c, 0, 41, 0
3, 128880, Note_on_c, 0, 49, 38
3, 128880, Note_on_c, 0, 61, 30
3, 129600, Note_on_c, 0, 61, 0
3, 129600, Note_on_c, 0, 49, 0
3, 129600, Note_on_c, 0, 41, 21
3, 129600, Note_on_c, 0, 57, 32
3, 129600, Note_on_c, 0, 48, 27
3, 130320, Note_on_c, 0, 48, 0
3, 130320, Note_on_c, 0, 57, 0
3, 130320, Note_on_c, 0, 41, 0
3, 130320, Note_on_c, 0, 49, 38
3, 130320, Note_on_c, 0, 61, 30
3, 131040, Note_on_c, 0, 61, 0
3, 131040, Note_on_c, 0, 49, 0
3, 131040, Note_on_c, 0, 41, 22
3, 131040, Note_on_c, 0, 48, 26
3, 131280, Note_on_c, 0, 48, 0
3, 131280, Note_on_c, 0, 41, 0
3, 131760, Note_on_c, 0, 53, 22
3, 131760, Note_on_c, 0, 60, 26
3, 132000, Note_on_c, 0, 60, 0
3, 132000, Note_on_c, 0, 53, 0
3, 132480, Note_on_c, 0, 65, 23
3, 132480, Note_on_c, 0, 72, 28
3, 133680, Note_on_c, 0, 72, 0
3, 133680, Note_on_c, 0, 65, 0
3, 133920, Note_on_c, 0, 48, 24
3, 133920, Note_on_c, 0, 58, 28
3, 135120, Note_on_c, 0, 58, 0
3, 135120, Note_on_c, 0, 60, 34
3, 135360, Note_on_c, 0, 60, 0
3, 135360, Note_on_c, 0, 62, 37
3, 136560, Note_on_c, 0, 62, 0
3, 136560, Note_on_c, 0, 63, 37
3, 136740, Note_on_c, 0, 63, 0
3, 136740, Note_on_c, 0, 48, 37
3, 136770, Note_on_c, 0, 58, 41
3, 136800, Note_on_c, 0, 48, 0
3, 136800, Note_on_c, 0, 64, 47
3, 137040, Note_on_c, 0, 64, 0
3, 137040, Note_on_c, 0, 58, 0
3, 137040, Note_on_c, 0, 48, 0
3, 139680, Note_on_c, 0, 53, 26
3, 139680, Note_on_c, 0, 63, 30
3, 140880, Note_on_c, 0, 63, 0
3, 140880, Note_on_c, 0, 65, 40
3, 141120, Note_on_c, 0, 65, 0
3, 141120, Note_on_c, 0, 67, 44
3, 142320, Note_on_c, 0, 67, 0
3, 142320, Note_on_c, 0, 68, 37
3, 142500, Note_on_c, 0, 68, 0
3, 142500, Note_on_c, 0, 53, 37
3, 142530, Note_on_c, 0, 63, 41
3, 142560, Note_on_c, 0, 53, 0
3, 142560, Note_on_c, 0, 69, 47
3, 142800, Note_on_c, 0, 69, 0
3, 142800, Note_on_c, 0, 63, 0
3, 142800, Note_on_c, 0, 53, 0
3, 145440, Note_on_c, 0, 46, 58
3, 145920, Note_on_c, 0, 46, 0
3, 145920, Note_on_c, 0, 53, 52
3, 146160, Note_on_c, 0, 53, 0
3, 146160, Note_on_c, 0, 58, 58
3, 146640, Note_on_c, 0, 58, 0
3, 146640, Note_on_c, 0, 60, 53
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 62, 63
3, 147360, Note_on_c, 0, 62, 0
3, 147360, Note_on_c, 0, 65, 68
3, 147600, Note_on_c, 0, 65, 0
3, 147600, Note_on_c, 0, 70, 73
3, 148080, Note_on_c, 0, 70, 0
3, 148080, Note_on_c, 0, 69, 58
3, 148230, Note_on_c, 0, 69, 0
3, 148230, Note_on_c, 0, 52, 41
3, 148260, Note_on_c, 0, 59, 47
3, 148290, Note_on_c, 0, 62, 53
3, 148320, Note_on_c, 0, 69, 81
3, 149760, Note_on_c, 0, 69, 0
3, 149760, Note_on_c, 0, 68, 52
3, 150240, Note_on_c, 0, 68, 0
3, 150240, Note_on_c, 0, 62, 0
3, 150240, Note_on_c, 0, 59, 0
3, 150240, Note_on_c, 0, 52, 0
3, 151200, Note_on_c, 0, 46, 58
3, 151680, Note_on_c, 0, 46, 0
3, 151680, Note_on_c, 0, 53, 52
3, 151920, Note_on_c, 0, 53, 0
3, 151920, Note_on_c, 0, 58, 58
3, 152400, Note_on_c, 0, 58, 0
3, 152400, Note_on_c, 0, 60, 53
3, 152640, Note_on_c, 0, 60, 0
3, 152640, Note_on_c, 0, 61, 63
3, 153120, Note_on_c, 0, 61, 0
3, 153120, Note_on_c, 0, 65, 70
3, 153360, Note_on_c, 0, 65, 0
3, 153360, Note_on_c, 0, 70, 77
3, 153840, Note_on_c, 0, 70, 0
3, 153840, Note_on_c, 0, 68, 62
3, 153990, Note_on_c, 0, 68, 0
3, 153990, Note_on_c, 0, 51, 43
3, 154020, Note_on_c, 0, 58, 51
3, 154050, Note_on_c, 0, 61, 57
3, 154080, Note_on_c, 0, 68, 81
3, 155520, Note_on_c, 0, 68, 0
3, 155520, Note_on_c, 0, 67, 62
3, 156000, Note_on_c, 0, 67, 0
3, 156000, Note_on_c, 0, 61, 0
3, 156000, Note_on_c, 0, 58, 0
3, 156000, Note_on_c, 0, 51, 0
3, 156180, Note_on_c, 0, 49, 60
3, 156240, Note_on_c, 0, 49, 0
3, 156240, Note_on_c, 0, 66, 80
3, 156720, Note_on_c, 0, 66, 0
3, 156720, Note_on_c, 0, 65, 76
3, 156900, Note_on_c, 0, 48, 77
3, 156900, Note_on_c, 0, 36, 77
3, 156960, Note_on_c, 0, 65, 0
3, 156960, Note_on_c, 0, 55, 64
3, 156960, Note_on_c, 0, 58, 64
3, 156960, Note_on_c, 0, 65, 69
3, 158400, Note_on_c, 0, 65, 0
3, 158400, Note_on_c, 0, 64, 66
3, 162480, Note_on_c, 0, 64, 0
3, 162480, Note_on_c, 0, 58, 0
3, 162480, Note_on_c, 0, 48, 0
3, 162480, Note_on_c, 0, 36, 0
3, 162480, Note_on_c, 0, 55, 0
3, 164100, Note_on_c, 0, 49, 29
3, 164160, Note_on_c, 0, 58, 37
3, 164400, Note_on_c, 0, 58, 0
3, 164400, Note_on_c, 0, 49, 0
3, 164880, Note_on_c, 0, 37, 29
3, 165120, Note_on_c, 0, 37, 0
3, 166980, Note_on_c, 0, 48, 29
3, 167040, Note_on_c, 0, 58, 37
3, 167280, Note_on_c, 0, 58, 0
3, 167280, Note_on_c, 0, 48, 0
3, 167760, Note_on_c, 0, 36, 33
3, 168000, Note_on_c, 0, 36, 0
3, 174900, Note_on_c, 0, 36, 24
3, 174960, Note_on_c, 0, 52, 31
3, 175440, Note_on_c, 0, 52, 0
3, 175440, Note_on_c, 0, 50, 27
3, 175680, Note_on_c, 0, 50, 0
3, 175680, Note_on_c, 0, 36, 0
3, 175680, Note_on_c, 0, 41, 21
3, 175680, Note_on_c, 0, 48, 25
3, 176400, Note_on_c, 0, 48, 0
3, 176400, Note_on_c, 0, 50, 21
3, 177120, Note_on_c, 0, 50, 0
3, 177120, Note_on_c, 0, 52, 25
3, 177840, Note_on_c, 0, 52, 0
3, 177840, Note_on_c, 0, 50, 21
3, 178500, Note_on_c, 0, 50, 0
3, 178500, Note_on_c, 0, 41, 25
3, 178530, Note_on_c, 0, 48, 29
3, 178560, Note_on_c, 0, 41, 0
3, 178560, Note_on_c, 0, 57, 30
3, 179280, Note_on_c, 0, 57, 0
3, 179280, Note_on_c, 0, 58, 30
3, 179940, Note_on_c, 0, 41, 23
3, 179970, Note_on_c, 0, 48, 0
3, 179970, Note_on_c, 0, 48, 27
3, 180000, Note_on_c, 0, 41, 0
3, 180000, Note_on_c, 0, 58, 0
3, 180000, Note_on_c, 0, 57, 32
3, 180720, Note_on_c, 0, 57, 0
3, 181170, Note_on_c, 0, 48, 0
3, 181200, Note_on_c, 0, 41, 0
3, 181440, Note_on_c, 0, 45, 29
3, 181440, Note_on_c, 0, 52, 34
3, 182160, Note_on_c, 0, 52, 0
3, 182160, Note_on_c, 0, 53, 29
3, 182880, Note_on_c, 0, 53, 0
3, 182880, Note_on_c, 0, 55, 34
3, 183600, Note_on_c, 0, 55, 0
3, 183600, Note_on_c, 0, 53, 29
3, 184260, Note_on_c, 0, 53, 0
3, 184260, Note_on_c, 0, 45, 25
3, 184290, Note_on_c, 0, 52, 29
3, 184320, Note_on_c, 0, 45, 0
3, 184320, Note_on_c, 0, 60, 34
3, 185040, Note_on_c, 0, 60, 0
3, 185040, Note_on_c, 0, 62, 33
3, 185700, Note_on_c, 0, 45, 25
3, 185730, Note_on_c, 0, 52, 0
3, 185730, Note_on_c, 0, 52, 29
3, 185760, Note_on_c, 0, 45, 0
3, 185760, Note_on_c, 0, 62, 0
3, 185760, Note_on_c, 0, 60, 34
3, 187170, Note_on_c, 0, 52, 0
3, 187200, Note_on_c, 0, 60, 0
3, 187200, Note_on_c, 0, 45, 0
3, 187200, Note_on_c, 0, 50, 29
3, 187200, Note_on_c, 0, 60, 34
3, 188580, Note_on_c, 0, 60, 0
3, 188580, Note_on_c, 0, 50, 0
3, 188580, Note_on_c, 0, 43, 34
3, 188610, Note_on_c, 0, 50, 34
3, 188640, Note_on_c, 0, 59, 34
3, 189780, Note_on_c, 0, 50, 0
3, 189840, Note_on_c, 0, 59, 0
3, 189840, Note_on_c, 0, 43, 0
3, 190080, Note_on_c, 0, 50, 29
3, 190080, Note_on_c, 0, 60, 34
3, 191460, Note_on_c, 0, 60, 0
3, 191460, Note_on_c, 0, 50, 0
3, 191460, Note_on_c, 0, 43, 38
3, 191490, Note_on_c, 0, 50, 40
3, 191520, Note_on_c, 0, 59, 43
3, 192870, Note_on_c, 0, 59, 0
3, 192870, Note_on_c, 0, 50, 0
3, 192870, Note_on_c, 0, 43, 0
3, 192870, Note_on_c, 0, 55, 38
3, 192900, Note_on_c, 0, 62, 40
3, 192930, Note_on_c, 0, 65, 44
3, 192960, Note_on_c, 0, 70, 57
3, 194310, Note_on_c, 0, 70, 0
3, 194310, Note_on_c, 0, 55, 0
3, 194310, Note_on_c, 0, 62, 0
3, 194310, Note_on_c, 0, 65, 0
3, 194310, Note_on_c, 0, 48, 40
3, 194340, Note_on_c, 0, 55, 41
3, 194370, Note_on_c, 0, 58, 42
3, 194400, Note_on_c, 0, 64, 57
3, 195650, Note_on_c, 0, 55, 0
3, 195750, Note_on_c, 0, 48, 0
3, 195750, Note_on_c, 0, 58, 0
3, 195750, Note_on_c, 0, 64, 0
3, 195750, Note_on_c, 0, 55, 38
3, 195780, Note_on_c, 0, 62, 40
3, 195810, Note_on_c, 0, 65, 44
3, 195840, Note_on_c, 0, 70, 57
3, 197190, Note_on_c, 0, 70, 0
3, 197190, Note_on_c, 0, 55, 0
3, 197190, Note_on_c, 0, 62, 0
3, 197190, Note_on_c, 0, 65, 0
3, 197190, Note_on_c, 0, 48, 40
3, 197220, Note_on_c, 0, 55, 41
3, 197250, Note_on_c, 0, 58, 42
3, 197280, Note_on_c, 0, 64, 57
3, 198530, Note_on_c, 0, 55, 0
3, 198630, Note_on_c, 0, 48, 0
3, 198630, Note_on_c, 0, 58, 0
3, 198630, Note_on_c, 0, 64, 0
3, 198630, Note_on_c, 0, 46, 40
3, 198660, Note_on_c, 0, 55, 43
3, 198690, Note_on_c, 0, 62, 46
3, 198720, Note_on_c, 0, 65, 48
3, 200640, Note_on_c, 0, 65, 0
3, 200640, Note_on_c, 0, 46, 0
3, 200640, Note_on_c, 0, 55, 0
3, 200640, Note_on_c, 0, 62, 0
3, 203040, Note_on_c, 0, 49, 44
3, 204240, Note_on_c, 0, 49, 0
3, 204240, Note_on_c, 0, 48, 32
3, 204480, Note_on_c, 0, 48, 0
3, 204480, Note_on_c, 0, 41, 21
3, 204480, Note_on_c, 0, 48, 27
3, 205200, Note_on_c, 0, 48, 0
3, 205200, Note_on_c, 0, 41, 0
3, 205200, Note_on_c, 0, 49, 38
3, 205200, Note_on_c, 0, 61, 30
3, 205920, Note_on_c, 0, 61, 0
3, 205920, Note_on_c, 0, 49, 0
3, 205920, Note_on_c, 0, 41, 21
3, 205920, Note_on_c, 0, 57, 32
3, 205920, Note_on_c, 0, 48, 27
3, 206640, Note_on_c, 0, 48, 0
3, 206640, Note_on_c, 0, 57, 0
3, 206640, Note_on_c, 0, 41, 0
3, 206640, Note_on_c, 0, 49, 38
3, 206640, Note_on_c, 0, 61, 30
3, 207360, Note_on_c, 0, 61, 0
3, 207360, Note_on_c, 0, 49, 0
3, 207360, Note_on_c, 0, 41, 22
3, 207360, Note_on_c, 0, 48, 26
3, 207600, Note_on_c, 0, 48, 0
3, 207600, Note_on_c, 0, 41, 0
3, 208080, Note_on_c, 0, 53, 19
3, 208080, Note_on_c, 0, 60, 23
3, 208320, Note_on_c, 0, 60, 0
3, 208320, Note_on_c, 0, 53, 0
3, 208800, Note_on_c, 0, 65, 20
3, 208800, Note_on_c, 0, 72, 25
3, 210000, Note_on_c, 0, 72, 0
3, 210000, Note_on_c, 0, 65, 0
3, 210000, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 805, Control_c, 0, 64, 127
4, 1447, Control_c, 0, 64, 0
4, 2248, Control_c, 0, 64, 127
4, 2880, Control_c, 0, 64, 0
4, 3004, Control_c, 0, 64, 127
4, 3617, Control_c, 0, 64, 0
4, 3678, Control_c, 0, 64, 127
4, 4097, Control_c, 0, 64, 0
4, 4140, Control_c, 0, 64, 127
4, 4335, Control_c, 0, 64, 0
4, 4467, Control_c, 0, 64, 127
4, 5494, Control_c, 0, 64, 0
4, 6565, Control_c, 0, 64, 127
4, 7207, Control_c, 0, 64, 0
4, 8044, Control_c, 0, 64, 127
4, 8640, Control_c, 0, 64, 0
4, 8764, Control_c, 0, 64, 127
4, 9377, Control_c, 0, 64, 0
4, 9438, Control_c, 0, 64, 127
4, 9857, Control_c, 0, 64, 0
4, 9900, Control_c, 0, 64, 127
4, 10095, Control_c, 0, 64, 0
4, 10227, Control_c, 0, 64, 127
4, 11048, Control_c, 0, 64, 0
4, 11577, Control_c, 0, 64, 127
4, 12261, Control_c, 0, 64, 0
4, 13080, Control_c, 0, 64, 127
4, 14174, Control_c, 0, 64, 0
4, 14457, Control_c, 0, 64, 127
4, 15141, Control_c, 0, 64, 0
4, 15960, Control_c, 0, 64, 127
4, 16567, Control_c, 0, 64, 0
4, 23143, Control_c, 0, 64, 127
4, 23777, Control_c, 0, 64, 0
4, 23852, Control_c, 0, 64, 127
4, 24486, Control_c, 0, 64, 0
4, 24583, Control_c, 0, 64, 127
4, 25217, Control_c, 0, 64, 0
4, 25292, Control_c, 0, 64, 127
4, 25920, Control_c, 0, 64, 0
4, 26067, Control_c, 0, 64, 127
4, 28347, Control_c, 0, 64, 0
4, 29605, Control_c, 0, 64, 127
4, 30247, Control_c, 0, 64, 0
4, 31048, Control_c, 0, 64, 127
4, 31680, Control_c, 0, 64, 0
4, 31804, Control_c, 0, 64, 127
4, 32417, Control_c, 0, 64, 0
4, 32478, Control_c, 0, 64, 127
4, 32897, Control_c, 0, 64, 0
4, 32940, Control_c, 0, 64, 127
4, 33135, Control_c, 0, 64, 0
4, 33267, Control_c, 0, 64, 127
4, 34294, Control_c, 0, 64, 0
4, 35365, Control_c, 0, 64, 127
4, 36007, Control_c, 0, 64, 0
4, 36844, Control_c, 0, 64, 127
4, 37440, Control_c, 0, 64, 0
4, 37564, Control_c, 0, 64, 127
4, 38177, Control_c, 0, 64, 0
4, 38238, Control_c, 0, 64, 127
4, 38657, Control_c, 0, 64, 0
4, 38700, Control_c, 0, 64, 127
4, 38895, Control_c, 0, 64, 0
4, 39027, Control_c, 0, 64, 127
4, 39848, Control_c, 0, 64, 0
4, 40377, Control_c, 0, 64, 127
4, 41061, Control_c, 0, 64, 0
4, 41880, Control_c, 0, 64, 127
4, 42974, Control_c, 0, 64, 0
4, 43257, Control_c, 0, 64, 127
4, 43941, Control_c, 0, 64, 0
4, 44760, Control_c, 0, 64, 127
4, 45367, Control_c, 0, 64, 0
4, 51943, Control_c, 0, 64, 127
4, 52577, Control_c, 0, 64, 0
4, 52652, Control_c, 0, 64, 127
4, 53286, Control_c, 0, 64, 0
4, 53383, Control_c, 0, 64, 127
4, 54017, Control_c, 0, 64, 0
4, 54092, Control_c, 0, 64, 127
4, 54720, Control_c, 0, 64, 0
4, 54880, Control_c, 0, 64, 127
4, 57147, Control_c, 0, 64, 0
4, 60540, Control_c, 0, 64, 127
4, 63033, Control_c, 0, 64, 0
4, 66300, Control_c, 0, 64, 127
4, 68793, Control_c, 0, 64, 0
4, 69240, Control_c, 0, 64, 127
4, 71930, Control_c, 0, 64, 0
4, 72000, Control_c, 0, 64, 127
4, 74880, Control_c, 0, 64, 0
4, 75000, Control_c, 0, 64, 127
4, 77690, Control_c, 0, 64, 0
4, 77760, Control_c, 0, 64, 127
4, 79880, Control_c, 0, 64, 0
4, 79923, Control_c, 0, 64, 127
4, 80707, Control_c, 0, 64, 0
4, 80840, Control_c, 0, 64, 127
4, 86400, Control_c, 0, 64, 0
4, 87806, Control_c, 0, 64, 127
4, 89280, Control_c, 0, 64, 0
4, 89467, Control_c, 0, 64, 127
4, 90427, Control_c, 0, 64, 0
4, 90686, Control_c, 0, 64, 127
4, 92160, Control_c, 0, 64, 0
4, 92347, Control_c, 0, 64, 127
4, 93600, Control_c, 0, 64, 0
4, 100165, Control_c, 0, 64, 127
4, 100807, Control_c, 0, 64, 0
4, 101608, Control_c, 0, 64, 127
4, 102240, Control_c, 0, 64, 0
4, 102364, Control_c, 0, 64, 127
4, 102977, Control_c, 0, 64, 0
4, 103038, Control_c, 0, 64, 127
4, 103457, Control_c, 0, 64, 0
4, 103500, Control_c, 0, 64, 127
4, 103695, Control_c, 0, 64, 0
4, 103827, Control_c, 0, 64, 127
4, 104854, Control_c, 0, 64, 0
4, 105925, Control_c, 0, 64, 127
4, 106567, Control_c, 0, 64, 0
4, 107404, Control_c, 0, 64, 127
4, 108000, Control_c, 0, 64, 0
4, 108124, Control_c, 0, 64, 127
4, 108737, Control_c, 0, 64, 0
4, 108798, Control_c, 0, 64, 127
4, 109217, Control_c, 0, 64, 0
4, 109260, Control_c, 0, 64, 127
4, 109455, Control_c, 0, 64, 0
4, 109587, Control_c, 0, 64, 127
4, 110408, Control_c, 0, 64, 0
4, 110937, Control_c, 0, 64, 127
4, 111621, Control_c, 0, 64, 0
4, 112440, Control_c, 0, 64, 127
4, 113534, Control_c, 0, 64, 0
4, 113817, Control_c, 0, 64, 127
4, 114501, Control_c, 0, 64, 0
4, 115320, Control_c, 0, 64, 127
4, 115927, Control_c, 0, 64, 0
4, 116697, Control_c, 0, 64, 127
4, 117381, Control_c, 0, 64, 0
4, 118200, Control_c, 0, 64, 127
4, 119443, Control_c, 0, 64, 0
4, 119573, Control_c, 0, 64, 127
4, 120258, Control_c, 0, 64, 0
4, 121034, Control_c, 0, 64, 127
4, 121687, Control_c, 0, 64, 0
4, 122301, Control_c, 0, 64, 0
4, 128263, Control_c, 0, 64, 127
4, 128897, Control_c, 0, 64, 0
4, 128972, Control_c, 0, 64, 127
4, 129606, Control_c, 0, 64, 0
4, 129703, Control_c, 0, 64, 127
4, 130337, Control_c, 0, 64, 0
4, 130412, Control_c, 0, 64, 127
4, 131040, Control_c, 0, 64, 0
4, 131227, Control_c, 0, 64, 127
4, 133467, Control_c, 0, 64, 0
4, 136860, Control_c, 0, 64, 127
4, 139353, Control_c, 0, 64, 0
4, 142620, Control_c, 0, 64, 127
4, 145113, Control_c, 0, 64, 0
4, 145560, Control_c, 0, 64, 127
4, 148250, Control_c, 0, 64, 0
4, 148320, Control_c, 0, 64, 127
4, 151200, Control_c, 0, 64, 0
4, 151320, Control_c, 0, 64, 127
4, 154010, Control_c, 0, 64, 0
4, 154080, Control_c, 0, 64, 127
4, 156200, Control_c, 0, 64, 0
4, 156243, Control_c, 0, 64, 127
4, 157027, Control_c, 0, 64, 0
4, 157160, Control_c, 0, 64, 127
4, 162720, Control_c, 0, 64, 0
4, 164126, Control_c, 0, 64, 127
4, 165600, Control_c, 0, 64, 0
4, 165787, Control_c, 0, 64, 127
4, 166747, Control_c, 0, 64, 0
4, 167006, Control_c, 0, 64, 127
4, 168480, Control_c, 0, 64, 0
4, 168667, Control_c, 0, 64, 127
4, 169920, Control_c, 0, 64, 0
4, 176485, Control_c, 0, 64, 127
4, 177127, Control_c, 0, 64, 0
4, 177928, Control_c, 0, 64, 127
4, 178560, Control_c, 0, 64, 0
4, 178684, Control_c, 0, 64, 127
4, 179297, Control_c, 0, 64, 0
4, 179358, Control_c, 0, 64, 127
4, 179777, Control_c, 0, 64, 0
4, 179820, Control_c, 0, 64, 127
4, 180015, Control_c, 0, 64, 0
4, 180147, Control_c, 0, 64, 127
4, 181174, Control_c, 0, 64, 0
4, 182245, Control_c, 0, 64, 127
4, 182887, Control_c, 0, 64, 0
4, 183724, Control_c, 0, 64, 127
4, 184320, Control_c, 0, 64, 0
4, 184444, Control_c, 0, 64, 127
4, 185057, Control_c, 0, 64, 0
4, 185118, Control_c, 0, 64, 127
4, 185537, Control_c, 0, 64, 0
4, 185580, Control_c, 0, 64, 127
4, 185775, Control_c, 0, 64, 0
4, 185907, Control_c, 0, 64, 127
4, 186728, Control_c, 0, 64, 0
4, 187257, Control_c, 0, 64, 127
4, 187941, Control_c, 0, 64, 0
4, 188760, Control_c, 0, 64, 127
4, 189854, Control_c, 0, 64, 0
4, 190137, Control_c, 0, 64, 127
4, 190821, Control_c, 0, 64, 0
4, 191640, Control_c, 0, 64, 127
4, 192247, Control_c, 0, 64, 0
4, 193017, Control_c, 0, 64, 127
4, 193701, Control_c, 0, 64, 0
4, 194520, Control_c, 0, 64, 127
4, 195763, Control_c, 0, 64, 0
4, 195893, Control_c, 0, 64, 127
4, 196578, Control_c, 0, 64, 0
4, 197354, Control_c, 0, 64, 127
4, 198007, Control_c, 0, 64, 0
4, 198621, Control_c, 0, 64, 0
4, 204583, Control_c, 0, 64, 127
4, 205217, Control_c, 0, 64, 0
4, 205292, Control_c, 0, 64, 127
4, 205926, Control_c, 0, 64, 0
