0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 255660, Note_on_c, 0, 73, 0
2, 255660, Note_on_c, 0, 72, 51
2, 255720, Note_on_c, 0, 72, 0
2, 255840, Note_on_c, 0, 72, 45
2, 255960, Note_on_c, 0, 72, 0
2, 255960, Note_on_c, 0, 73, 39
2, 256080, Note_on_c, 0, 73, 0
2, 256080, Note_on_c, 0, 72, 46
2, 256140, Note_on_c, 0, 72, 0
2, 256320, Note_on_c, 0, 73, 40
2, 256380, Note_on_c, 0, 73, 0
2, 256380, Note_on_c, 0, 72, 49
2, 256440, Note_on_c, 0, 72, 0
2, 256560, Note_on_c, 0, 72, 44
2, 256680, Note_on_c, 0, 72, 0
2, 256680, Note_on_c, 0, 73, 36
2, 256800, Note_on_c, 0, 73, 0
2, 256800, Note_on_c, 0, 72, 42
2, 256860, Note_on_c, 0, 72, 0
2, 257040, Note_on_c, 0, 72, 40
2, 257160, Note_on_c, 0, 72, 0
2, 257160, Note_on_c, 0, 71, 52
2, 257270, Note_on_c, 0, 71, 0
2, 257280, Note_on_c, 0, 71, 47
2, 257400, Note_on_c, 0, 71, 0
2, 257400, Note_on_c, 0, 74, 40
2, 257520, Note_on_c, 0, 74, 0
2, 257520, Note_on_c, 0, 72, 45
2, 257640, Note_on_c, 0, 72, 0
2, 257640, Note_on_c, 0, 71, 36
2, 257760, Note_on_c, 0, 71, 0
2, 257760, Note_on_c, 0, 72, 46
2, 257820, Note_on_c, 0, 72, 0
2, 258000, Note_on_c, 0, 67, 39
2, 258480, Note_on_c, 0, 67, 0
2, 258480, Note_on_c, 0, 72, 46
2, 258540, Note_on_c, 0, 72, 0
2, 258720, Note_on_c, 0, 67, 39
2, 258780, Note_on_c, 0, 67, 0
2, 258960, Note_on_c, 0, 72, 46
2, 259020, Note_on_c, 0, 72, 0
2, 259200, Note_on_c, 0, 70, 46
2, 259440, Note_on_c, 0, 70, 0
2, 259440, Note_on_c, 0, 68, 39
2, 259560, Note_on_c, 0, 68, 0
2, 259560, Note_on_c, 0, 67, 39
2, 259680, Note_on_c, 0, 67, 0
2, 259680, Note_on_c, 0, 65, 43
2, 259920, Note_on_c, 0, 65, 0
2, 259920, Note_on_c, 0, 67, 46
2, 260040, Note_on_c, 0, 67, 0
2, 260040, Note_on_c, 0, 70, 38
2, 260160, Note_on_c, 0, 70, 0
2, 260160, Note_on_c, 0, 67, 46
2, 260280, Note_on_c, 0, 67, 0
2, 260280, Note_on_c, 0, 70, 40
2, 260400, Note_on_c, 0, 70, 0
2, 260400, Note_on_c, 0, 64, 46
2, 260520, Note_on_c, 0, 64, 0
2, 260520, Note_on_c, 0, 67, 40
2, 260640, Note_on_c, 0, 67, 0
2, 260640, Note_on_c, 0, 65, 46
2, 260760, Note_on_c, 0, 65, 0
2, 260760, Note_on_c, 0, 68, 37
2, 260880, Note_on_c, 0, 68, 0
2, 260880, Note_on_c, 0, 72, 42
2, 261000, Note_on_c, 0, 72, 0
2, 261000, Note_on_c, 0, 77, 47
2, 261120, Note_on_c, 0, 77, 0
2, 261120, Note_on_c, 0, 80, 52
2, 261240, Note_on_c, 0, 80, 0
2, 261240, Note_on_c, 0, 82, 57
2, 261360, Note_on_c, 0, 82, 0
2, 261360, Note_on_c, 0, 84, 65
2, 261420, Note_on_c, 0, 84, 0
2, 261600, Note_on_c, 0, 84, 54
2, 261720, Note_on_c, 0, 84, 0
2, 261720, Note_on_c, 0, 85, 46
2, 261840, Note_on_c, 0, 85, 0
2, 261840, Note_on_c, 0, 84, 55
2, 261900, Note_on_c, 0, 84, 0
2, 262080, Note_on_c, 0, 85, 48
2, 262140, Note_on_c, 0, 85, 0
2, 262140, Note_on_c, 0, 84, 64
2, 262200, Note_on_c, 0, 84, 0
2, 262320, Note_on_c, 0, 84, 52
2, 262440, Note_on_c, 0, 84, 0
2, 262440, Note_on_c, 0, 85, 43
2, 262560, Note_on_c, 0, 85, 0
2, 262560, Note_on_c, 0, 84, 50
2, 262620, Note_on_c, 0, 84, 0
2, 262800, Note_on_c, 0, 84, 61
2, 262920, Note_on_c, 0, 84, 0
2, 262920, Note_on_c, 0, 83, 48
2, 263040, Note_on_c, 0, 83, 0
2, 263040, Note_on_c, 0, 89, 56
2, 263160, Note_on_c, 0, 89, 0
2, 263160, Note_on_c, 0, 83, 48
2, 263280, Note_on_c, 0, 83, 0
2, 263280, Note_on_c, 0, 89, 54
2, 263400, Note_on_c, 0, 89, 0
2, 263400, Note_on_c, 0, 83, 43
2, 263520, Note_on_c, 0, 83, 0
2, 263520, Note_on_c, 0, 84, 55
2, 263580, Note_on_c, 0, 84, 0
2, 263760, Note_on_c, 0, 79, 46
2, 264000, Note_on_c, 0, 79, 0
2, 264240, Note_on_c, 0, 84, 57
2, 264300, Note_on_c, 0, 84, 0
2, 264480, Note_on_c, 0, 79, 46
2, 264540, Note_on_c, 0, 79, 0
2, 264720, Note_on_c, 0, 84, 55
2, 264780, Note_on_c, 0, 84, 0
2, 264960, Note_on_c, 0, 82, 55
2, 265200, Note_on_c, 0, 82, 0
2, 265200, Note_on_c, 0, 80, 46
2, 265320, Note_on_c, 0, 80, 0
2, 265320, Note_on_c, 0, 79, 46
2, 265440, Note_on_c, 0, 79, 0
2, 265440, Note_on_c, 0, 77, 51
2, 265680, Note_on_c, 0, 77, 0
2, 265680, Note_on_c, 0, 79, 55
2, 265800, Note_on_c, 0, 79, 0
2, 265800, Note_on_c, 0, 82, 45
2, 265920, Note_on_c, 0, 82, 0
2, 265920, Note_on_c, 0, 79, 55
2, 266040, Note_on_c, 0, 79, 0
2, 266040, Note_on_c, 0, 82, 48
2, 266160, Note_on_c, 0, 82, 0
2, 266160, Note_on_c, 0, 76, 55
2, 266280, Note_on_c, 0, 76, 0
2, 266280, Note_on_c, 0, 79, 48
2, 266400, Note_on_c, 0, 79, 0
2, 266400, Note_on_c, 0, 77, 55
2, 266640, Note_on_c, 0, 77, 0
2, 266640, Note_on_c, 0, 65, 68
2, 266760, Note_on_c, 0, 65, 0
2, 266760, Note_on_c, 0, 67, 69
2, 266880, Note_on_c, 0, 67, 0
2, 266880, Note_on_c, 0, 68, 71
2, 267000, Note_on_c, 0, 68, 0
2, 267000, Note_on_c, 0, 70, 73
2, 267120, Note_on_c, 0, 70, 0
2, 267120, Note_on_c, 0, 72, 74
2, 267180, Note_on_c, 0, 72, 0
2, 267360, Note_on_c, 0, 60, 68
2, 267420, Note_on_c, 0, 60, 0
2, 267600, Note_on_c, 0, 72, 75
2, 267660, Note_on_c, 0, 72, 0
2, 267840, Note_on_c, 0, 60, 60
2, 267900, Note_on_c, 0, 60, 0
2, 268080, Note_on_c, 0, 72, 74
2, 268140, Note_on_c, 0, 72, 0
2, 268320, Note_on_c, 0, 60, 60
2, 268380, Note_on_c, 0, 60, 0
2, 268560, Note_on_c, 0, 67, 59
2, 268560, Note_on_c, 0, 70, 59
2, 268620, Note_on_c, 0, 70, 0
2, 268620, Note_on_c, 0, 67, 0
2, 268800, Note_on_c, 0, 68, 46
2, 268800, Note_on_c, 0, 65, 46
2, 268920, Note_on_c, 0, 65, 0
2, 268920, Note_on_c, 0, 68, 0
2, 268920, Note_on_c, 0, 67, 46
2, 268920, Note_on_c, 0, 64, 46
2, 269040, Note_on_c, 0, 64, 0
2, 269040, Note_on_c, 0, 67, 0
2, 269040, Note_on_c, 0, 68, 46
2, 269040, Note_on_c, 0, 65, 46
2, 269160, Note_on_c, 0, 65, 0
2, 269160, Note_on_c, 0, 68, 0
2, 269160, Note_on_c, 0, 67, 46
2, 269160, Note_on_c, 0, 70, 46
2, 269280, Note_on_c, 0, 70, 0
2, 269280, Note_on_c, 0, 67, 0
2, 269280, Note_on_c, 0, 67, 52
2, 269280, Note_on_c, 0, 64, 52
2, 270000, Note_on_c, 0, 64, 0
2, 270000, Note_on_c, 0, 67, 0
2, 270000, Note_on_c, 0, 72, 74
2, 270060, Note_on_c, 0, 72, 0
2, 270240, Note_on_c, 0, 60, 68
2, 270300, Note_on_c, 0, 60, 0
2, 270480, Note_on_c, 0, 72, 75
2, 270720, Note_on_c, 0, 72, 0
2, 270720, Note_on_c, 0, 73, 77
2, 270960, Note_on_c, 0, 73, 0
2, 270960, Note_on_c, 0, 61, 62
2, 271020, Note_on_c, 0, 61, 0
2, 271200, Note_on_c, 0, 73, 74
2, 271260, Note_on_c, 0, 73, 0
2, 271440, Note_on_c, 0, 68, 52
2, 271440, Note_on_c, 0, 72, 52
2, 271560, Note_on_c, 0, 72, 0
2, 271560, Note_on_c, 0, 68, 0
2, 271560, Note_on_c, 0, 70, 46
2, 271560, Note_on_c, 0, 67, 46
2, 271680, Note_on_c, 0, 67, 0
2, 271680, Note_on_c, 0, 70, 0
2, 271680, Note_on_c, 0, 68, 44
2, 271680, Note_on_c, 0, 65, 44
2, 271800, Note_on_c, 0, 65, 0
2, 271800, Note_on_c, 0, 68, 0
2, 271800, Note_on_c, 0, 70, 42
2, 271800, Note_on_c, 0, 67, 42
2, 271920, Note_on_c, 0, 67, 0
2, 271920, Note_on_c, 0, 70, 0
2, 271920, Note_on_c, 0, 65, 40
2, 271920, Note_on_c, 0, 68, 40
2, 272040, Note_on_c, 0, 68, 0
2, 272040, Note_on_c, 0, 65, 0
2, 272040, Note_on_c, 0, 64, 38
2, 272040, Note_on_c, 0, 67, 38
2, 272160, Note_on_c, 0, 67, 0
2, 272160, Note_on_c, 0, 64, 0
2, 272160, Note_on_c, 0, 65, 49
2, 272400, Note_on_c, 0, 65, 0
2, 272400, Note_on_c, 0, 77, 74
2, 272520, Note_on_c, 0, 77, 0
2, 272520, Note_on_c, 0, 79, 75
2, 272640, Note_on_c, 0, 79, 0
2, 272640, Note_on_c, 0, 80, 78
2, 272760, Note_on_c, 0, 80, 0
2, 272760, Note_on_c, 0, 82, 80
2, 272880, Note_on_c, 0, 82, 0
2, 272880, Note_on_c, 0, 84, 81
2, 272940, Note_on_c, 0, 84, 0
2, 273120, Note_on_c, 0, 72, 74
2, 273180, Note_on_c, 0, 72, 0
2, 273360, Note_on_c, 0, 84, 82
2, 273420, Note_on_c, 0, 84, 0
2, 273600, Note_on_c, 0, 72, 66
2, 273660, Note_on_c, 0, 72, 0
2, 273840, Note_on_c, 0, 84, 81
2, 273900, Note_on_c, 0, 84, 0
2, 274080, Note_on_c, 0, 72, 66
2, 274140, Note_on_c, 0, 72, 0
2, 274320, Note_on_c, 0, 82, 64
2, 274320, Note_on_c, 0, 79, 64
2, 274380, Note_on_c, 0, 79, 0
2, 274380, Note_on_c, 0, 82, 0
2, 274560, Note_on_c, 0, 77, 50
2, 274560, Note_on_c, 0, 80, 50
2, 274680, Note_on_c, 0, 80, 0
2, 274680, Note_on_c, 0, 77, 0
2, 274680, Note_on_c, 0, 76, 50
2, 274680, Note_on_c, 0, 79, 50
2, 274800, Note_on_c, 0, 79, 0
2, 274800, Note_on_c, 0, 76, 0
2, 274800, Note_on_c, 0, 77, 50
2, 274800, Note_on_c, 0, 80, 50
2, 274920, Note_on_c, 0, 80, 0
2, 274920, Note_on_c, 0, 77, 0
2, 274920, Note_on_c, 0, 79, 50
2, 274920, Note_on_c, 0, 82, 50
2, 275040, Note_on_c, 0, 82, 0
2, 275040, Note_on_c, 0, 79, 0
2, 275040, Note_on_c, 0, 79, 57
2, 275040, Note_on_c, 0, 76, 57
2, 275760, Note_on_c, 0, 76, 0
2, 275760, Note_on_c, 0, 79, 0
2, 275760, Note_on_c, 0, 84, 81
2, 275820, Note_on_c, 0, 84, 0
2, 276000, Note_on_c, 0, 72, 74
2, 276060, Note_on_c, 0, 72, 0
2, 276240, Note_on_c, 0, 84, 82
2, 276480, Note_on_c, 0, 84, 0
2, 276480, Note_on_c, 0, 85, 84
2, 276720, Note_on_c, 0, 85, 0
2, 276720, Note_on_c, 0, 73, 68
2, 276780, Note_on_c, 0, 73, 0
2, 276960, Note_on_c, 0, 85, 81
2, 277020, Note_on_c, 0, 85, 0
2, 277200, Note_on_c, 0, 73, 52
2, 277200, Note_on_c, 0, 70, 52
2, 277320, Note_on_c, 0, 70, 0
2, 277320, Note_on_c, 0, 73, 0
2, 277320, Note_on_c, 0, 68, 46
2, 277320, Note_on_c, 0, 71, 46
2, 277440, Note_on_c, 0, 71, 0
2, 277440, Note_on_c, 0, 68, 0
2, 277440, Note_on_c, 0, 66, 44
2, 277440, Note_on_c, 0, 70, 44
2, 277560, Note_on_c, 0, 70, 0
2, 277560, Note_on_c, 0, 66, 0
2, 277560, Note_on_c, 0, 68, 42
2, 277560, Note_on_c, 0, 71, 42
2, 277680, Note_on_c, 0, 71, 0
2, 277680, Note_on_c, 0, 68, 0
2, 277680, Note_on_c, 0, 66, 40
2, 277680, Note_on_c, 0, 70, 40
2, 277800, Note_on_c, 0, 70, 0
2, 277800, Note_on_c, 0, 66, 0
2, 277800, Note_on_c, 0, 65, 38
2, 277800, Note_on_c, 0, 68, 38
2, 277920, Note_on_c, 0, 68, 0
2, 277920, Note_on_c, 0, 65, 0
2, 277920, Note_on_c, 0, 66, 46
2, 277920, Note_on_c, 0, 70, 46
2, 278040, Note_on_c, 0, 70, 0
2, 278040, Note_on_c, 0, 66, 0
2, 278160, Note_on_c, 0, 70, 38
2, 278160, Note_on_c, 0, 66, 38
2, 278280, Note_on_c, 0, 66, 0
2, 278280, Note_on_c, 0, 70, 0
2, 278400, Note_on_c, 0, 70, 38
2, 278400, Note_on_c, 0, 66, 38
2, 278520, Note_on_c, 0, 66, 0
2, 278520, Note_on_c, 0, 70, 0
2, 278640, Note_on_c, 0, 65, 42
2, 278640, Note_on_c, 0, 68, 50
2, 278640, Note_on_c, 0, 71, 50
2, 278760, Note_on_c, 0, 71, 0
2, 278760, Note_on_c, 0, 68, 0
2, 278760, Note_on_c, 0, 65, 0
2, 278880, Note_on_c, 0, 71, 51
2, 278880, Note_on_c, 0, 68, 51
2, 278880, Note_on_c, 0, 65, 43
2, 279000, Note_on_c, 0, 65, 0
2, 279000, Note_on_c, 0, 68, 0
2, 279000, Note_on_c, 0, 71, 0
2, 279120, Note_on_c, 0, 68, 56
2, 279120, Note_on_c, 0, 65, 47
2, 279120, Note_on_c, 0, 71, 56
2, 279240, Note_on_c, 0, 71, 0
2, 279240, Note_on_c, 0, 65, 0
2, 279240, Note_on_c, 0, 68, 0
2, 279360, Note_on_c, 0, 77, 50
2, 279360, Note_on_c, 0, 83, 59
2, 279360, Note_on_c, 0, 80, 59
2, 279480, Note_on_c, 0, 80, 0
2, 279480, Note_on_c, 0, 83, 0
2, 279480, Note_on_c, 0, 77, 0
2, 279600, Note_on_c, 0, 80, 64
2, 279600, Note_on_c, 0, 77, 54
2, 279600, Note_on_c, 0, 83, 64
2, 279720, Note_on_c, 0, 83, 0
2, 279720, Note_on_c, 0, 77, 0
2, 279720, Note_on_c, 0, 80, 0
2, 279840, Note_on_c, 0, 83, 70
2, 279840, Note_on_c, 0, 77, 59
2, 279840, Note_on_c, 0, 80, 70
2, 279960, Note_on_c, 0, 80, 0
2, 279960, Note_on_c, 0, 77, 0
2, 279960, Note_on_c, 0, 83, 0
2, 280080, Note_on_c, 0, 96, 74
2, 280080, Note_on_c, 0, 92, 62
2, 280200, Note_on_c, 0, 92, 0
2, 280200, Note_on_c, 0, 96, 0
2, 280200, Note_on_c, 0, 94, 66
2, 280200, Note_on_c, 0, 91, 56
2, 280320, Note_on_c, 0, 91, 0
2, 280320, Note_on_c, 0, 94, 0
2, 280320, Note_on_c, 0, 89, 61
2, 280320, Note_on_c, 0, 92, 73
2, 280440, Note_on_c, 0, 92, 0
2, 280440, Note_on_c, 0, 89, 0
2, 280440, Note_on_c, 0, 91, 55
2, 280440, Note_on_c, 0, 94, 64
2, 280560, Note_on_c, 0, 94, 0
2, 280560, Note_on_c, 0, 91, 0
2, 280560, Note_on_c, 0, 92, 73
2, 280560, Note_on_c, 0, 89, 61
2, 280680, Note_on_c, 0, 89, 0
2, 280680, Note_on_c, 0, 92, 0
2, 280680, Note_on_c, 0, 91, 64
2, 280680, Note_on_c, 0, 88, 55
2, 280800, Note_on_c, 0, 88, 0
2, 280800, Note_on_c, 0, 91, 0
2, 280800, Note_on_c, 0, 89, 73
2, 280920, Note_on_c, 0, 89, 0
2, 281040, Note_on_c, 0, 91, 73
2, 281100, Note_on_c, 0, 91, 0
2, 281100, Note_on_c, 0, 92, 67
2, 281160, Note_on_c, 0, 92, 0
2, 281160, Note_on_c, 0, 91, 58
2, 281220, Note_on_c, 0, 91, 0
2, 281220, Note_on_c, 0, 92, 54
2, 281280, Note_on_c, 0, 92, 0
2, 281280, Note_on_c, 0, 91, 58
2, 281340, Note_on_c, 0, 91, 0
2, 281340, Note_on_c, 0, 92, 52
2, 281400, Note_on_c, 0, 92, 0
2, 281400, Note_on_c, 0, 91, 58
2, 281460, Note_on_c, 0, 91, 0
2, 281460, Note_on_c, 0, 92, 52
2, 281520, Note_on_c, 0, 92, 0
2, 281520, Note_on_c, 0, 91, 58
2, 281580, Note_on_c, 0, 91, 0
2, 281580, Note_on_c, 0, 92, 52
2, 281640, Note_on_c, 0, 92, 0
2, 281640, Note_on_c, 0, 91, 58
2, 281720, Note_on_c, 0, 91, 0
2, 281720, Note_on_c, 0, 92, 54
2, 281800, Note_on_c, 0, 92, 0
2, 281800, Note_on_c, 0, 91, 58
2, 281880, Note_on_c, 0, 91, 0
2, 281880, Note_on_c, 0, 90, 54
2, 281940, Note_on_c, 0, 90, 0
2, 281940, Note_on_c, 0, 91, 56
2, 282000, Note_on_c, 0, 91, 0
2, 282000, Note_on_c, 0, 92, 64
2, 282120, Note_on_c, 0, 92, 0
2, 282120, Note_on_c, 0, 91, 58
2, 282240, Note_on_c, 0, 91, 0
2, 282240, Note_on_c, 0, 89, 81
2, 282360, Note_on_c, 0, 89, 0
2, 282480, Note_on_c, 0, 79, 73
2, 282540, Note_on_c, 0, 79, 0
2, 282540, Note_on_c, 0, 80, 67
2, 282600, Note_on_c, 0, 80, 0
2, 282600, Note_on_c, 0, 79, 58
2, 282660, Note_on_c, 0, 79, 0
2, 282660, Note_on_c, 0, 80, 54
2, 282720, Note_on_c, 0, 80, 0
2, 282720, Note_on_c, 0, 79, 58
2, 282780, Note_on_c, 0, 79, 0
2, 282780, Note_on_c, 0, 80, 52
2, 282840, Note_on_c, 0, 80, 0
2, 282840, Note_on_c, 0, 79, 58
2, 282900, Note_on_c, 0, 79, 0
2, 282900, Note_on_c, 0, 80, 52
2, 282960, Note_on_c, 0, 80, 0
2, 282960, Note_on_c, 0, 79, 58
2, 283020, Note_on_c, 0, 79, 0
2, 283020, Note_on_c, 0, 80, 52
2, 283080, Note_on_c, 0, 80, 0
2, 283080, Note_on_c, 0, 79, 58
2, 283160, Note_on_c, 0, 79, 0
2, 283160, Note_on_c, 0, 80, 54
2, 283240, Note_on_c, 0, 80, 0
2, 283240, Note_on_c, 0, 79, 58
2, 283320, Note_on_c, 0, 79, 0
2, 283320, Note_on_c, 0, 78, 54
2, 283380, Note_on_c, 0, 78, 0
2, 283380, Note_on_c, 0, 79, 56
2, 283440, Note_on_c, 0, 79, 0
2, 283440, Note_on_c, 0, 80, 64
2, 283560, Note_on_c, 0, 80, 0
2, 283560, Note_on_c, 0, 79, 58
2, 283680, Note_on_c, 0, 79, 0
2, 283680, Note_on_c, 0, 77, 81
2, 283800, Note_on_c, 0, 77, 0
2, 283920, Note_on_c, 0, 91, 73
2, 283980, Note_on_c, 0, 91, 0
2, 283980, Note_on_c, 0, 92, 67
2, 284040, Note_on_c, 0, 92, 0
2, 284040, Note_on_c, 0, 91, 58
2, 284100, Note_on_c, 0, 91, 0
2, 284100, Note_on_c, 0, 92, 54
2, 284160, Note_on_c, 0, 92, 0
2, 284160, Note_on_c, 0, 91, 58
2, 284220, Note_on_c, 0, 91, 0
2, 284220, Note_on_c, 0, 92, 52
2, 284280, Note_on_c, 0, 92, 0
2, 284280, Note_on_c, 0, 91, 58
2, 284340, Note_on_c, 0, 91, 0
2, 284340, Note_on_c, 0, 92, 52
2, 284400, Note_on_c, 0, 92, 0
2, 284400, Note_on_c, 0, 90, 58
2, 284460, Note_on_c, 0, 90, 0
2, 284460, Note_on_c, 0, 91, 53
2, 284520, Note_on_c, 0, 91, 0
2, 284520, Note_on_c, 0, 92, 54
2, 284580, Note_on_c, 0, 92, 0
2, 284580, Note_on_c, 0, 94, 56
2, 284640, Note_on_c, 0, 94, 0
2, 284640, Note_on_c, 0, 96, 57
2, 284700, Note_on_c, 0, 96, 0
2, 284700, Note_on_c, 0, 97, 58
2, 284760, Note_on_c, 0, 97, 0
2, 284760, Note_on_c, 0, 100, 60
2, 284820, Note_on_c, 0, 100, 0
2, 284820, Note_on_c, 0, 101, 62
2, 284880, Note_on_c, 0, 101, 0
2, 284880, Note_on_c, 0, 100, 63
2, 284920, Note_on_c, 0, 100, 0
2, 284920, Note_on_c, 0, 97, 62
2, 284960, Note_on_c, 0, 97, 0
2, 284961, Note_on_c, 0, 96, 61
2, 285001, Note_on_c, 0, 96, 0
2, 285001, Note_on_c, 0, 94, 61
2, 285040, Note_on_c, 0, 92, 60
2, 285041, Note_on_c, 0, 94, 0
2, 285080, Note_on_c, 0, 92, 0
2, 285080, Note_on_c, 0, 91, 59
2, 285120, Note_on_c, 0, 91, 0
2, 285120, Note_on_c, 0, 89, 81
2, 285240, Note_on_c, 0, 89, 0
2, 285360, Note_on_c, 0, 79, 73
2, 285420, Note_on_c, 0, 79, 0
2, 285420, Note_on_c, 0, 80, 67
2, 285480, Note_on_c, 0, 80, 0
2, 285480, Note_on_c, 0, 79, 58
2, 285540, Note_on_c, 0, 79, 0
2, 285540, Note_on_c, 0, 80, 54
2, 285600, Note_on_c, 0, 80, 0
2, 285600, Note_on_c, 0, 79, 58
2, 285660, Note_on_c, 0, 79, 0
2, 285660, Note_on_c, 0, 80, 52
2, 285720, Note_on_c, 0, 80, 0
2, 285720, Note_on_c, 0, 79, 58
2, 285780, Note_on_c, 0, 79, 0
2, 285780, Note_on_c, 0, 80, 52
2, 285840, Note_on_c, 0, 80, 0
2, 285840, Note_on_c, 0, 78, 58
2, 285888, Note_on_c, 0, 78, 0
2, 285888, Note_on_c, 0, 79, 53
2, 285936, Note_on_c, 0, 79, 0
2, 285936, Note_on_c, 0, 80, 54
2, 285984, Note_on_c, 0, 80, 0
2, 285984, Note_on_c, 0, 82, 56
2, 286032, Note_on_c, 0, 82, 0
2, 286032, Note_on_c, 0, 84, 57
2, 286080, Note_on_c, 0, 84, 0
2, 286080, Note_on_c, 0, 86, 58
2, 286128, Note_on_c, 0, 86, 0
2, 286128, Note_on_c, 0, 88, 60
2, 286176, Note_on_c, 0, 88, 0
2, 286176, Note_on_c, 0, 89, 62
2, 286224, Note_on_c, 0, 89, 0
2, 286224, Note_on_c, 0, 91, 62
2, 286272, Note_on_c, 0, 91, 0
2, 286272, Note_on_c, 0, 89, 62
2, 286320, Note_on_c, 0, 89, 0
2, 286320, Note_on_c, 0, 88, 63
2, 286353, Note_on_c, 0, 88, 0
2, 286353, Note_on_c, 0, 86, 63
2, 286386, Note_on_c, 0, 86, 0
2, 286386, Note_on_c, 0, 84, 62
2, 286419, Note_on_c, 0, 84, 0
2, 286419, Note_on_c, 0, 82, 61
2, 286452, Note_on_c, 0, 82, 0
2, 286452, Note_on_c, 0, 80, 61
2, 286485, Note_on_c, 0, 80, 0
2, 286485, Note_on_c, 0, 79, 60
2, 286518, Note_on_c, 0, 79, 0
2, 286518, Note_on_c, 0, 77, 59
2, 286560, Note_on_c, 0, 77, 0
2, 286560, Note_on_c, 0, 76, 58
2, 286620, Note_on_c, 0, 76, 0
2, 286620, Note_on_c, 0, 73, 56
2, 286680, Note_on_c, 0, 73, 0
2, 286680, Note_on_c, 0, 72, 54
2, 286740, Note_on_c, 0, 72, 0
2, 286740, Note_on_c, 0, 70, 52
2, 286800, Note_on_c, 0, 70, 0
2, 286800, Note_on_c, 0, 68, 49
2, 286860, Note_on_c, 0, 68, 0
2, 286860, Note_on_c, 0, 67, 48
2, 286920, Note_on_c, 0, 67, 0
2, 286920, Note_on_c, 0, 66, 45
2, 286980, Note_on_c, 0, 66, 0
2, 286980, Note_on_c, 0, 67, 42
2, 287040, Note_on_c, 0, 67, 0
2, 287040, Note_on_c, 0, 68, 39
2, 287080, Note_on_c, 0, 68, 0
2, 287080, Note_on_c, 0, 69, 40
2, 287120, Note_on_c, 0, 69, 0
2, 287120, Note_on_c, 0, 70, 38
2, 287160, Note_on_c, 0, 70, 0
2, 287160, Note_on_c, 0, 71, 36
2, 287200, Note_on_c, 0, 71, 0
2, 287200, Note_on_c, 0, 72, 34
2, 287240, Note_on_c, 0, 72, 0
2, 287240, Note_on_c, 0, 73, 33
2, 287280, Note_on_c, 0, 73, 0
2, 287280, Note_on_c, 0, 72, 56
2, 287340, Note_on_c, 0, 72, 0
2, 287520, Note_on_c, 0, 72, 45
2, 287640, Note_on_c, 0, 72, 0
2, 287640, Note_on_c, 0, 73, 39
2, 287760, Note_on_c, 0, 73, 0
2, 287760, Note_on_c, 0, 72, 46
2, 287820, Note_on_c, 0, 72, 0
2, 288000, Note_on_c, 0, 73, 40
2, 288060, Note_on_c, 0, 73, 0
2, 288060, Note_on_c, 0, 72, 49
2, 288120, Note_on_c, 0, 72, 0
2, 288240, Note_on_c, 0, 72, 44
2, 288360, Note_on_c, 0, 72, 0
2, 288360, Note_on_c, 0, 73, 36
2, 288480, Note_on_c, 0, 73, 0
2, 288480, Note_on_c, 0, 72, 42
2, 288540, Note_on_c, 0, 72, 0
2, 288720, Note_on_c, 0, 72, 40
2, 288840, Note_on_c, 0, 72, 0
2, 288840, Note_on_c, 0, 71, 52
2, 288950, Note_on_c, 0, 71, 0
2, 288960, Note_on_c, 0, 71, 47
2, 289080, Note_on_c, 0, 71, 0
2, 289080, Note_on_c, 0, 74, 40
2, 289200, Note_on_c, 0, 74, 0
2, 289200, Note_on_c, 0, 72, 45
2, 289320, Note_on_c, 0, 72, 0
2, 289320, Note_on_c, 0, 71, 36
2, 289440, Note_on_c, 0, 71, 0
2, 289440, Note_on_c, 0, 72, 46
2, 289500, Note_on_c, 0, 72, 0
2, 289680, Note_on_c, 0, 67, 39
2, 289920, Note_on_c, 0, 67, 0
2, 290160, Note_on_c, 0, 72, 46
2, 290220, Note_on_c, 0, 72, 0
2, 290400, Note_on_c, 0, 67, 39
2, 290460, Note_on_c, 0, 67, 0
2, 290640, Note_on_c, 0, 72, 46
2, 290700, Note_on_c, 0, 72, 0
2, 290880, Note_on_c, 0, 70, 46
2, 291120, Note_on_c, 0, 70, 0
2, 291120, Note_on_c, 0, 68, 39
2, 291240, Note_on_c, 0, 68, 0
2, 291240, Note_on_c, 0, 67, 39
2, 291360, Note_on_c, 0, 67, 0
2, 291360, Note_on_c, 0, 65, 43
2, 291600, Note_on_c, 0, 65, 0
2, 291600, Note_on_c, 0, 67, 46
2, 291720, Note_on_c, 0, 67, 0
2, 291720, Note_on_c, 0, 70, 38
2, 291840, Note_on_c, 0, 70, 0
2, 291840, Note_on_c, 0, 67, 46
2, 291960, Note_on_c, 0, 67, 0
2, 291960, Note_on_c, 0, 70, 40
2, 292080, Note_on_c, 0, 70, 0
2, 292080, Note_on_c, 0, 64, 46
2, 292200, Note_on_c, 0, 64, 0
2, 292200, Note_on_c, 0, 67, 40
2, 292320, Note_on_c, 0, 67, 0
2, 292320, Note_on_c, 0, 65, 46
2, 292440, Note_on_c, 0, 65, 0
2, 292440, Note_on_c, 0, 68, 37
2, 292560, Note_on_c, 0, 68, 0
2, 292560, Note_on_c, 0, 72, 42
2, 292680, Note_on_c, 0, 72, 0
2, 292680, Note_on_c, 0, 77, 47
2, 292800, Note_on_c, 0, 77, 0
