0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 246240, Note_on_c, 0, 79, 39
2, 246480, Note_on_c, 0, 76, 0
2, 246480, Note_on_c, 0, 71, 23
2, 246720, Note_on_c, 0, 71, 0
2, 246720, Note_on_c, 0, 76, 23
2, 246960, Note_on_c, 0, 76, 0
2, 246960, Note_on_c, 0, 71, 23
2, 247200, Note_on_c, 0, 71, 0
2, 247200, Note_on_c, 0, 79, 0
2, 247200, Note_on_c, 0, 76, 31
2, 247200, Note_on_c, 0, 83, 42
2, 247440, Note_on_c, 0, 76, 0
2, 247440, Note_on_c, 0, 71, 25
2, 247680, Note_on_c, 0, 71, 0
2, 247680, Note_on_c, 0, 83, 0
2, 247680, Note_on_c, 0, 81, 51
2, 247680, Note_on_c, 0, 76, 27
2, 247920, Note_on_c, 0, 76, 0
2, 247920, Note_on_c, 0, 70, 24
2, 248160, Note_on_c, 0, 70, 0
2, 248160, Note_on_c, 0, 76, 30
2, 248400, Note_on_c, 0, 76, 0
2, 248400, Note_on_c, 0, 70, 24
2, 248640, Note_on_c, 0, 70, 0
2, 248640, Note_on_c, 0, 76, 29
2, 248880, Note_on_c, 0, 76, 0
2, 248880, Note_on_c, 0, 70, 23
2, 249120, Note_on_c, 0, 70, 0
2, 249120, Note_on_c, 0, 81, 0
2, 249120, Note_on_c, 0, 79, 45
2, 249120, Note_on_c, 0, 76, 34
2, 249360, Note_on_c, 0, 76, 0
2, 249360, Note_on_c, 0, 70, 23
2, 249600, Note_on_c, 0, 70, 0
2, 249600, Note_on_c, 0, 79, 0
2, 249600, Note_on_c, 0, 76, 26
2, 249840, Note_on_c, 0, 76, 0
2, 249840, Note_on_c, 0, 70, 23
2, 250080, Note_on_c, 0, 70, 0
2, 250080, Note_on_c, 0, 79, 42
2, 250080, Note_on_c, 0, 76, 30
2, 250320, Note_on_c, 0, 76, 0
2, 250320, Note_on_c, 0, 70, 23
2, 250555, Note_on_c, 0, 79, 0
2, 250560, Note_on_c, 0, 70, 0
2, 250560, Note_on_c, 0, 71, 34
2, 250560, Note_on_c, 0, 79, 45
2, 250800, Note_on_c, 0, 71, 0
2, 250800, Note_on_c, 0, 67, 23
2, 251040, Note_on_c, 0, 67, 0
2, 251040, Note_on_c, 0, 71, 26
2, 251280, Note_on_c, 0, 71, 0
2, 251280, Note_on_c, 0, 67, 23
2, 251520, Note_on_c, 0, 67, 0
2, 251520, Note_on_c, 0, 79, 0
2, 251520, Note_on_c, 0, 71, 31
2, 251520, Note_on_c, 0, 78, 42
2, 251760, Note_on_c, 0, 71, 0
2, 251760, Note_on_c, 0, 67, 23
2, 252000, Note_on_c, 0, 67, 0
2, 252000, Note_on_c, 0, 78, 0
2, 252000, Note_on_c, 0, 79, 39
2, 252000, Note_on_c, 0, 71, 29
2, 252240, Note_on_c, 0, 71, 0
2, 252240, Note_on_c, 0, 67, 23
2, 252480, Note_on_c, 0, 67, 0
2, 252480, Note_on_c, 0, 71, 23
2, 252720, Note_on_c, 0, 71, 0
2, 252720, Note_on_c, 0, 67, 23
2, 252960, Note_on_c, 0, 67, 0
2, 252960, Note_on_c, 0, 79, 0
2, 252960, Note_on_c, 0, 74, 42
2, 252960, Note_on_c, 0, 71, 31
2, 253200, Note_on_c, 0, 71, 0
2, 253200, Note_on_c, 0, 67, 25
2, 253440, Note_on_c, 0, 67, 0
2, 253440, Note_on_c, 0, 74, 0
2, 253440, Note_on_c, 0, 70, 34
2, 253680, Note_on_c, 0, 70, 0
2, 253680, Note_on_c, 0, 67, 23
2, 253920, Note_on_c, 0, 67, 0
2, 253920, Note_on_c, 0, 70, 26
2, 254160, Note_on_c, 0, 70, 0
2, 254160, Note_on_c, 0, 67, 23
2, 254400, Note_on_c, 0, 67, 0
2, 254400, Note_on_c, 0, 70, 31
2, 254640, Note_on_c, 0, 70, 0
2, 254640, Note_on_c, 0, 67, 23
2, 254880, Note_on_c, 0, 67, 0
2, 254880, Note_on_c, 0, 70, 29
2, 255120, Note_on_c, 0, 70, 0
2, 255120, Note_on_c, 0, 67, 23
2, 255360, Note_on_c, 0, 67, 0
2, 255360, Note_on_c, 0, 70, 23
2, 255600, Note_on_c, 0, 70, 0
2, 255600, Note_on_c, 0, 67, 23
2, 255840, Note_on_c, 0, 67, 0
2, 255840, Note_on_c, 0, 70, 31
2, 256080, Note_on_c, 0, 70, 0
2, 256080, Note_on_c, 0, 67, 25
2, 256320, Note_on_c, 0, 67, 0
2, 256320, Note_on_c, 0, 74, 45
2, 256320, Note_on_c, 0, 66, 34
2, 256560, Note_on_c, 0, 66, 0
2, 256560, Note_on_c, 0, 62, 23
2, 256800, Note_on_c, 0, 62, 0
2, 256800, Note_on_c, 0, 66, 26
2, 257040, Note_on_c, 0, 66, 0
2, 257040, Note_on_c, 0, 62, 23
2, 257280, Note_on_c, 0, 62, 0
2, 257280, Note_on_c, 0, 74, 0
2, 257280, Note_on_c, 0, 66, 31
2, 257280, Note_on_c, 0, 73, 42
2, 257520, Note_on_c, 0, 66, 0
2, 257520, Note_on_c, 0, 62, 23
2, 257760, Note_on_c, 0, 62, 0
2, 257760, Note_on_c, 0, 73, 0
2, 257760, Note_on_c, 0, 74, 39
2, 257760, Note_on_c, 0, 66, 29
2, 258000, Note_on_c, 0, 66, 0
2, 258000, Note_on_c, 0, 62, 23
2, 258240, Note_on_c, 0, 62, 0
2, 258240, Note_on_c, 0, 66, 23
2, 258480, Note_on_c, 0, 66, 0
2, 258480, Note_on_c, 0, 62, 23
2, 258720, Note_on_c, 0, 62, 0
2, 258720, Note_on_c, 0, 74, 0
2, 258720, Note_on_c, 0, 69, 42
2, 258720, Note_on_c, 0, 66, 31
2, 258960, Note_on_c, 0, 66, 0
2, 258960, Note_on_c, 0, 62, 25
2, 259200, Note_on_c, 0, 62, 0
2, 259200, Note_on_c, 0, 69, 0
2, 259200, Note_on_c, 0, 65, 32
2, 259440, Note_on_c, 0, 65, 0
2, 259440, Note_on_c, 0, 62, 21
2, 259680, Note_on_c, 0, 62, 0
2, 259680, Note_on_c, 0, 65, 24
2, 259920, Note_on_c, 0, 65, 0
2, 259920, Note_on_c, 0, 62, 21
2, 260160, Note_on_c, 0, 62, 0
2, 260160, Note_on_c, 0, 65, 28
2, 260400, Note_on_c, 0, 65, 0
2, 260400, Note_on_c, 0, 62, 21
2, 260640, Note_on_c, 0, 62, 0
2, 260640, Note_on_c, 0, 65, 27
2, 260880, Note_on_c, 0, 65, 0
2, 260880, Note_on_c, 0, 62, 20
2, 261120, Note_on_c, 0, 62, 0
2, 261120, Note_on_c, 0, 65, 20
2, 261360, Note_on_c, 0, 65, 0
2, 261360, Note_on_c, 0, 62, 20
2, 261600, Note_on_c, 0, 62, 0
2, 261600, Note_on_c, 0, 65, 27
2, 261840, Note_on_c, 0, 65, 0
2, 261840, Note_on_c, 0, 62, 21
2, 262080, Note_on_c, 0, 62, 0
2, 262080, Note_on_c, 0, 74, 34
2, 262080, Note_on_c, 0, 65, 26
2, 262320, Note_on_c, 0, 65, 0
2, 262320, Note_on_c, 0, 62, 19
2, 262560, Note_on_c, 0, 62, 0
2, 262560, Note_on_c, 0, 65, 19
2, 262800, Note_on_c, 0, 65, 0
2, 262800, Note_on_c, 0, 62, 19
2, 263040, Note_on_c, 0, 62, 0
2, 263040, Note_on_c, 0, 74, 0
2, 263040, Note_on_c, 0, 65, 27
2, 263040, Note_on_c, 0, 73, 36
2, 263280, Note_on_c, 0, 65, 0
2, 263280, Note_on_c, 0, 62, 21
2, 263520, Note_on_c, 0, 62, 0
2, 263520, Note_on_c, 0, 73, 0
2, 263520, Note_on_c, 0, 65, 28
2, 263760, Note_on_c, 0, 65, 0
2, 263760, Note_on_c, 0, 62, 19
2, 264000, Note_on_c, 0, 62, 0
2, 264000, Note_on_c, 0, 65, 21
2, 264240, Note_on_c, 0, 65, 0
2, 264240, Note_on_c, 0, 62, 18
2, 264480, Note_on_c, 0, 62, 0
2, 264480, Note_on_c, 0, 65, 26
2, 264720, Note_on_c, 0, 65, 0
2, 264720, Note_on_c, 0, 62, 18
2, 264960, Note_on_c, 0, 62, 0
2, 264960, Note_on_c, 0, 65, 24
2, 264960, Note_on_c, 0, 74, 31
2, 265200, Note_on_c, 0, 65, 0
2, 265200, Note_on_c, 0, 62, 18
2, 265440, Note_on_c, 0, 62, 0
2, 265440, Note_on_c, 0, 65, 18
2, 265680, Note_on_c, 0, 65, 0
2, 265680, Note_on_c, 0, 62, 18
2, 265920, Note_on_c, 0, 62, 0
2, 265920, Note_on_c, 0, 65, 25
2, 266160, Note_on_c, 0, 65, 0
2, 266160, Note_on_c, 0, 62, 19
2, 266400, Note_on_c, 0, 62, 0
2, 266400, Note_on_c, 0, 65, 27
2, 266640, Note_on_c, 0, 65, 0
2, 266640, Note_on_c, 0, 62, 18
2, 266880, Note_on_c, 0, 62, 0
2, 266880, Note_on_c, 0, 65, 19
2, 267120, Note_on_c, 0, 65, 0
2, 267120, Note_on_c, 0, 62, 18
2, 267360, Note_on_c, 0, 62, 0
2, 267360, Note_on_c, 0, 74, 0
2, 267360, Note_on_c, 0, 65, 19
2, 267360, Note_on_c, 0, 59, 23
2, 267600, Note_on_c, 0, 59, 0
2, 267600, Note_on_c, 0, 55, 17
2, 267840, Note_on_c, 0, 55, 0
2, 267840, Note_on_c, 0, 65, 0
2, 267840, Note_on_c, 0, 60, 30
2, 267840, Note_on_c, 0, 63, 40
2, 268080, Note_on_c, 0, 60, 0
2, 268080, Note_on_c, 0, 55, 20
2, 268320, Note_on_c, 0, 55, 0
2, 268320, Note_on_c, 0, 60, 30
2, 268560, Note_on_c, 0, 60, 0
2, 268560, Note_on_c, 0, 55, 21
2, 268800, Note_on_c, 0, 55, 0
2, 268800, Note_on_c, 0, 60, 30
2, 269040, Note_on_c, 0, 60, 0
2, 269040, Note_on_c, 0, 55, 20
2, 269280, Note_on_c, 0, 55, 0
2, 269280, Note_on_c, 0, 60, 34
2, 269520, Note_on_c, 0, 60, 0
2, 269520, Note_on_c, 0, 55, 25
2, 269760, Note_on_c, 0, 55, 0
2, 269760, Note_on_c, 0, 63, 0
2, 269760, Note_on_c, 0, 62, 34
2, 269760, Note_on_c, 0, 65, 40
2, 270000, Note_on_c, 0, 62, 0
2, 270000, Note_on_c, 0, 55, 24
2, 270240, Note_on_c, 0, 55, 0
2, 270240, Note_on_c, 0, 65, 0
2, 270240, Note_on_c, 0, 62, 34
2, 270240, Note_on_c, 0, 66, 35
2, 270480, Note_on_c, 0, 62, 0
2, 270480, Note_on_c, 0, 55, 25
2, 270720, Note_on_c, 0, 55, 0
2, 270720, Note_on_c, 0, 66, 0
2, 270720, Note_on_c, 0, 67, 40
2, 270720, Note_on_c, 0, 63, 34
2, 270960, Note_on_c, 0, 63, 0
2, 270960, Note_on_c, 0, 55, 26
2, 271200, Note_on_c, 0, 55, 0
2, 271200, Note_on_c, 0, 67, 0
2, 271200, Note_on_c, 0, 65, 34
2, 271200, Note_on_c, 0, 69, 36
2, 271440, Note_on_c, 0, 65, 0
2, 271440, Note_on_c, 0, 55, 27
2, 271680, Note_on_c, 0, 55, 0
2, 271680, Note_on_c, 0, 69, 0
2, 271680, Note_on_c, 0, 62, 34
2, 271680, Note_on_c, 0, 71, 40
2, 271920, Note_on_c, 0, 62, 0
2, 271920, Note_on_c, 0, 55, 27
2, 272160, Note_on_c, 0, 55, 0
2, 272160, Note_on_c, 0, 71, 0
2, 272160, Note_on_c, 0, 63, 34
2, 272160, Note_on_c, 0, 72, 44
2, 272400, Note_on_c, 0, 63, 0
2, 272400, Note_on_c, 0, 60, 26
2, 272640, Note_on_c, 0, 60, 0
2, 272640, Note_on_c, 0, 72, 0
2, 272640, Note_on_c, 0, 65, 34
2, 272640, Note_on_c, 0, 74, 49
2, 272880, Note_on_c, 0, 65, 0
2, 272880, Note_on_c, 0, 60, 34
2, 273120, Note_on_c, 0, 60, 0
2, 273120, Note_on_c, 0, 74, 0
2, 273120, Note_on_c, 0, 67, 34
2, 273120, Note_on_c, 0, 75, 57
2, 273360, Note_on_c, 0, 67, 0
2, 273360, Note_on_c, 0, 60, 34
2, 273600, Note_on_c, 0, 60, 0
2, 273600, Note_on_c, 0, 75, 0
2, 273600, Note_on_c, 0, 79, 62
2, 273600, Note_on_c, 0, 73, 34
2, 273600, Note_on_c, 0, 70, 34
2, 273840, Note_on_c, 0, 70, 0
2, 273840, Note_on_c, 0, 73, 0
2, 273840, Note_on_c, 0, 64, 37
2, 274080, Note_on_c, 0, 64, 0
2, 274080, Note_on_c, 0, 70, 43
2, 274080, Note_on_c, 0, 73, 43
2, 274320, Note_on_c, 0, 73, 0
2, 274320, Note_on_c, 0, 70, 0
2, 274320, Note_on_c, 0, 64, 36
2, 274560, Note_on_c, 0, 64, 0
2, 274560, Note_on_c, 0, 70, 43
2, 274560, Note_on_c, 0, 73, 43
2, 274800, Note_on_c, 0, 73, 0
2, 274800, Note_on_c, 0, 70, 0
2, 274800, Note_on_c, 0, 64, 38
2, 275040, Note_on_c, 0, 64, 0
2, 275040, Note_on_c, 0, 79, 0
2, 275040, Note_on_c, 0, 68, 34
2, 275040, Note_on_c, 0, 77, 57
2, 275040, Note_on_c, 0, 73, 34
2, 275280, Note_on_c, 0, 73, 0
2, 275280, Note_on_c, 0, 68, 0
2, 275280, Note_on_c, 0, 65, 31
2, 275520, Note_on_c, 0, 65, 0
2, 275520, Note_on_c, 0, 73, 38
2, 275520, Note_on_c, 0, 68, 38
2, 275760, Note_on_c, 0, 68, 0
2, 275760, Note_on_c, 0, 73, 0
2, 275760, Note_on_c, 0, 65, 31
2, 276000, Note_on_c, 0, 65, 0
2, 276000, Note_on_c, 0, 77, 0
2, 276000, Note_on_c, 0, 75, 50
2, 276000, Note_on_c, 0, 68, 42
2, 276240, Note_on_c, 0, 68, 0
2, 276240, Note_on_c, 0, 65, 33
2, 276475, Note_on_c, 0, 75, 0
2, 276480, Note_on_c, 0, 65, 0
2, 276480, Note_on_c, 0, 75, 51
2, 276480, Note_on_c, 0, 68, 43
2, 276720, Note_on_c, 0, 68, 0
2, 276720, Note_on_c, 0, 65, 29
2, 276960, Note_on_c, 0, 65, 0
2, 276960, Note_on_c, 0, 68, 33
2, 277200, Note_on_c, 0, 68, 0
2, 277200, Note_on_c, 0, 65, 29
2, 277440, Note_on_c, 0, 65, 0
2, 277440, Note_on_c, 0, 75, 0
2, 277440, Note_on_c, 0, 68, 39
2, 277440, Note_on_c, 0, 73, 47
2, 277680, Note_on_c, 0, 68, 0
2, 277680, Note_on_c, 0, 65, 29
2, 277920, Note_on_c, 0, 65, 0
2, 277920, Note_on_c, 0, 73, 0
2, 277920, Note_on_c, 0, 68, 37
2, 277920, Note_on_c, 0, 77, 44
2, 278160, Note_on_c, 0, 68, 0
2, 278160, Note_on_c, 0, 65, 29
2, 278400, Note_on_c, 0, 65, 0
2, 278400, Note_on_c, 0, 68, 29
2, 278640, Note_on_c, 0, 68, 0
2, 278640, Note_on_c, 0, 65, 29
2, 278880, Note_on_c, 0, 65, 0
2, 278880, Note_on_c, 0, 77, 0
2, 278880, Note_on_c, 0, 68, 39
2, 278880, Note_on_c, 0, 73, 47
2, 279120, Note_on_c, 0, 68, 0
2, 279120, Note_on_c, 0, 65, 32
2, 279360, Note_on_c, 0, 65, 0
2, 279360, Note_on_c, 0, 73, 0
2, 279360, Note_on_c, 0, 72, 40
2, 279360, Note_on_c, 0, 67, 30
2, 279600, Note_on_c, 0, 67, 0
2, 279600, Note_on_c, 0, 63, 20
2, 279840, Note_on_c, 0, 63, 0
2, 279840, Note_on_c, 0, 67, 30
2, 280080, Note_on_c, 0, 67, 0
2, 280080, Note_on_c, 0, 63, 21
2, 280320, Note_on_c, 0, 63, 0
2, 280320, Note_on_c, 0, 67, 30
2, 280560, Note_on_c, 0, 67, 0
2, 280560, Note_on_c, 0, 63, 20
2, 280800, Note_on_c, 0, 63, 0
2, 280800, Note_on_c, 0, 67, 30
2, 281040, Note_on_c, 0, 67, 0
2, 281040, Note_on_c, 0, 63, 22
2, 281280, Note_on_c, 0, 63, 0
2, 281280, Note_on_c, 0, 67, 30
2, 281520, Note_on_c, 0, 67, 0
2, 281520, Note_on_c, 0, 63, 21
2, 281760, Note_on_c, 0, 63, 0
2, 281760, Note_on_c, 0, 69, 30
2, 282000, Note_on_c, 0, 69, 0
2, 282000, Note_on_c, 0, 63, 22
2, 282240, Note_on_c, 0, 63, 0
2, 282240, Note_on_c, 0, 72, 0
2, 282240, Note_on_c, 0, 71, 40
2, 282240, Note_on_c, 0, 67, 34
2, 282480, Note_on_c, 0, 67, 0
2, 282480, Note_on_c, 0, 62, 26
2, 282720, Note_on_c, 0, 62, 0
2, 282720, Note_on_c, 0, 71, 0
2, 282720, Note_on_c, 0, 72, 36
2, 282720, Note_on_c, 0, 67, 34
2, 282960, Note_on_c, 0, 67, 0
2, 282960, Note_on_c, 0, 65, 27
2, 283200, Note_on_c, 0, 65, 0
2, 283200, Note_on_c, 0, 72, 0
2, 283200, Note_on_c, 0, 74, 40
2, 283200, Note_on_c, 0, 67, 34
2, 283440, Note_on_c, 0, 67, 0
2, 283440, Note_on_c, 0, 65, 27
2, 283680, Note_on_c, 0, 65, 0
2, 283680, Note_on_c, 0, 74, 0
2, 283680, Note_on_c, 0, 67, 34
2, 283680, Note_on_c, 0, 75, 44
2, 283920, Note_on_c, 0, 67, 0
2, 283920, Note_on_c, 0, 63, 26
2, 284160, Note_on_c, 0, 63, 0
2, 284160, Note_on_c, 0, 75, 0
2, 284160, Note_on_c, 0, 71, 34
2, 284160, Note_on_c, 0, 77, 49
2, 284400, Note_on_c, 0, 71, 0
2, 284400, Note_on_c, 0, 67, 34
2, 284640, Note_on_c, 0, 67, 0
2, 284640, Note_on_c, 0, 77, 0
2, 284640, Note_on_c, 0, 72, 34
2, 284640, Note_on_c, 0, 79, 57
2, 284880, Note_on_c, 0, 72, 0
2, 284880, Note_on_c, 0, 67, 34
2, 285030, Note_on_c, 0, 67, 0
2, 285030, Note_on_c, 0, 79, 0
2, 285120, Note_on_c, 0, 82, 62
2, 285120, Note_on_c, 0, 73, 34
2, 285360, Note_on_c, 0, 73, 0
2, 285360, Note_on_c, 0, 70, 37
2, 285600, Note_on_c, 0, 70, 0
2, 285600, Note_on_c, 0, 73, 43
2, 285840, Note_on_c, 0, 73, 0
2, 285840, Note_on_c, 0, 70, 36
2, 286080, Note_on_c, 0, 70, 0
2, 286080, Note_on_c, 0, 73, 43
2, 286320, Note_on_c, 0, 73, 0
2, 286320, Note_on_c, 0, 70, 38
2, 286560, Note_on_c, 0, 70, 0
2, 286560, Note_on_c, 0, 82, 0
2, 286560, Note_on_c, 0, 80, 57
2, 286560, Note_on_c, 0, 73, 34
2, 286800, Note_on_c, 0, 73, 0
2, 286800, Note_on_c, 0, 68, 30
2, 287040, Note_on_c, 0, 68, 0
2, 287040, Note_on_c, 0, 73, 36
2, 287280, Note_on_c, 0, 73, 0
2, 287280, Note_on_c, 0, 68, 29
2, 287520, Note_on_c, 0, 68, 0
2, 287520, Note_on_c, 0, 80, 0
2, 287520, Note_on_c, 0, 79, 42
2, 287520, Note_on_c, 0, 73, 34
2, 287760, Note_on_c, 0, 73, 0
2, 287760, Note_on_c, 0, 70, 26
2, 287995, Note_on_c, 0, 79, 0
2, 288000, Note_on_c, 0, 70, 0
2, 288000, Note_on_c, 0, 73, 44
2, 288000, Note_on_c, 0, 79, 52
2, 288240, Note_on_c, 0, 73, 0
2, 288240, Note_on_c, 0, 70, 33
2, 288480, Note_on_c, 0, 70, 0
2, 288480, Note_on_c, 0, 73, 40
2, 288720, Note_on_c, 0, 73, 0
2, 288720, Note_on_c, 0, 70, 31
2, 288960, Note_on_c, 0, 70, 0
2, 288960, Note_on_c, 0, 73, 39
2, 289200, Note_on_c, 0, 73, 0
2, 289200, Note_on_c, 0, 70, 29
2, 289440, Note_on_c, 0, 70, 0
2, 289440, Note_on_c, 0, 79, 0
2, 289440, Note_on_c, 0, 73, 39
2, 289440, Note_on_c, 0, 77, 46
2, 289680, Note_on_c, 0, 73, 0
2, 289680, Note_on_c, 0, 68, 26
2, 289920, Note_on_c, 0, 68, 0
2, 289920, Note_on_c, 0, 73, 35
2, 290160, Note_on_c, 0, 73, 0
2, 290160, Note_on_c, 0, 68, 27
2, 290400, Note_on_c, 0, 68, 0
2, 290400, Note_on_c, 0, 77, 0
2, 290400, Note_on_c, 0, 73, 32
2, 290400, Note_on_c, 0, 75, 38
2, 290640, Note_on_c, 0, 73, 0
2, 290640, Note_on_c, 0, 67, 26
2, 290875, Note_on_c, 0, 75, 0
2, 290880, Note_on_c, 0, 67, 0
2, 290880, Note_on_c, 0, 75, 44
2, 290880, Note_on_c, 0, 73, 34
2, 291120, Note_on_c, 0, 73, 0
2, 291120, Note_on_c, 0, 67, 23
2, 291360, Note_on_c, 0, 67, 0
2, 291360, Note_on_c, 0, 73, 34
2, 291600, Note_on_c, 0, 73, 0
2, 291600, Note_on_c, 0, 67, 27
2, 291840, Note_on_c, 0, 67, 0
2, 291840, Note_on_c, 0, 73, 35
2, 292080, Note_on_c, 0, 73, 0
2, 292080, Note_on_c, 0, 67, 26
2, 292320, Note_on_c, 0, 67, 0
2, 292320, Note_on_c, 0, 73, 29
2, 292560, Note_on_c, 0, 73, 0
2, 292560, Note_on_c, 0, 67, 24
2, 292800, Note_on_c, 0, 67, 0
2, 292800, Note_on_c, 0, 73, 36
2, 293040, Note_on_c, 0, 73, 0
2, 293040, Note_on_c, 0, 67, 28
2, 293280, Note_on_c, 0, 67, 0
2, 293280, Note_on_c, 0, 75, 0
2, 293280, Note_on_c, 0, 77, 55
2, 293280, Note_on_c, 0, 73, 32
2, 293520, Note_on_c, 0, 73, 0
2, 293520, Note_on_c, 0, 68, 31
2, 293755, Note_on_c, 0, 77, 0
2, 293760, Note_on_c, 0, 68, 0
2, 293760, Note_on_c, 0, 73, 34
2, 293760, Note_on_c, 0, 75, 45
2, 294000, Note_on_c, 0, 73, 0
2, 294000, Note_on_c, 0, 67, 23
2, 294240, Note_on_c, 0, 67, 0
2, 294240, Note_on_c, 0, 73, 34
2, 294480, Note_on_c, 0, 73, 0
2, 294480, Note_on_c, 0, 67, 27
2, 294720, Note_on_c, 0, 67, 0
2, 294720, Note_on_c, 0, 73, 35
2, 294960, Note_on_c, 0, 73, 0
2, 294960, Note_on_c, 0, 67, 26
2, 295200, Note_on_c, 0, 67, 0
2, 295200, Note_on_c, 0, 73, 29
2, 295440, Note_on_c, 0, 73, 0
2, 295440, Note_on_c, 0, 67, 24
2, 295680, Note_on_c, 0, 67, 0
2, 295680, Note_on_c, 0, 73, 36
2, 295920, Note_on_c, 0, 73, 0
2, 295920, Note_on_c, 0, 67, 28
2, 296160, Note_on_c, 0, 67, 0
2, 296160, Note_on_c, 0, 75, 0
2, 296160, Note_on_c, 0, 73, 32
2, 296160, Note_on_c, 0, 77, 55
2, 296400, Note_on_c, 0, 73, 0
2, 296400, Note_on_c, 0, 68, 31
2, 296635, Note_on_c, 0, 77, 0
2, 296640, Note_on_c, 0, 68, 0
2, 296640, Note_on_c, 0, 73, 38
2, 296640, Note_on_c, 0, 75, 45
2, 296880, Note_on_c, 0, 73, 0
2, 296880, Note_on_c, 0, 67, 26
2, 297120, Note_on_c, 0, 67, 0
2, 297120, Note_on_c, 0, 73, 38
2, 297360, Note_on_c, 0, 73, 0
2, 297360, Note_on_c, 0, 67, 31
2, 297600, Note_on_c, 0, 67, 0
2, 297600, Note_on_c, 0, 73, 39
2, 297840, Note_on_c, 0, 73, 0
2, 297840, Note_on_c, 0, 67, 29
2, 298080, Note_on_c, 0, 67, 0
2, 298080, Note_on_c, 0, 73, 33
2, 298320, Note_on_c, 0, 73, 0
2, 298320, Note_on_c, 0, 67, 27
2, 298560, Note_on_c, 0, 67, 0
2, 298560, Note_on_c, 0, 73, 40
2, 298800, Note_on_c, 0, 73, 0
2, 298800, Note_on_c, 0, 67, 32
2, 299040, Note_on_c, 0, 67, 0
2, 299040, Note_on_c, 0, 75, 0
2, 299040, Note_on_c, 0, 82, 60
2, 299040, Note_on_c, 0, 73, 47
2, 299280, Note_on_c, 0, 73, 0
2, 299280, Note_on_c, 0, 70, 35
2, 299515, Note_on_c, 0, 82, 0
2, 299520, Note_on_c, 0, 70, 0
2, 299520, Note_on_c, 0, 75, 45
2, 299520, Note_on_c, 0, 73, 38
2, 299760, Note_on_c, 0, 73, 0
2, 299760, Note_on_c, 0, 70, 26
2, 300000, Note_on_c, 0, 70, 0
2, 300000, Note_on_c, 0, 73, 38
2, 300240, Note_on_c, 0, 73, 0
2, 300240, Note_on_c, 0, 70, 31
2, 300480, Note_on_c, 0, 70, 0
2, 300480, Note_on_c, 0, 73, 39
2, 300720, Note_on_c, 0, 73, 0
2, 300720, Note_on_c, 0, 70, 29
2, 300960, Note_on_c, 0, 70, 0
2, 300960, Note_on_c, 0, 73, 33
2, 301200, Note_on_c, 0, 73, 0
2, 301200, Note_on_c, 0, 70, 27
2, 301440, Note_on_c, 0, 70, 0
2, 301440, Note_on_c, 0, 73, 40
2, 301680, Note_on_c, 0, 73, 0
2, 301680, Note_on_c, 0, 70, 32
2, 301920, Note_on_c, 0, 70, 0
2, 301920, Note_on_c, 0, 75, 0
2, 301920, Note_on_c, 0, 73, 47
2, 301920, Note_on_c, 0, 82, 60
2, 302160, Note_on_c, 0, 73, 0
2, 302160, Note_on_c, 0, 70, 35
2, 302395, Note_on_c, 0, 82, 0
2, 302400, Note_on_c, 0, 70, 0
2, 302400, Note_on_c, 0, 73, 38
2, 302400, Note_on_c, 0, 75, 45
2, 302640, Note_on_c, 0, 73, 0
2, 302640, Note_on_c, 0, 70, 26
2, 302880, Note_on_c, 0, 70, 0
2, 302880, Note_on_c, 0, 73, 38
2, 303120, Note_on_c, 0, 73, 0
2, 303120, Note_on_c, 0, 70, 31
2, 303360, Note_on_c, 0, 70, 0
2, 303360, Note_on_c, 0, 73, 39
2, 303600, Note_on_c, 0, 73, 0
2, 303600, Note_on_c, 0, 70, 29
2, 303840, Note_on_c, 0, 70, 0
2, 303840, Note_on_c, 0, 75, 0
2, 303840, Note_on_c, 0, 73, 38
2, 303840, Note_on_c, 0, 76, 45
2, 304080, Note_on_c, 0, 73, 0
2, 304080, Note_on_c, 0, 70, 26
2, 304320, Note_on_c, 0, 70, 0
2, 304320, Note_on_c, 0, 73, 38
2, 304560, Note_on_c, 0, 73, 0
2, 304560, Note_on_c, 0, 70, 32
2, 304800, Note_on_c, 0, 70, 0
2, 304800, Note_on_c, 0, 73, 40
2, 305040, Note_on_c, 0, 73, 0
2, 305040, Note_on_c, 0, 70, 30
2, 305280, Note_on_c, 0, 70, 0
2, 305280, Note_on_c, 0, 74, 41
2, 305508, Note_on_c, 0, 71, 28
2, 305520, Note_on_c, 0, 74, 0
2, 305748, Note_on_c, 0, 71, 0
2, 305760, Note_on_c, 0, 74, 41
2, 306000, Note_on_c, 0, 74, 0
2, 306000, Note_on_c, 0, 71, 34
2, 306240, Note_on_c, 0, 71, 0
2, 306240, Note_on_c, 0, 74, 44
2, 306480, Note_on_c, 0, 74, 0
2, 306480, Note_on_c, 0, 71, 33
2, 306720, Note_on_c, 0, 71, 0
2, 306720, Note_on_c, 0, 76, 0
2, 306720, Note_on_c, 0, 77, 56
2, 306720, Note_on_c, 0, 74, 44
2, 306960, Note_on_c, 0, 74, 0
2, 306960, Note_on_c, 0, 71, 30
2, 307200, Note_on_c, 0, 71, 0
2, 307200, Note_on_c, 0, 74, 44
2, 307440, Note_on_c, 0, 74, 0
2, 307440, Note_on_c, 0, 71, 37
2, 307680, Note_on_c, 0, 71, 0
2, 307680, Note_on_c, 0, 74, 47
