0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 203280, Note_on_c, 0, 78, 0
2, 203280, Note_on_c, 0, 71, 0
2, 203280, Note_on_c, 0, 81, 44
2, 203280, Note_on_c, 0, 78, 37
2, 203280, Note_on_c, 0, 72, 37
2, 203520, Note_on_c, 0, 72, 0
2, 203520, Note_on_c, 0, 78, 0
2, 203520, Note_on_c, 0, 81, 0
2, 203520, Note_on_c, 0, 76, 37
2, 203520, Note_on_c, 0, 78, 44
2, 203520, Note_on_c, 0, 84, 44
2, 203760, Note_on_c, 0, 84, 0
2, 203760, Note_on_c, 0, 78, 0
2, 203760, Note_on_c, 0, 76, 0
2, 203760, Note_on_c, 0, 78, 43
2, 203760, Note_on_c, 0, 74, 43
2, 203760, Note_on_c, 0, 83, 51
2, 204960, Note_on_c, 0, 83, 0
2, 204960, Note_on_c, 0, 74, 0
2, 204960, Note_on_c, 0, 78, 0
2, 204960, Note_on_c, 0, 72, 33
2, 204960, Note_on_c, 0, 81, 39
2, 204960, Note_on_c, 0, 78, 39
2, 205200, Note_on_c, 0, 78, 0
2, 205200, Note_on_c, 0, 81, 0
2, 205200, Note_on_c, 0, 72, 0
2, 205200, Note_on_c, 0, 66, 41
2, 205200, Note_on_c, 0, 59, 41
2, 205200, Note_on_c, 0, 68, 49
2, 205440, Note_on_c, 0, 68, 0
2, 205440, Note_on_c, 0, 59, 0
2, 205440, Note_on_c, 0, 66, 0
2, 205440, Note_on_c, 0, 60, 37
2, 205440, Note_on_c, 0, 69, 44
2, 205440, Note_on_c, 0, 66, 37
2, 205680, Note_on_c, 0, 66, 0
2, 205680, Note_on_c, 0, 69, 0
2, 205680, Note_on_c, 0, 60, 0
2, 205680, Note_on_c, 0, 64, 37
2, 205680, Note_on_c, 0, 66, 44
2, 205680, Note_on_c, 0, 72, 44
2, 205920, Note_on_c, 0, 72, 0
2, 205920, Note_on_c, 0, 66, 0
2, 205920, Note_on_c, 0, 64, 0
2, 205920, Note_on_c, 0, 71, 51
2, 205920, Note_on_c, 0, 66, 43
2, 205920, Note_on_c, 0, 62, 43
2, 207120, Note_on_c, 0, 62, 0
2, 207120, Note_on_c, 0, 66, 0
2, 207120, Note_on_c, 0, 71, 0
2, 207120, Note_on_c, 0, 60, 33
2, 207120, Note_on_c, 0, 66, 39
2, 207120, Note_on_c, 0, 69, 39
2, 207360, Note_on_c, 0, 69, 0
2, 207360, Note_on_c, 0, 66, 0
2, 207360, Note_on_c, 0, 60, 0
2, 207360, Note_on_c, 0, 82, 67
2, 207360, Note_on_c, 0, 73, 56
2, 207360, Note_on_c, 0, 80, 56
2, 207600, Note_on_c, 0, 80, 0
2, 207600, Note_on_c, 0, 73, 0
2, 207600, Note_on_c, 0, 82, 0
2, 207600, Note_on_c, 0, 74, 50
2, 207600, Note_on_c, 0, 80, 50
2, 207600, Note_on_c, 0, 83, 60
2, 207840, Note_on_c, 0, 83, 0
2, 207840, Note_on_c, 0, 80, 0
2, 207840, Note_on_c, 0, 74, 0
2, 207840, Note_on_c, 0, 86, 60
2, 207840, Note_on_c, 0, 80, 60
2, 207840, Note_on_c, 0, 77, 50
2, 208080, Note_on_c, 0, 77, 0
2, 208080, Note_on_c, 0, 80, 0
2, 208080, Note_on_c, 0, 86, 0
2, 208080, Note_on_c, 0, 76, 58
2, 208080, Note_on_c, 0, 80, 58
2, 208080, Note_on_c, 0, 84, 69
2, 209280, Note_on_c, 0, 84, 0
2, 209280, Note_on_c, 0, 80, 0
2, 209280, Note_on_c, 0, 76, 0
2, 209280, Note_on_c, 0, 80, 52
2, 209280, Note_on_c, 0, 74, 44
2, 209280, Note_on_c, 0, 83, 52
2, 209520, Note_on_c, 0, 83, 0
2, 209520, Note_on_c, 0, 74, 0
2, 209520, Note_on_c, 0, 80, 0
2, 209520, Note_on_c, 0, 61, 56
2, 209520, Note_on_c, 0, 70, 67
2, 209520, Note_on_c, 0, 68, 56
2, 209760, Note_on_c, 0, 68, 0
2, 209760, Note_on_c, 0, 70, 0
2, 209760, Note_on_c, 0, 61, 0
2, 209760, Note_on_c, 0, 68, 50
2, 209760, Note_on_c, 0, 62, 50
2, 209760, Note_on_c, 0, 71, 60
2, 210000, Note_on_c, 0, 71, 0
2, 210000, Note_on_c, 0, 62, 0
2, 210000, Note_on_c, 0, 68, 0
2, 210000, Note_on_c, 0, 65, 50
2, 210000, Note_on_c, 0, 74, 60
2, 210000, Note_on_c, 0, 68, 60
2, 210240, Note_on_c, 0, 68, 0
2, 210240, Note_on_c, 0, 74, 0
2, 210240, Note_on_c, 0, 65, 0
2, 210240, Note_on_c, 0, 64, 58
2, 210240, Note_on_c, 0, 68, 58
2, 210240, Note_on_c, 0, 72, 69
2, 211440, Note_on_c, 0, 72, 0
2, 211440, Note_on_c, 0, 68, 0
2, 211440, Note_on_c, 0, 64, 0
2, 211440, Note_on_c, 0, 71, 52
2, 211440, Note_on_c, 0, 68, 52
2, 211440, Note_on_c, 0, 62, 44
2, 211680, Note_on_c, 0, 62, 0
2, 211680, Note_on_c, 0, 68, 0
2, 211680, Note_on_c, 0, 71, 0
2, 211680, Note_on_c, 0, 74, 58
2, 211680, Note_on_c, 0, 80, 58
2, 211680, Note_on_c, 0, 83, 70
2, 211920, Note_on_c, 0, 83, 0
2, 211920, Note_on_c, 0, 80, 0
2, 211920, Note_on_c, 0, 74, 0
2, 211920, Note_on_c, 0, 84, 62
2, 211920, Note_on_c, 0, 76, 52
2, 211920, Note_on_c, 0, 81, 52
2, 212160, Note_on_c, 0, 81, 0
2, 212160, Note_on_c, 0, 76, 0
2, 212160, Note_on_c, 0, 84, 0
2, 212160, Note_on_c, 0, 81, 52
2, 212160, Note_on_c, 0, 84, 62
2, 212160, Note_on_c, 0, 90, 62
2, 212390, Note_on_c, 0, 90, 0
2, 212390, Note_on_c, 0, 84, 0
2, 212390, Note_on_c, 0, 81, 0
2, 212400, Note_on_c, 0, 90, 72
2, 212400, Note_on_c, 0, 84, 61
2, 212400, Note_on_c, 0, 81, 61
2, 213600, Note_on_c, 0, 81, 0
2, 213600, Note_on_c, 0, 84, 0
2, 213600, Note_on_c, 0, 90, 0
2, 213600, Note_on_c, 0, 84, 62
2, 213600, Note_on_c, 0, 88, 62
2, 213600, Note_on_c, 0, 93, 73
2, 213830, Note_on_c, 0, 93, 0
2, 213830, Note_on_c, 0, 88, 0
2, 213830, Note_on_c, 0, 84, 0
2, 213840, Note_on_c, 0, 88, 66
2, 213840, Note_on_c, 0, 84, 66
2, 213840, Note_on_c, 0, 93, 78
2, 215040, Note_on_c, 0, 93, 0
2, 215040, Note_on_c, 0, 84, 0
2, 215040, Note_on_c, 0, 88, 0
2, 215040, Note_on_c, 0, 81, 55
2, 215040, Note_on_c, 0, 90, 65
2, 215040, Note_on_c, 0, 84, 55
2, 215280, Note_on_c, 0, 84, 0
2, 215280, Note_on_c, 0, 90, 0
2, 215280, Note_on_c, 0, 81, 0
2, 215280, Note_on_c, 0, 81, 61
2, 215280, Note_on_c, 0, 78, 61
2, 215280, Note_on_c, 0, 86, 72
2, 215760, Note_on_c, 0, 86, 0
2, 215760, Note_on_c, 0, 78, 0
2, 215760, Note_on_c, 0, 81, 0
2, 215760, Note_on_c, 0, 76, 54
2, 215760, Note_on_c, 0, 84, 64
2, 215760, Note_on_c, 0, 81, 54
2, 216000, Note_on_c, 0, 81, 0
2, 216000, Note_on_c, 0, 84, 0
2, 216000, Note_on_c, 0, 76, 0
2, 216000, Note_on_c, 0, 71, 53
2, 216000, Note_on_c, 0, 78, 53
2, 216000, Note_on_c, 0, 80, 63
2, 216240, Note_on_c, 0, 80, 0
2, 216240, Note_on_c, 0, 78, 0
2, 216240, Note_on_c, 0, 71, 0
2, 216240, Note_on_c, 0, 81, 55
2, 216240, Note_on_c, 0, 78, 46
2, 216240, Note_on_c, 0, 72, 46
2, 216480, Note_on_c, 0, 72, 0
2, 216480, Note_on_c, 0, 78, 0
2, 216480, Note_on_c, 0, 81, 0
2, 216480, Note_on_c, 0, 76, 45
2, 216480, Note_on_c, 0, 78, 54
2, 216480, Note_on_c, 0, 84, 54
2, 216720, Note_on_c, 0, 84, 0
2, 216720, Note_on_c, 0, 78, 0
2, 216720, Note_on_c, 0, 76, 0
2, 216720, Note_on_c, 0, 83, 61
2, 216720, Note_on_c, 0, 74, 51
2, 216720, Note_on_c, 0, 78, 51
2, 217920, Note_on_c, 0, 78, 0
2, 217920, Note_on_c, 0, 74, 0
2, 217920, Note_on_c, 0, 83, 0
2, 217920, Note_on_c, 0, 72, 34
2, 217920, Note_on_c, 0, 78, 40
2, 217920, Note_on_c, 0, 81, 40
2, 218090, Note_on_c, 0, 81, 0
2, 218090, Note_on_c, 0, 78, 0
2, 218090, Note_on_c, 0, 72, 0
2, 218100, Note_on_c, 0, 67, 55
2, 218130, Note_on_c, 0, 71, 54
2, 218160, Note_on_c, 0, 79, 67
2, 218340, Note_on_c, 0, 79, 0
2, 218340, Note_on_c, 0, 71, 0
2, 218340, Note_on_c, 0, 67, 0
2, 218640, Note_on_c, 0, 59, 37
2, 218760, Note_on_c, 0, 59, 0
2, 218880, Note_on_c, 0, 59, 41
2, 218880, Note_on_c, 0, 55, 35
2, 219000, Note_on_c, 0, 55, 0
2, 219000, Note_on_c, 0, 59, 0
2, 219120, Note_on_c, 0, 57, 31
2, 219120, Note_on_c, 0, 60, 37
2, 219240, Note_on_c, 0, 60, 0
2, 219240, Note_on_c, 0, 57, 0
2, 219360, Note_on_c, 0, 62, 37
2, 219360, Note_on_c, 0, 59, 31
2, 219480, Note_on_c, 0, 59, 0
2, 219480, Note_on_c, 0, 62, 0
2, 219600, Note_on_c, 0, 60, 35
2, 219600, Note_on_c, 0, 64, 41
2, 219720, Note_on_c, 0, 64, 0
2, 219720, Note_on_c, 0, 60, 0
2, 219840, Note_on_c, 0, 62, 37
2, 219840, Note_on_c, 0, 59, 31
2, 219960, Note_on_c, 0, 59, 0
2, 219960, Note_on_c, 0, 62, 0
2, 220020, Note_on_c, 0, 67, 51
2, 220050, Note_on_c, 0, 71, 55
2, 220080, Note_on_c, 0, 79, 64
2, 220260, Note_on_c, 0, 79, 0
2, 220260, Note_on_c, 0, 71, 0
2, 220260, Note_on_c, 0, 67, 0
2, 220320, Note_on_c, 0, 59, 41
2, 220320, Note_on_c, 0, 55, 35
2, 220440, Note_on_c, 0, 55, 0
2, 220440, Note_on_c, 0, 59, 0
2, 220560, Note_on_c, 0, 57, 31
2, 220560, Note_on_c, 0, 60, 37
2, 220680, Note_on_c, 0, 60, 0
2, 220680, Note_on_c, 0, 57, 0
2, 220800, Note_on_c, 0, 62, 37
2, 220800, Note_on_c, 0, 59, 31
2, 220920, Note_on_c, 0, 59, 0
2, 220920, Note_on_c, 0, 62, 0
2, 221040, Note_on_c, 0, 60, 35
2, 221040, Note_on_c, 0, 64, 41
2, 221160, Note_on_c, 0, 64, 0
2, 221160, Note_on_c, 0, 60, 0
2, 221280, Note_on_c, 0, 59, 31
2, 221280, Note_on_c, 0, 62, 37
2, 221400, Note_on_c, 0, 62, 0
2, 221400, Note_on_c, 0, 59, 0
2, 221460, Note_on_c, 0, 67, 49
2, 221490, Note_on_c, 0, 71, 49
2, 221520, Note_on_c, 0, 79, 64
2, 221700, Note_on_c, 0, 79, 0
2, 221700, Note_on_c, 0, 71, 0
2, 221700, Note_on_c, 0, 67, 0
2, 222180, Note_on_c, 0, 67, 49
2, 222210, Note_on_c, 0, 71, 49
2, 222240, Note_on_c, 0, 79, 65
2, 222420, Note_on_c, 0, 79, 0
2, 222420, Note_on_c, 0, 71, 0
2, 222420, Note_on_c, 0, 67, 0
2, 222480, Note_on_c, 0, 81, 64
2, 222480, Note_on_c, 0, 72, 52
2, 222480, Note_on_c, 0, 69, 52
2, 222660, Note_on_c, 0, 69, 0
2, 222660, Note_on_c, 0, 72, 0
2, 222660, Note_on_c, 0, 81, 0
2, 222960, Note_on_c, 0, 53, 28
2, 222960, Note_on_c, 0, 57, 38
2, 223080, Note_on_c, 0, 57, 0
2, 223080, Note_on_c, 0, 53, 0
2, 223200, Note_on_c, 0, 57, 42
2, 223200, Note_on_c, 0, 53, 36
2, 223320, Note_on_c, 0, 53, 0
2, 223320, Note_on_c, 0, 57, 0
2, 223440, Note_on_c, 0, 55, 33
2, 223440, Note_on_c, 0, 58, 40
2, 223560, Note_on_c, 0, 58, 0
2, 223560, Note_on_c, 0, 55, 0
2, 223680, Note_on_c, 0, 57, 34
2, 223680, Note_on_c, 0, 60, 41
2, 223800, Note_on_c, 0, 60, 0
2, 223800, Note_on_c, 0, 57, 0
2, 223920, Note_on_c, 0, 58, 40
2, 223920, Note_on_c, 0, 62, 47
2, 224040, Note_on_c, 0, 62, 0
2, 224040, Note_on_c, 0, 58, 0
2, 224160, Note_on_c, 0, 57, 37
2, 224160, Note_on_c, 0, 60, 44
2, 224280, Note_on_c, 0, 60, 0
2, 224280, Note_on_c, 0, 57, 0
2, 224400, Note_on_c, 0, 69, 57
2, 224400, Note_on_c, 0, 72, 57
2, 224400, Note_on_c, 0, 81, 68
2, 224580, Note_on_c, 0, 81, 0
2, 224580, Note_on_c, 0, 72, 0
2, 224580, Note_on_c, 0, 69, 0
2, 224640, Note_on_c, 0, 53, 38
2, 224640, Note_on_c, 0, 57, 45
2, 224760, Note_on_c, 0, 57, 0
2, 224760, Note_on_c, 0, 53, 0
2, 224880, Note_on_c, 0, 58, 42
2, 224880, Note_on_c, 0, 55, 34
2, 225000, Note_on_c, 0, 55, 0
2, 225000, Note_on_c, 0, 58, 0
2, 225120, Note_on_c, 0, 60, 43
2, 225120, Note_on_c, 0, 57, 36
2, 225240, Note_on_c, 0, 57, 0
2, 225240, Note_on_c, 0, 60, 0
2, 225840, Note_on_c, 0, 72, 60
2, 225840, Note_on_c, 0, 69, 60
2, 225840, Note_on_c, 0, 81, 71
2, 226020, Note_on_c, 0, 81, 0
2, 226020, Note_on_c, 0, 69, 0
2, 226020, Note_on_c, 0, 72, 0
2, 226560, Note_on_c, 0, 69, 61
2, 226560, Note_on_c, 0, 81, 73
2, 226560, Note_on_c, 0, 72, 61
2, 226740, Note_on_c, 0, 72, 0
2, 226740, Note_on_c, 0, 81, 0
2, 226740, Note_on_c, 0, 69, 0
2, 226800, Note_on_c, 0, 71, 60
2, 226800, Note_on_c, 0, 80, 60
2, 226800, Note_on_c, 0, 83, 73
2, 226980, Note_on_c, 0, 83, 0
2, 226980, Note_on_c, 0, 80, 0
2, 226980, Note_on_c, 0, 71, 0
2, 227280, Note_on_c, 0, 52, 35
2, 227280, Note_on_c, 0, 56, 43
2, 227400, Note_on_c, 0, 56, 0
2, 227400, Note_on_c, 0, 52, 0
2, 227520, Note_on_c, 0, 56, 48
2, 227520, Note_on_c, 0, 52, 41
2, 227640, Note_on_c, 0, 52, 0
2, 227640, Note_on_c, 0, 56, 0
2, 227760, Note_on_c, 0, 57, 45
2, 227760, Note_on_c, 0, 54, 37
2, 227880, Note_on_c, 0, 54, 0
2, 227880, Note_on_c, 0, 57, 0
2, 228000, Note_on_c, 0, 56, 39
2, 228000, Note_on_c, 0, 59, 46
2, 228120, Note_on_c, 0, 59, 0
2, 228120, Note_on_c, 0, 56, 0
2, 228240, Note_on_c, 0, 57, 45
2, 228240, Note_on_c, 0, 60, 53
2, 228360, Note_on_c, 0, 60, 0
2, 228360, Note_on_c, 0, 57, 0
2, 228480, Note_on_c, 0, 59, 50
2, 228480, Note_on_c, 0, 56, 42
2, 228600, Note_on_c, 0, 56, 0
2, 228600, Note_on_c, 0, 59, 0
2, 228660, Note_on_c, 0, 71, 65
2, 228690, Note_on_c, 0, 80, 65
2, 228720, Note_on_c, 0, 83, 78
2, 228900, Note_on_c, 0, 83, 0
2, 228900, Note_on_c, 0, 80, 0
2, 228900, Note_on_c, 0, 71, 0
2, 228960, Note_on_c, 0, 56, 51
2, 228960, Note_on_c, 0, 52, 43
2, 229080, Note_on_c, 0, 52, 0
2, 229080, Note_on_c, 0, 56, 0
2, 229200, Note_on_c, 0, 57, 47
2, 229200, Note_on_c, 0, 54, 39
2, 229320, Note_on_c, 0, 54, 0
2, 229320, Note_on_c, 0, 57, 0
2, 229440, Note_on_c, 0, 59, 49
2, 229440, Note_on_c, 0, 56, 41
2, 229560, Note_on_c, 0, 56, 0
2, 229560, Note_on_c, 0, 59, 0
2, 230160, Note_on_c, 0, 71, 67
2, 230160, Note_on_c, 0, 80, 67
2, 230160, Note_on_c, 0, 83, 80
2, 230340, Note_on_c, 0, 83, 0
2, 230340, Note_on_c, 0, 80, 0
2, 230340, Note_on_c, 0, 71, 0
2, 230880, Note_on_c, 0, 80, 69
2, 230880, Note_on_c, 0, 83, 82
2, 230880, Note_on_c, 0, 71, 69
2, 231060, Note_on_c, 0, 71, 0
2, 231060, Note_on_c, 0, 83, 0
2, 231060, Note_on_c, 0, 80, 0
2, 231060, Note_on_c, 0, 74, 63
2, 231080, Note_on_c, 0, 77, 66
2, 231100, Note_on_c, 0, 81, 68
2, 231120, Note_on_c, 0, 86, 82
2, 231300, Note_on_c, 0, 86, 0
2, 231300, Note_on_c, 0, 74, 0
2, 231300, Note_on_c, 0, 77, 0
2, 231300, Note_on_c, 0, 81, 0
2, 231600, Note_on_c, 0, 62, 46
2, 231600, Note_on_c, 0, 65, 49
2, 231720, Note_on_c, 0, 65, 0
2, 231720, Note_on_c, 0, 62, 0
2, 231840, Note_on_c, 0, 62, 46
2, 231840, Note_on_c, 0, 65, 54
2, 231960, Note_on_c, 0, 65, 0
2, 231960, Note_on_c, 0, 62, 0
2, 232080, Note_on_c, 0, 64, 42
2, 232080, Note_on_c, 0, 67, 51
2, 232200, Note_on_c, 0, 67, 0
2, 232200, Note_on_c, 0, 64, 0
2, 232320, Note_on_c, 0, 69, 52
2, 232320, Note_on_c, 0, 65, 44
2, 232440, Note_on_c, 0, 65, 0
2, 232440, Note_on_c, 0, 69, 0
2, 232560, Note_on_c, 0, 67, 51
2, 232560, Note_on_c, 0, 70, 60
2, 232680, Note_on_c, 0, 70, 0
2, 232680, Note_on_c, 0, 67, 0
2, 232800, Note_on_c, 0, 69, 56
2, 232800, Note_on_c, 0, 65, 47
2, 232920, Note_on_c, 0, 65, 0
2, 232920, Note_on_c, 0, 69, 0
2, 232980, Note_on_c, 0, 74, 73
2, 233000, Note_on_c, 0, 77, 73
2, 233020, Note_on_c, 0, 81, 73
2, 233040, Note_on_c, 0, 86, 87
2, 233220, Note_on_c, 0, 86, 0
2, 233220, Note_on_c, 0, 74, 0
2, 233220, Note_on_c, 0, 77, 0
2, 233220, Note_on_c, 0, 81, 0
2, 233280, Note_on_c, 0, 62, 48
2, 233280, Note_on_c, 0, 65, 57
2, 233400, Note_on_c, 0, 65, 0
2, 233400, Note_on_c, 0, 62, 0
2, 233520, Note_on_c, 0, 64, 43
2, 233520, Note_on_c, 0, 67, 53
2, 233640, Note_on_c, 0, 67, 0
2, 233640, Note_on_c, 0, 64, 0
2, 233760, Note_on_c, 0, 65, 46
2, 233760, Note_on_c, 0, 69, 54
2, 233880, Note_on_c, 0, 69, 0
2, 233880, Note_on_c, 0, 65, 0
2, 234420, Note_on_c, 0, 74, 75
2, 234440, Note_on_c, 0, 77, 75
2, 234460, Note_on_c, 0, 81, 75
2, 234480, Note_on_c, 0, 86, 90
2, 234660, Note_on_c, 0, 86, 0
2, 234660, Note_on_c, 0, 74, 0
2, 234660, Note_on_c, 0, 77, 0
2, 234660, Note_on_c, 0, 81, 0
2, 235140, Note_on_c, 0, 74, 77
2, 235160, Note_on_c, 0, 77, 77
2, 235180, Note_on_c, 0, 81, 77
2, 235200, Note_on_c, 0, 86, 92
2, 235380, Note_on_c, 0, 86, 0
2, 235380, Note_on_c, 0, 74, 0
2, 235380, Note_on_c, 0, 77, 0
2, 235380, Note_on_c, 0, 81, 0
2, 235380, Note_on_c, 0, 77, 67
2, 235410, Note_on_c, 0, 83, 67
2, 235440, Note_on_c, 0, 91, 80
2, 235620, Note_on_c, 0, 91, 0
2, 235620, Note_on_c, 0, 83, 0
2, 235620, Note_on_c, 0, 77, 0
2, 235920, Note_on_c, 0, 71, 54
2, 235920, Note_on_c, 0, 67, 45
2, 236040, Note_on_c, 0, 67, 0
2, 236040, Note_on_c, 0, 71, 0
2, 236160, Note_on_c, 0, 71, 60
2, 236160, Note_on_c, 0, 67, 51
2, 236280, Note_on_c, 0, 67, 0
2, 236280, Note_on_c, 0, 71, 0
2, 236400, Note_on_c, 0, 72, 56
2, 236400, Note_on_c, 0, 69, 46
2, 236520, Note_on_c, 0, 69, 0
2, 236520, Note_on_c, 0, 72, 0
2, 236640, Note_on_c, 0, 74, 57
2, 236640, Note_on_c, 0, 71, 48
2, 236760, Note_on_c, 0, 71, 0
2, 236760, Note_on_c, 0, 74, 0
2, 236880, Note_on_c, 0, 72, 55
2, 236880, Note_on_c, 0, 76, 65
2, 237000, Note_on_c, 0, 76, 0
2, 237000, Note_on_c, 0, 72, 0
2, 237120, Note_on_c, 0, 74, 61
2, 237120, Note_on_c, 0, 71, 51
2, 237240, Note_on_c, 0, 71, 0
2, 237240, Note_on_c, 0, 74, 0
2, 237300, Note_on_c, 0, 77, 78
2, 237330, Note_on_c, 0, 83, 78
2, 237360, Note_on_c, 0, 91, 93
2, 237540, Note_on_c, 0, 91, 0
2, 237540, Note_on_c, 0, 83, 0
2, 237540, Note_on_c, 0, 77, 0
2, 237600, Note_on_c, 0, 67, 50
2, 237600, Note_on_c, 0, 71, 59
2, 237720, Note_on_c, 0, 71, 0
2, 237720, Note_on_c, 0, 67, 0
2, 237840, Note_on_c, 0, 72, 53
2, 237840, Note_on_c, 0, 69, 45
2, 237960, Note_on_c, 0, 69, 0
2, 237960, Note_on_c, 0, 72, 0
2, 238080, Note_on_c, 0, 74, 53
2, 238080, Note_on_c, 0, 71, 45
2, 238200, Note_on_c, 0, 71, 0
2, 238200, Note_on_c, 0, 74, 0
2, 238320, Note_on_c, 0, 76, 59
2, 238320, Note_on_c, 0, 72, 50
2, 238440, Note_on_c, 0, 72, 0
2, 238440, Note_on_c, 0, 76, 0
2, 238560, Note_on_c, 0, 71, 45
2, 238560, Note_on_c, 0, 74, 54
2, 238680, Note_on_c, 0, 74, 0
2, 238680, Note_on_c, 0, 71, 0
2, 238800, Note_on_c, 0, 76, 53
2, 238800, Note_on_c, 0, 72, 45
2, 238920, Note_on_c, 0, 72, 0
2, 238920, Note_on_c, 0, 76, 0
2, 239040, Note_on_c, 0, 77, 59
2, 239040, Note_on_c, 0, 74, 50
2, 239160, Note_on_c, 0, 74, 0
2, 239160, Note_on_c, 0, 77, 0
2, 239280, Note_on_c, 0, 76, 45
2, 239280, Note_on_c, 0, 79, 54
2, 239400, Note_on_c, 0, 79, 0
2, 239400, Note_on_c, 0, 76, 0
2, 239520, Note_on_c, 0, 77, 45
2, 239520, Note_on_c, 0, 81, 53
2, 239640, Note_on_c, 0, 81, 0
2, 239640, Note_on_c, 0, 77, 0
2, 239700, Note_on_c, 0, 79, 78
2, 239730, Note_on_c, 0, 83, 78
2, 239760, Note_on_c, 0, 91, 93
2, 239940, Note_on_c, 0, 91, 0
2, 239940, Note_on_c, 0, 83, 0
2, 239940, Note_on_c, 0, 79, 0
2, 240240, Note_on_c, 0, 74, 54
2, 240240, Note_on_c, 0, 71, 45
2, 240360, Note_on_c, 0, 71, 0
2, 240360, Note_on_c, 0, 74, 0
2, 240480, Note_on_c, 0, 74, 60
2, 240480, Note_on_c, 0, 71, 51
2, 240600, Note_on_c, 0, 71, 0
2, 240600, Note_on_c, 0, 74, 0
2, 240720, Note_on_c, 0, 76, 56
2, 240720, Note_on_c, 0, 72, 46
2, 240840, Note_on_c, 0, 72, 0
2, 240840, Note_on_c, 0, 76, 0
2, 240960, Note_on_c, 0, 77, 57
2, 240960, Note_on_c, 0, 74, 48
2, 241080, Note_on_c, 0, 74, 0
2, 241080, Note_on_c, 0, 77, 0
2, 241200, Note_on_c, 0, 76, 55
2, 241200, Note_on_c, 0, 79, 65
2, 241320, Note_on_c, 0, 79, 0
2, 241320, Note_on_c, 0, 76, 0
2, 241440, Note_on_c, 0, 77, 61
2, 241440, Note_on_c, 0, 74, 51
2, 241560, Note_on_c, 0, 74, 0
2, 241560, Note_on_c, 0, 77, 0
2, 241620, Note_on_c, 0, 79, 78
2, 241650, Note_on_c, 0, 83, 78
2, 241680, Note_on_c, 0, 91, 93
2, 241860, Note_on_c, 0, 91, 0
2, 241860, Note_on_c, 0, 83, 0
2, 241860, Note_on_c, 0, 79, 0
2, 241920, Note_on_c, 0, 74, 54
2, 241920, Note_on_c, 0, 83, 54
2, 241920, Note_on_c, 0, 86, 65
2, 242040, Note_on_c, 0, 86, 0
2, 242040, Note_on_c, 0, 83, 0
2, 242040, Note_on_c, 0, 74, 0
2, 242160, Note_on_c, 0, 84, 50
2, 242160, Note_on_c, 0, 76, 50
2, 242160, Note_on_c, 0, 88, 60
2, 242280, Note_on_c, 0, 88, 0
2, 242280, Note_on_c, 0, 76, 0
2, 242280, Note_on_c, 0, 84, 0
2, 242400, Note_on_c, 0, 89, 62
2, 242400, Note_on_c, 0, 77, 51
2, 242400, Note_on_c, 0, 86, 51
2, 242520, Note_on_c, 0, 86, 0
2, 242520, Note_on_c, 0, 77, 0
2, 242520, Note_on_c, 0, 89, 0
2, 242640, Note_on_c, 0, 91, 71
2, 242640, Note_on_c, 0, 88, 59
2, 242640, Note_on_c, 0, 79, 59
2, 242760, Note_on_c, 0, 79, 0
2, 242760, Note_on_c, 0, 88, 0
2, 242760, Note_on_c, 0, 91, 0
2, 242880, Note_on_c, 0, 93, 66
2, 242880, Note_on_c, 0, 81, 56
2, 242880, Note_on_c, 0, 89, 56
2, 243000, Note_on_c, 0, 89, 0
2, 243000, Note_on_c, 0, 81, 0
2, 243000, Note_on_c, 0, 93, 0
2, 243120, Note_on_c, 0, 82, 56
2, 243120, Note_on_c, 0, 91, 56
2, 243120, Note_on_c, 0, 94, 67
2, 243240, Note_on_c, 0, 94, 0
2, 243240, Note_on_c, 0, 91, 0
2, 243240, Note_on_c, 0, 82, 0
2, 243360, Note_on_c, 0, 94, 77
2, 243360, Note_on_c, 0, 82, 64
2, 243360, Note_on_c, 0, 91, 64
2, 243480, Note_on_c, 0, 91, 0
2, 243480, Note_on_c, 0, 82, 0
2, 243480, Note_on_c, 0, 94, 0
2, 243600, Note_on_c, 0, 94, 72
2, 243600, Note_on_c, 0, 82, 60
2, 243600, Note_on_c, 0, 91, 60
2, 243720, Note_on_c, 0, 91, 0
2, 243720, Note_on_c, 0, 82, 0
2, 243720, Note_on_c, 0, 94, 0
2, 243840, Note_on_c, 0, 82, 61
2, 243840, Note_on_c, 0, 94, 72
2, 243840, Note_on_c, 0, 91, 61
2, 243960, Note_on_c, 0, 91, 0
2, 243960, Note_on_c, 0, 94, 0
2, 243960, Note_on_c, 0, 82, 0
2, 244080, Note_on_c, 0, 95, 90
2, 244080, Note_on_c, 0, 91, 76
2, 244080, Note_on_c, 0, 83, 76
2, 245040, Note_on_c, 0, 83, 0
2, 245040, Note_on_c, 0, 91, 0
2, 245040, Note_on_c, 0, 95, 0
2, 245040, Note_on_c, 0, 81, 68
2, 245040, Note_on_c, 0, 93, 81
2, 245040, Note_on_c, 0, 90, 68
2, 245160, Note_on_c, 0, 90, 0
2, 245160, Note_on_c, 0, 93, 0
2, 245160, Note_on_c, 0, 81, 0
2, 245280, Note_on_c, 0, 88, 68
2, 245280, Note_on_c, 0, 91, 81
2, 245280, Note_on_c, 0, 79, 68
2, 245400, Note_on_c, 0, 79, 0
2, 245400, Note_on_c, 0, 91, 0
2, 245400, Note_on_c, 0, 88, 0
2, 245520, Note_on_c, 0, 90, 76
